code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-12 11:17:00,552.0,552.5,552.5,551.5,0.0,0.0,153900,84914650.0,0.1813236627379873,551.5
HK.00700,2020-10-12 11:18:00,552.0,552.5,552.5,552.0,0.0,0.0,22000,12150100.0,0.0,552.5
HK.00700,2020-10-12 11:19:00,552.5,552.5,552.5,552.0,0.0,0.0,28500,15744000.0,0.0,552.5
HK.00700,2020-10-12 11:20:00,552.0,553.0,553.0,552.0,0.0,0.0,63400,35029750.0,0.09049773755656108,552.5
HK.00700,2020-10-12 11:21:00,552.5,553.0,553.0,552.5,0.0,0.0,99700,55117500.0,0.0,553.0
HK.00700,2020-10-12 11:22:00,552.5,553.0,553.0,552.5,0.0,0.0,10800,5970400.0,0.0,553.0
HK.00700,2020-10-12 11:23:00,553.0,553.0,553.0,552.5,0.0,0.0,42400,23439600.0,0.0,553.0
HK.00700,2020-10-12 11:24:00,552.5,553.0,553.0,552.5,0.0,0.0,92700,51253150.0,0.0,553.0
HK.00700,2020-10-12 11:25:00,553.0,553.0,553.0,552.0,0.0,0.0,167300,92432500.0,0.0,553.0
HK.00700,2020-10-12 11:26:00,552.5,553.0,553.0,552.5,0.0,0.0,40600,22446700.0,0.0,553.0
HK.00700,2020-10-12 11:27:00,553.0,553.0,553.0,552.5,0.0,0.0,18900,10444950.0,0.0,553.0
HK.00700,2020-10-12 11:28:00,553.0,553.0,553.0,552.5,0.0,0.0,9500,5251800.0,0.0,553.0
HK.00700,2020-10-12 11:29:00,553.0,553.0,553.0,552.5,0.0,0.0,15200,8404250.0,0.0,553.0
HK.00700,2020-10-12 11:30:00,553.0,552.5,553.0,552.5,0.0,0.0,13800,7627850.0,-0.09041591320072333,553.0
HK.00700,2020-10-12 11:31:00,553.0,553.0,553.0,552.5,0.0,0.0,281600,155719750.0,0.09049773755656108,552.5
HK.00700,2020-10-12 11:32:00,553.0,553.0,553.0,552.5,0.0,0.0,36800,20344700.0,0.0,553.0
HK.00700,2020-10-12 11:33:00,553.0,553.0,553.0,552.5,0.0,0.0,18800,10395850.0,0.0,553.0
HK.00700,2020-10-12 11:34:00,553.0,553.5,553.5,552.5,0.0,0.0,38400,21235950.0,0.09041591320072333,553.0
HK.00700,2020-10-12 11:35:00,553.0,553.0,553.5,553.0,0.0,0.0,59700,33039850.0,-0.09033423667570009,553.5
HK.00700,2020-10-12 11:36:00,553.0,553.5,553.5,553.0,0.0,0.0,12900,7137100.0,0.09041591320072333,553.0
HK.00700,2020-10-12 11:37:00,553.5,553.0,553.5,553.0,0.0,0.0,9300,5146800.0,-0.09033423667570009,553.5
HK.00700,2020-10-12 11:38:00,553.5,553.5,553.5,553.0,0.0,0.0,37300,20644150.0,0.09041591320072333,553.0
HK.00700,2020-10-12 11:39:00,553.5,553.5,553.5,553.0,0.0,0.0,12900,7138350.0,0.0,553.5
HK.00700,2020-10-12 11:40:00,553.0,553.5,553.5,553.0,0.0,0.0,16100,8909000.0,0.0,553.5
HK.00700,2020-10-12 11:41:00,553.5,553.0,553.5,553.0,0.0,0.0,40300,22301150.0,-0.09033423667570009,553.5
HK.00700,2020-10-12 11:42:00,553.5,553.5,553.5,553.0,0.0,0.0,12200,6750800.0,0.09041591320072333,553.0
HK.00700,2020-10-12 11:43:00,553.5,553.5,553.5,553.0,0.0,0.0,31400,17376000.0,0.0,553.5
HK.00700,2020-10-12 11:44:00,553.5,554.0,554.0,553.0,0.0,0.0,88400,48937450.0,0.09033423667570009,553.5
HK.00700,2020-10-12 11:45:00,554.0,554.0,554.0,553.5,0.0,0.0,9700,5372300.0,0.0,554.0
HK.00700,2020-10-12 11:46:00,554.0,554.0,554.0,553.5,0.0,0.0,104700,58001200.0,0.0,554.0
HK.00700,2020-10-12 11:47:00,553.5,554.0,554.5,553.5,0.0,0.0,182600,101176050.0,0.0,554.0
HK.00700,2020-10-12 11:48:00,554.5,554.5,554.5,554.0,0.0,0.0,26200,14526900.0,0.09025270758122744,554.0
HK.00700,2020-10-12 11:49:00,554.5,554.5,554.5,554.0,0.0,0.0,75200,41678650.0,0.0,554.5
HK.00700,2020-10-12 11:50:00,554.5,554.5,554.5,554.0,0.0,0.0,45000,24945250.0,0.0,554.5
HK.00700,2020-10-12 11:51:00,554.5,554.0,554.5,554.0,0.0,0.0,15100,8370700.0,-0.09017132551848511,554.5
HK.00700,2020-10-12 11:52:00,554.5,553.0,554.5,553.0,0.0,0.0,103600,57374200.0,-0.18050541516245489,554.0
HK.00700,2020-10-12 11:53:00,553.5,553.0,553.5,552.5,0.0,0.0,35900,19851550.0,0.0,553.0
HK.00700,2020-10-12 11:54:00,553.0,553.5,553.5,552.5,0.0,0.0,49100,27154900.0,0.09041591320072333,553.0
HK.00700,2020-10-12 11:55:00,553.5,553.5,553.5,553.0,0.0,0.0,13400,7412850.0,0.0,553.5
HK.00700,2020-10-12 11:56:00,553.5,553.5,553.5,553.0,0.0,0.0,31400,17378300.0,0.0,553.5
HK.00700,2020-10-12 11:57:00,553.5,553.0,553.5,553.0,0.0,0.0,13900,7689000.0,-0.09033423667570009,553.5
HK.00700,2020-10-12 11:58:00,553.5,553.5,553.5,553.0,0.0,0.0,15300,8464750.0,0.09041591320072333,553.0
HK.00700,2020-10-12 11:59:00,553.5,552.5,553.5,552.5,0.0,0.0,64500,35667300.0,-0.18066847335140018,553.5
HK.00700,2020-10-12 12:00:00,553.0,553.0,553.0,552.5,0.0,0.0,18700,10336800.0,0.09049773755656108,552.5
HK.00700,2020-10-12 13:01:00,553.0,552.5,553.5,552.5,0.0,0.0,99200,54856800.0,-0.09041591320072333,553.0
HK.00700,2020-10-12 13:02:00,553.0,553.0,553.0,552.5,0.0,0.0,15000,8294850.0,0.09049773755656108,552.5
HK.00700,2020-10-12 13:03:00,553.0,553.5,553.5,552.5,0.0,0.0,37400,20687400.0,0.09041591320072333,553.0
HK.00700,2020-10-12 13:04:00,553.5,554.0,554.0,553.0,0.0,0.0,59800,33107800.0,0.09033423667570009,553.5
HK.00700,2020-10-12 13:05:00,554.0,553.5,554.0,553.5,0.0,0.0,44100,24430800.0,-0.09025270758122744,554.0
HK.00700,2020-10-12 13:06:00,554.0,554.5,554.5,554.0,0.0,0.0,68500,37963350.0,0.18066847335140018,553.5
HK.00700,2020-10-12 13:07:00,554.5,554.0,554.5,554.0,0.0,0.0,10400,5765100.0,-0.09017132551848511,554.5
HK.00700,2020-10-12 13:08:00,554.0,554.0,554.5,554.0,0.0,0.0,14600,8092750.0,0.0,554.0
HK.00700,2020-10-12 13:09:00,554.5,554.0,554.5,554.0,0.0,0.0,14200,7871100.0,0.0,554.0
HK.00700,2020-10-12 13:10:00,554.5,554.0,554.5,554.0,0.0,0.0,9700,5376750.0,0.0,554.0
HK.00700,2020-10-12 13:11:00,554.5,554.5,555.0,554.0,0.0,0.0,275000,152504950.0,0.09025270758122744,554.0
HK.00700,2020-10-12 13:12:00,555.0,555.0,555.0,554.5,0.0,0.0,11900,6603500.0,0.09017132551848511,554.5
HK.00700,2020-10-12 13:13:00,554.5,554.5,555.0,554.0,0.0,0.0,46900,26004600.0,-0.09009009009009009,555.0
HK.00700,2020-10-12 13:14:00,554.0,554.5,554.5,554.0,0.0,0.0,20200,11197000.0,0.0,554.5
HK.00700,2020-10-12 13:15:00,554.5,554.5,554.5,554.0,0.0,0.0,6500,3603550.0,0.0,554.5
HK.00700,2020-10-12 13:16:00,554.5,554.0,554.5,554.0,0.0,0.0,11400,6319400.0,-0.09017132551848511,554.5
HK.00700,2020-10-12 13:17:00,554.5,554.0,554.5,554.0,0.0,0.0,18700,10360850.0,0.0,554.0
HK.00700,2020-10-12 13:18:00,554.0,554.0,554.5,554.0,0.0,0.0,25000,13853850.0,0.0,554.0
HK.00700,2020-10-12 13:19:00,554.0,554.5,555.0,554.0,0.0,0.0,74500,41316250.0,0.09025270758122744,554.0
HK.00700,2020-10-12 13:20:00,554.5,555.0,555.0,554.5,0.0,0.0,62700,34782150.0,0.09017132551848511,554.5
HK.00700,2020-10-12 13:21:00,555.0,555.0,555.0,554.5,0.0,0.0,30600,16977150.0,0.0,555.0
HK.00700,2020-10-12 13:22:00,554.5,555.0,555.0,554.5,0.0,0.0,120500,66860250.0,0.0,555.0
HK.00700,2020-10-12 13:23:00,555.0,555.0,555.0,554.5,0.0,0.0,28200,15648600.0,0.0,555.0
HK.00700,2020-10-12 13:24:00,555.0,555.0,555.0,554.5,0.0,0.0,38700,21470750.0,0.0,555.0
HK.00700,2020-10-12 13:25:00,554.5,555.0,555.0,554.5,0.0,0.0,18800,10431200.0,0.0,555.0
HK.00700,2020-10-12 13:26:00,555.0,554.5,555.0,554.5,0.0,0.0,52900,29357000.0,-0.09009009009009009,555.0
HK.00700,2020-10-12 13:27:00,555.0,554.5,555.0,554.5,0.0,0.0,259500,144019950.0,0.0,554.5
HK.00700,2020-10-12 13:28:00,555.0,555.0,555.5,554.5,0.0,0.0,207100,114944500.0,0.09017132551848511,554.5
HK.00700,2020-10-12 13:29:00,555.0,555.0,555.5,554.5,0.0,0.0,66800,37074100.0,0.0,555.0
HK.00700,2020-10-12 13:30:00,555.0,555.0,555.0,555.0,0.0,0.0,40300,22366500.0,0.0,555.0
HK.00700,2020-10-12 13:31:00,554.5,555.0,555.0,554.5,0.0,0.0,9700,5383050.0,0.0,555.0
HK.00700,2020-10-12 13:32:00,554.5,554.0,555.0,554.0,0.0,0.0,24500,13586850.0,-0.18018018018018017,555.0
HK.00700,2020-10-12 13:33:00,554.0,554.5,555.0,554.0,0.0,0.0,10500,5823100.0,0.09025270758122744,554.0
HK.00700,2020-10-12 13:34:00,554.5,554.0,555.0,554.0,0.0,0.0,17400,9647250.0,-0.09017132551848511,554.5
HK.00700,2020-10-12 13:35:00,554.0,554.0,554.5,553.5,0.0,0.0,47100,26093300.0,0.0,554.0
HK.00700,2020-10-12 13:36:00,554.0,554.0,554.5,553.5,0.0,0.0,14500,8032750.0,0.0,554.0
HK.00700,2020-10-12 13:37:00,554.0,554.0,554.5,554.0,0.0,0.0,49000,27159850.0,0.0,554.0
HK.00700,2020-10-12 13:38:00,554.0,554.0,554.5,553.5,0.0,0.0,19200,10641950.0,0.0,554.0
HK.00700,2020-10-12 13:39:00,554.0,554.0,554.5,554.0,0.0,0.0,26900,14903800.0,0.0,554.0
HK.00700,2020-10-12 13:40:00,554.0,554.0,554.0,554.0,0.0,0.0,13300,7368200.0,0.0,554.0
HK.00700,2020-10-12 13:41:00,553.5,553.5,554.0,553.5,0.0,0.0,18500,10242850.0,-0.09025270758122744,554.0
HK.00700,2020-10-12 13:42:00,553.5,553.5,553.5,553.0,0.0,0.0,22400,12398150.0,0.0,553.5
HK.00700,2020-10-12 13:43:00,553.5,553.0,553.5,553.0,0.0,0.0,45300,25072850.0,-0.09033423667570009,553.5
HK.00700,2020-10-12 13:44:00,553.0,552.0,553.0,552.0,0.0,0.0,52000,28745650.0,-0.18083182640144665,553.0
HK.00700,2020-10-12 13:45:00,552.0,552.0,552.5,552.0,0.0,0.0,12600,6956250.0,0.0,552.0
HK.00700,2020-10-12 13:46:00,552.5,551.5,552.5,551.5,0.0,0.0,17500,9659450.0,-0.09057971014492754,552.0
HK.00700,2020-10-12 13:47:00,551.5,551.5,552.0,551.5,0.0,0.0,4800,2648300.0,0.0,551.5
HK.00700,2020-10-12 13:48:00,551.5,551.5,552.0,551.5,0.0,0.0,26800,14780350.0,0.0,551.5
HK.00700,2020-10-12 13:49:00,551.5,551.5,552.0,551.5,0.0,0.0,3400,1876150.0,0.0,551.5
HK.00700,2020-10-12 13:50:00,551.5,552.0,552.0,551.5,0.0,0.0,2900,1600250.0,0.09066183136899365,551.5
HK.00700,2020-10-12 13:51:00,551.5,552.5,553.0,551.5,0.0,0.0,93900,51870450.0,0.09057971014492754,552.0
HK.00700,2020-10-12 13:52:00,552.5,553.0,553.0,552.5,0.0,0.0,10800,5967550.0,0.09049773755656108,552.5
HK.00700,2020-10-12 13:53:00,553.0,553.0,553.0,552.5,0.0,0.0,4100,2267150.0,0.0,553.0
HK.00700,2020-10-12 13:54:00,552.5,552.5,552.5,552.5,0.0,0.0,4400,2431000.0,-0.09041591320072333,553.0
HK.00700,2020-10-12 13:55:00,552.5,552.5,553.0,552.5,0.0,0.0,3400,1879550.0,0.0,552.5
HK.00700,2020-10-12 13:56:00,552.5,552.5,553.0,552.5,0.0,0.0,12200,6741600.0,0.0,552.5
HK.00700,2020-10-12 13:57:00,553.0,552.5,553.0,552.5,0.0,0.0,5200,2874150.0,0.0,552.5
HK.00700,2020-10-12 13:58:00,553.0,553.0,553.0,552.5,0.0,0.0,8100,4477750.0,0.09049773755656108,552.5
HK.00700,2020-10-12 13:59:00,553.0,553.0,553.0,552.5,0.0,0.0,9400,5194700.0,0.0,553.0
HK.00700,2020-10-12 14:00:00,552.5,552.5,553.0,552.5,0.0,0.0,10300,5693800.0,-0.09041591320072333,553.0
HK.00700,2020-10-12 14:01:00,553.0,553.0,553.5,552.5,0.0,0.0,95500,52811750.0,0.09049773755656108,552.5
HK.00700,2020-10-12 14:02:00,553.0,553.5,554.0,553.0,0.0,0.0,56400,31217450.0,0.09041591320072333,553.0
HK.00700,2020-10-12 14:03:00,553.5,554.0,554.0,553.5,0.0,0.0,79100,43818700.0,0.09033423667570009,553.5
HK.00700,2020-10-12 14:04:00,554.0,554.0,554.0,553.5,0.0,0.0,23700,13128950.0,0.0,554.0
HK.00700,2020-10-12 14:05:00,554.0,553.5,554.5,553.5,0.0,0.0,20800,11523150.0,-0.09025270758122744,554.0
HK.00700,2020-10-12 14:06:00,553.5,553.5,554.0,553.5,0.0,0.0,1900,1051900.0,0.0,553.5
HK.00700,2020-10-12 14:07:00,553.5,553.5,554.0,553.5,0.0,0.0,32700,18107750.0,0.0,553.5
HK.00700,2020-10-12 14:08:00,554.0,554.0,554.0,553.5,0.0,0.0,8300,4597900.0,0.09033423667570009,553.5
HK.00700,2020-10-12 14:09:00,554.0,554.0,554.0,554.0,0.0,0.0,42100,23323400.0,0.0,554.0
HK.00700,2020-10-12 14:10:00,554.0,554.0,554.0,553.5,0.0,0.0,15400,8531150.0,0.0,554.0
