code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-03 10:40:00,327.6,327.6,327.6,327.4,0.0,0.0,7700,2531640.0,0.06108735491754596,327.4
HK.00700,2019-06-03 10:41:00,327.6,326.8,327.6,326.8,0.0,0.0,80600,26468740.0,-0.24420024420024766,327.6
HK.00700,2019-06-03 10:42:00,326.8,327.4,327.4,326.8,0.0,0.0,86100,28259940.0,0.18359853121173986,326.8
HK.00700,2019-06-03 10:43:00,327.2,327.4,327.4,327.2,0.0,0.0,19000,6242160.0,0.0,327.4
HK.00700,2019-06-03 10:44:00,327.4,327.6,327.6,327.2,0.0,0.0,54300,17843280.0,0.06108735491754596,327.4
HK.00700,2019-06-03 10:45:00,327.6,327.6,327.6,327.4,0.0,0.0,10000,3287520.0,0.0,327.6
HK.00700,2019-06-03 10:46:00,327.6,327.4,327.6,327.4,0.0,0.0,14900,4897600.0,-0.061050061050074926,327.6
HK.00700,2019-06-03 10:47:00,327.4,328.0,328.2,327.4,0.0,0.0,70400,23160800.0,0.18326206475260318,327.4
HK.00700,2019-06-03 10:48:00,328.0,328.0,328.2,327.8,0.0,0.0,60200,19821840.0,0.0,328.0
HK.00700,2019-06-03 10:49:00,328.4,328.8,328.8,328.2,0.0,0.0,47700,15724160.0,0.2439024390243937,328.0
HK.00700,2019-06-03 10:50:00,328.8,328.0,328.8,328.0,0.0,0.0,83000,27355360.0,-0.24330900243309345,328.8
HK.00700,2019-06-03 10:51:00,328.2,328.2,328.4,328.2,0.0,0.0,20500,6753820.0,0.06097560975609409,328.0
HK.00700,2019-06-03 10:52:00,328.4,328.2,328.4,328.2,0.0,0.0,4800,1581980.0,0.0,328.2
HK.00700,2019-06-03 10:53:00,328.4,328.2,328.4,328.2,0.0,0.0,11800,3887620.0,0.0,328.2
HK.00700,2019-06-03 10:54:00,328.4,328.0,328.4,327.8,0.0,0.0,80600,26546580.0,-0.060938452163311584,328.2
HK.00700,2019-06-03 10:55:00,328.2,328.4,328.4,328.0,0.0,0.0,33200,10939740.0,0.12195121951218818,328.0
HK.00700,2019-06-03 10:56:00,328.6,328.6,328.6,328.4,0.0,0.0,2700,890160.0,0.0609013398294901,328.4
HK.00700,2019-06-03 10:57:00,328.4,328.2,328.6,328.2,0.0,0.0,38200,12590160.0,-0.1217285453438935,328.6
HK.00700,2019-06-03 10:58:00,328.2,328.4,328.4,328.2,0.0,0.0,7400,2437700.0,0.060938452163311584,328.2
HK.00700,2019-06-03 10:59:00,328.4,328.2,328.4,328.2,0.0,0.0,20200,6655580.0,-0.06090133982947279,328.4
HK.00700,2019-06-03 11:00:00,328.4,328.2,328.4,328.0,0.0,0.0,29200,9618820.0,0.0,328.2
HK.00700,2019-06-03 11:01:00,328.2,328.4,328.4,328.2,0.0,0.0,4800,1581440.0,0.060938452163311584,328.2
HK.00700,2019-06-03 11:02:00,328.4,328.4,328.6,328.2,0.0,0.0,29400,9690060.0,0.0,328.4
HK.00700,2019-06-03 11:03:00,328.4,328.4,328.4,328.2,0.0,0.0,12500,4119140.0,0.0,328.4
HK.00700,2019-06-03 11:04:00,328.4,328.4,328.6,328.2,0.0,0.0,29500,9722340.0,0.0,328.4
HK.00700,2019-06-03 11:05:00,328.4,328.4,328.6,328.2,0.0,0.0,11000,3625900.0,0.0,328.4
HK.00700,2019-06-03 11:06:00,328.4,328.4,328.6,328.4,0.0,0.0,32800,10811460.0,0.0,328.4
HK.00700,2019-06-03 11:07:00,328.4,328.2,328.6,328.0,0.0,0.0,58100,19140460.0,-0.06090133982947279,328.4
HK.00700,2019-06-03 11:08:00,328.4,328.4,328.4,328.2,0.0,0.0,21000,6917760.0,0.060938452163311584,328.2
HK.00700,2019-06-03 11:09:00,328.2,328.0,328.2,328.0,0.0,0.0,18100,5962060.0,-0.12180267965894558,328.4
HK.00700,2019-06-03 11:10:00,328.2,327.8,328.2,327.8,0.0,0.0,33200,10927520.0,-0.06097560975609409,328.0
HK.00700,2019-06-03 11:11:00,327.8,328.2,328.2,327.8,0.0,0.0,24300,7998780.0,0.12202562538132314,327.8
HK.00700,2019-06-03 11:12:00,328.2,328.0,328.2,328.0,0.0,0.0,5800,1909820.0,-0.060938452163311584,328.2
HK.00700,2019-06-03 11:13:00,328.0,328.0,328.2,328.0,0.0,0.0,17000,5598860.0,0.0,328.0
HK.00700,2019-06-03 11:14:00,328.2,328.0,328.2,328.0,0.0,0.0,17400,5728720.0,0.0,328.0
HK.00700,2019-06-03 11:15:00,328.0,328.2,328.2,328.0,0.0,0.0,5200,1712120.0,0.06097560975609409,328.0
HK.00700,2019-06-03 11:16:00,328.2,327.8,328.2,327.8,0.0,0.0,21300,7012300.0,-0.12187690432662317,328.2
HK.00700,2019-06-03 11:17:00,327.8,327.8,328.0,327.6,0.0,0.0,30700,10100020.0,0.0,327.8
HK.00700,2019-06-03 11:18:00,327.8,327.8,328.0,327.6,0.0,0.0,19800,6514380.0,0.0,327.8
HK.00700,2019-06-03 11:19:00,327.8,327.8,327.8,327.6,0.0,0.0,11300,3717620.0,0.0,327.8
HK.00700,2019-06-03 11:20:00,327.8,327.8,328.0,327.6,0.0,0.0,26700,8783980.0,0.0,327.8
HK.00700,2019-06-03 11:21:00,327.6,327.8,327.8,327.6,0.0,0.0,5400,1776360.0,0.0,327.8
HK.00700,2019-06-03 11:22:00,327.8,328.0,328.0,327.8,0.0,0.0,4800,1579500.0,0.06101281269066157,327.8
HK.00700,2019-06-03 11:23:00,328.0,327.8,328.0,327.8,0.0,0.0,5600,1842760.0,-0.06097560975609409,328.0
HK.00700,2019-06-03 11:24:00,327.8,328.0,328.0,327.8,0.0,0.0,28200,9281760.0,0.06101281269066157,327.8
HK.00700,2019-06-03 11:25:00,328.0,328.2,328.2,327.8,0.0,0.0,16400,5398660.0,0.06097560975609409,328.0
HK.00700,2019-06-03 11:26:00,328.2,328.2,328.4,328.0,0.0,0.0,58300,19203940.0,0.0,328.2
HK.00700,2019-06-03 11:27:00,328.0,328.2,328.2,328.0,0.0,0.0,37700,12412520.0,0.0,328.2
HK.00700,2019-06-03 11:28:00,328.2,328.0,328.2,328.0,0.0,0.0,14000,4608920.0,-0.060938452163311584,328.2
HK.00700,2019-06-03 11:29:00,328.0,328.0,328.2,328.0,0.0,0.0,3700,1218480.0,0.0,328.0
HK.00700,2019-06-03 11:30:00,328.0,328.2,328.2,328.0,0.0,0.0,4700,1547880.0,0.06097560975609409,328.0
HK.00700,2019-06-03 11:31:00,328.2,328.0,328.2,328.0,0.0,0.0,33700,11094380.0,-0.060938452163311584,328.2
HK.00700,2019-06-03 11:32:00,327.8,328.0,328.0,327.8,0.0,0.0,7900,2600620.0,0.0,328.0
HK.00700,2019-06-03 11:33:00,328.0,328.0,328.2,328.0,0.0,0.0,3700,1218500.0,0.0,328.0
HK.00700,2019-06-03 11:34:00,328.2,328.2,328.2,328.0,0.0,0.0,10600,3491500.0,0.06097560975609409,328.0
HK.00700,2019-06-03 11:35:00,328.2,328.2,328.4,328.2,0.0,0.0,5300,1746240.0,0.0,328.2
HK.00700,2019-06-03 11:36:00,328.4,328.4,328.4,328.2,0.0,0.0,30900,10184320.0,0.060938452163311584,328.2
HK.00700,2019-06-03 11:37:00,328.4,328.4,328.4,328.2,0.0,0.0,7700,2537780.0,0.0,328.4
HK.00700,2019-06-03 11:38:00,328.4,328.6,328.6,328.4,0.0,0.0,49300,16253560.0,0.0609013398294901,328.4
HK.00700,2019-06-03 11:39:00,328.4,328.8,328.8,328.4,0.0,0.0,37400,12334160.0,0.0608642726719381,328.6
HK.00700,2019-06-03 11:40:00,328.8,329.2,329.2,328.6,0.0,0.0,148300,48938720.0,0.12165450121653809,328.8
HK.00700,2019-06-03 11:41:00,329.0,329.0,329.0,328.8,0.0,0.0,39000,12875040.0,-0.06075334143377541,329.2
HK.00700,2019-06-03 11:42:00,329.0,329.0,329.0,328.8,0.0,0.0,10000,3301880.0,0.0,329.0
HK.00700,2019-06-03 11:43:00,329.0,328.8,329.0,328.8,0.0,0.0,74300,24527620.0,-0.06079027355622755,329.0
HK.00700,2019-06-03 11:44:00,328.8,328.4,328.8,328.4,0.0,0.0,73200,24147980.0,-0.12165450121655538,328.8
HK.00700,2019-06-03 11:45:00,328.4,328.6,328.6,328.4,0.0,0.0,6400,2109500.0,0.0609013398294901,328.4
HK.00700,2019-06-03 11:46:00,328.4,328.2,328.4,328.2,0.0,0.0,34600,11402240.0,-0.1217285453438935,328.6
HK.00700,2019-06-03 11:47:00,328.2,328.2,328.4,328.2,0.0,0.0,33200,10936680.0,0.0,328.2
HK.00700,2019-06-03 11:48:00,328.4,328.4,328.4,328.2,0.0,0.0,3100,1021360.0,0.060938452163311584,328.2
HK.00700,2019-06-03 11:49:00,328.2,328.6,328.8,328.2,0.0,0.0,58900,19415320.0,0.0609013398294901,328.4
HK.00700,2019-06-03 11:50:00,328.8,328.8,329.0,328.6,0.0,0.0,47800,15777360.0,0.0608642726719381,328.6
HK.00700,2019-06-03 11:51:00,328.8,328.8,329.0,328.8,0.0,0.0,14700,4851860.0,0.0,328.8
HK.00700,2019-06-03 11:52:00,329.0,329.0,329.2,329.0,0.0,0.0,22900,7561600.0,0.060827250608269046,328.8
HK.00700,2019-06-03 11:53:00,329.0,328.8,329.0,328.8,0.0,0.0,35100,11586780.0,-0.06079027355622755,329.0
HK.00700,2019-06-03 11:54:00,328.8,328.8,328.8,328.8,0.0,0.0,28400,9372000.0,0.0,328.8
HK.00700,2019-06-03 11:55:00,328.6,328.8,328.8,328.6,0.0,0.0,2600,857980.0,0.0,328.8
HK.00700,2019-06-03 11:56:00,328.8,328.8,328.8,328.8,0.0,0.0,11300,3729000.0,0.0,328.8
HK.00700,2019-06-03 11:57:00,328.8,328.8,328.8,328.6,0.0,0.0,8100,2672940.0,0.0,328.8
HK.00700,2019-06-03 11:58:00,328.8,328.8,328.8,328.6,0.0,0.0,16100,5312920.0,0.0,328.8
HK.00700,2019-06-03 11:59:00,328.8,328.6,329.0,328.4,0.0,0.0,114200,37670520.0,-0.060827250608269046,328.8
HK.00700,2019-06-03 12:00:00,328.8,328.8,328.8,328.6,0.0,0.0,21500,7094980.0,0.0608642726719381,328.6
HK.00700,2019-06-03 13:01:00,328.8,329.2,329.2,328.6,0.0,0.0,134400,44352000.0,0.12165450121653809,328.8
HK.00700,2019-06-03 13:02:00,329.2,329.4,329.4,329.0,0.0,0.0,88900,29375920.0,0.06075334143377541,329.2
HK.00700,2019-06-03 13:03:00,329.4,329.8,329.8,329.4,0.0,0.0,79300,26221620.0,0.1214329083181646,329.4
HK.00700,2019-06-03 13:04:00,329.8,330.2,330.2,329.6,0.0,0.0,129500,42873220.0,0.12128562765311621,329.8
HK.00700,2019-06-03 13:05:00,330.2,329.6,330.2,329.6,0.0,0.0,93800,31057120.0,-0.18170805572379345,330.2
HK.00700,2019-06-03 13:06:00,329.4,329.4,329.6,329.4,0.0,0.0,55000,18186700.0,-0.06067961165049923,329.6
HK.00700,2019-06-03 13:07:00,329.4,329.6,329.8,329.4,0.0,0.0,51600,17066580.0,0.06071645415909092,329.4
HK.00700,2019-06-03 13:08:00,329.6,329.8,329.8,329.4,0.0,0.0,55200,18266580.0,0.06067961165048198,329.6
HK.00700,2019-06-03 13:09:00,329.8,330.2,330.2,329.8,0.0,0.0,57200,18939500.0,0.12128562765311621,329.8
HK.00700,2019-06-03 13:10:00,330.4,330.4,330.4,330.4,0.0,0.0,56600,18768560.0,0.06056935190793115,330.2
HK.00700,2019-06-03 13:11:00,330.4,330.6,330.8,330.2,0.0,0.0,279200,92656700.0,0.06053268765134549,330.4
HK.00700,2019-06-03 13:12:00,330.6,330.6,330.8,330.4,0.0,0.0,5700,1891240.0,0.0,330.6
HK.00700,2019-06-03 13:13:00,330.8,330.6,330.8,330.4,0.0,0.0,115800,38435620.0,0.0,330.6
HK.00700,2019-06-03 13:14:00,330.6,330.4,330.8,330.4,0.0,0.0,35800,11877780.0,-0.06049606775560964,330.6
HK.00700,2019-06-03 13:15:00,330.6,331.0,331.0,330.6,0.0,0.0,42000,13941460.0,0.18159806295400205,330.4
HK.00700,2019-06-03 13:16:00,331.0,330.6,331.0,330.6,0.0,0.0,56200,18652560.0,-0.12084592145014418,331.0
HK.00700,2019-06-03 13:17:00,330.6,330.6,330.8,330.6,0.0,0.0,94100,31237920.0,0.0,330.6
HK.00700,2019-06-03 13:18:00,330.8,330.6,330.8,330.6,0.0,0.0,14000,4646100.0,0.0,330.6
HK.00700,2019-06-03 13:19:00,330.6,330.4,330.6,329.8,0.0,0.0,62200,20612320.0,-0.06049606775560964,330.6
HK.00700,2019-06-03 13:20:00,330.4,330.6,330.6,330.4,0.0,0.0,18700,6201220.0,0.06053268765134549,330.4
HK.00700,2019-06-03 13:21:00,330.4,330.4,330.6,330.4,0.0,0.0,9800,3251200.0,-0.06049606775560964,330.6
HK.00700,2019-06-03 13:22:00,330.6,330.8,330.8,330.6,0.0,0.0,36700,12178080.0,0.12106537530267376,330.4
HK.00700,2019-06-03 13:23:00,330.8,330.6,330.8,330.6,0.0,0.0,14000,4646440.0,-0.06045949214026258,330.8
HK.00700,2019-06-03 13:24:00,330.6,330.4,330.6,330.4,0.0,0.0,78400,26007720.0,-0.06049606775560964,330.6
HK.00700,2019-06-03 13:25:00,330.4,330.2,330.4,330.2,0.0,0.0,93400,30955500.0,-0.060532687651328285,330.4
HK.00700,2019-06-03 13:26:00,330.2,330.2,330.2,330.0,0.0,0.0,2100,695720.0,0.0,330.2
HK.00700,2019-06-03 13:27:00,330.2,330.0,330.2,330.0,0.0,0.0,57200,18948240.0,-0.06056935190793115,330.2
HK.00700,2019-06-03 13:28:00,330.2,330.0,330.2,329.8,0.0,0.0,39300,13016480.0,0.0,330.0
HK.00700,2019-06-03 13:29:00,330.0,329.8,330.2,329.8,0.0,0.0,52900,17513580.0,-0.06060606060605716,330.0
HK.00700,2019-06-03 13:30:00,329.8,329.8,330.0,329.8,0.0,0.0,20100,6654960.0,0.0,329.8
HK.00700,2019-06-03 13:31:00,330.0,330.2,330.2,329.8,0.0,0.0,29900,9903520.0,0.12128562765311621,329.8
HK.00700,2019-06-03 13:32:00,330.2,330.2,330.2,330.0,0.0,0.0,10400,3445160.0,0.0,330.2
HK.00700,2019-06-03 13:33:00,330.2,330.4,330.4,330.0,0.0,0.0,30200,10007900.0,0.06056935190793115,330.2
HK.00700,2019-06-03 13:34:00,330.2,330.0,330.4,330.0,0.0,0.0,51300,17000880.0,-0.12106537530265657,330.4
HK.00700,2019-06-03 13:35:00,330.2,330.2,330.2,330.0,0.0,0.0,27600,9141580.0,0.06060606060605716,330.0
HK.00700,2019-06-03 13:36:00,330.2,330.4,330.6,330.2,0.0,0.0,45700,15150340.0,0.06056935190793115,330.2
HK.00700,2019-06-03 13:37:00,330.6,330.8,330.8,330.4,0.0,0.0,33800,11214700.0,0.12106537530267376,330.4
HK.00700,2019-06-03 13:38:00,330.8,330.4,330.8,330.4,0.0,0.0,53100,17618720.0,-0.12091898428054236,330.8
HK.00700,2019-06-03 13:39:00,330.4,330.0,330.4,330.0,0.0,0.0,43100,14287060.0,-0.12106537530265657,330.4
HK.00700,2019-06-03 13:40:00,330.2,330.0,330.4,330.0,0.0,0.0,19300,6395220.0,0.0,330.0
HK.00700,2019-06-03 13:41:00,330.0,330.4,330.4,330.0,0.0,0.0,6000,1988160.0,0.12121212121211432,330.0
HK.00700,2019-06-03 13:42:00,330.4,330.4,330.4,330.2,0.0,0.0,8000,2652060.0,0.0,330.4
HK.00700,2019-06-03 13:43:00,330.4,330.4,330.6,330.2,0.0,0.0,50900,16883840.0,0.0,330.4
HK.00700,2019-06-03 13:44:00,330.4,330.6,330.6,330.4,0.0,0.0,5300,1757900.0,0.06053268765134549,330.4
HK.00700,2019-06-03 13:45:00,330.6,330.6,330.6,330.4,0.0,0.0,24100,7995540.0,0.0,330.6
HK.00700,2019-06-03 13:46:00,330.6,331.0,331.0,330.6,0.0,0.0,188900,62715780.0,0.12099213551118489,330.6
HK.00700,2019-06-03 13:47:00,330.8,331.4,331.4,330.8,0.0,0.0,109800,36490000.0,0.12084592145014418,331.0
HK.00700,2019-06-03 13:48:00,331.2,331.2,331.2,330.8,0.0,0.0,91800,30499120.0,-0.060350030175011664,331.4
HK.00700,2019-06-03 13:49:00,331.2,331.2,331.2,331.0,0.0,0.0,11600,3854740.0,0.0,331.2
HK.00700,2019-06-03 13:50:00,331.2,331.2,331.4,331.0,0.0,0.0,46800,15556920.0,0.0,331.2
HK.00700,2019-06-03 13:51:00,331.4,331.4,331.4,331.0,0.0,0.0,27700,9208480.0,0.06038647342994826,331.2
HK.00700,2019-06-03 13:52:00,331.2,330.6,331.4,330.6,0.0,0.0,112200,37271460.0,-0.24140012070004666,331.4
HK.00700,2019-06-03 13:53:00,330.6,330.4,330.8,330.4,0.0,0.0,55600,18448320.0,-0.06049606775560964,330.6
HK.00700,2019-06-03 13:54:00,330.4,330.2,330.6,330.0,0.0,0.0,46500,15412960.0,-0.060532687651328285,330.4
HK.00700,2019-06-03 13:55:00,330.2,330.0,330.4,330.0,0.0,0.0,25000,8285180.0,-0.06056935190793115,330.2
HK.00700,2019-06-03 13:56:00,330.2,330.2,330.2,330.0,0.0,0.0,15000,4969800.0,0.06060606060605716,330.0
HK.00700,2019-06-03 13:57:00,330.0,330.4,330.4,330.0,0.0,0.0,37200,12326560.0,0.06056935190793115,330.2
HK.00700,2019-06-03 13:58:00,330.4,330.4,330.6,330.2,0.0,0.0,25000,8290540.0,0.0,330.4
HK.00700,2019-06-03 13:59:00,330.6,330.4,330.6,330.4,0.0,0.0,20000,6633660.0,0.0,330.4
HK.00700,2019-06-03 14:00:00,330.4,330.0,330.4,330.0,0.0,0.0,64300,21314500.0,-0.12106537530265657,330.4
HK.00700,2019-06-03 14:01:00,330.0,330.0,330.2,329.8,0.0,0.0,42600,14109340.0,0.0,330.0
HK.00700,2019-06-03 14:02:00,330.0,330.2,330.4,330.0,0.0,0.0,17900,5932060.0,0.06060606060605716,330.0
HK.00700,2019-06-03 14:03:00,330.4,330.2,330.4,330.0,0.0,0.0,50700,16801500.0,0.0,330.2
HK.00700,2019-06-03 14:04:00,330.4,330.4,330.6,330.2,0.0,0.0,17300,5736360.0,0.06056935190793115,330.2
HK.00700,2019-06-03 14:05:00,330.6,330.4,330.6,330.4,0.0,0.0,6100,2023780.0,0.0,330.4
HK.00700,2019-06-03 14:06:00,330.4,330.4,330.6,330.4,0.0,0.0,13700,4544660.0,0.0,330.4
HK.00700,2019-06-03 14:07:00,330.6,330.6,330.6,330.4,0.0,0.0,16500,5474580.0,0.06053268765134549,330.4
