code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-10 09:30:00,608.0,608.0,608.0,608.0,0.0,0.0,1246500,757872000.0,0.0,622.5
HK.00700,2020-11-10 09:31:00,608.0,608.5,610.5,605.0,0.0,0.0,1049000,636948200.0,0.08223684210526315,608.0
HK.00700,2020-11-10 09:32:00,608.5,607.5,608.5,605.5,0.0,0.0,430700,261475850.0,-0.16433853738701726,608.5
HK.00700,2020-11-10 09:33:00,607.0,608.5,609.5,607.0,0.0,0.0,169900,103290600.0,0.1646090534979424,607.5
HK.00700,2020-11-10 09:34:00,609.0,610.5,610.5,608.5,0.0,0.0,171600,104609200.0,0.3286770747740345,608.5
HK.00700,2020-11-10 09:35:00,610.5,610.0,611.0,609.5,0.0,0.0,167500,102213050.0,-0.08190008190008191,610.5
HK.00700,2020-11-10 09:36:00,610.0,611.0,611.0,609.5,0.0,0.0,137400,83811600.0,0.16393442622950818,610.0
HK.00700,2020-11-10 09:37:00,610.0,609.5,611.0,609.5,0.0,0.0,130800,79781450.0,-0.24549918166939444,611.0
HK.00700,2020-11-10 09:38:00,610.0,609.0,610.0,608.0,0.0,0.0,144200,87826700.0,-0.08203445447087777,609.5
HK.00700,2020-11-10 09:39:00,609.0,607.0,609.0,606.5,0.0,0.0,210300,127773700.0,-0.3284072249589491,609.0
HK.00700,2020-11-10 09:40:00,606.5,606.0,607.0,605.5,0.0,0.0,198700,120415900.0,-0.16474464579901155,607.0
HK.00700,2020-11-10 09:41:00,605.5,605.5,606.0,605.0,0.0,0.0,108100,65477000.0,-0.08250825082508251,606.0
HK.00700,2020-11-10 09:42:00,606.0,604.0,606.0,604.0,0.0,0.0,320400,193853850.0,-0.2477291494632535,605.5
HK.00700,2020-11-10 09:43:00,604.5,603.0,604.5,602.0,0.0,0.0,296400,178697300.0,-0.16556291390728478,604.0
HK.00700,2020-11-10 09:44:00,603.0,603.0,603.5,602.0,0.0,0.0,208800,125892550.0,0.0,603.0
HK.00700,2020-11-10 09:45:00,602.5,603.0,604.0,602.5,0.0,0.0,111300,67158000.0,0.0,603.0
HK.00700,2020-11-10 09:46:00,603.0,605.0,605.5,602.5,0.0,0.0,113100,68322900.0,0.33167495854063017,603.0
HK.00700,2020-11-10 09:47:00,605.0,606.0,606.5,604.5,0.0,0.0,140400,84995600.0,0.1652892561983471,605.0
HK.00700,2020-11-10 09:48:00,606.5,606.0,607.0,605.5,0.0,0.0,98600,59790150.0,0.0,606.0
HK.00700,2020-11-10 09:49:00,606.5,606.5,607.0,605.5,0.0,0.0,139900,84828150.0,0.08250825082508251,606.0
HK.00700,2020-11-10 09:50:00,606.5,605.5,607.0,605.0,0.0,0.0,143700,87068500.0,-0.16488046166529266,606.5
HK.00700,2020-11-10 09:51:00,605.0,603.5,606.0,603.0,0.0,0.0,293800,177500450.0,-0.3303055326176713,605.5
HK.00700,2020-11-10 09:52:00,603.5,604.5,606.0,602.0,0.0,0.0,373700,225554550.0,0.16570008285004142,603.5
HK.00700,2020-11-10 09:53:00,604.5,603.0,605.0,603.0,0.0,0.0,215500,130109350.0,-0.24813895781637718,604.5
HK.00700,2020-11-10 09:54:00,603.5,603.5,604.0,603.0,0.0,0.0,90200,54425250.0,0.08291873963515754,603.0
HK.00700,2020-11-10 09:55:00,603.0,603.5,604.0,603.0,0.0,0.0,195900,118209050.0,0.0,603.5
HK.00700,2020-11-10 09:56:00,603.0,604.5,604.5,603.0,0.0,0.0,164300,99168650.0,0.16570008285004142,603.5
HK.00700,2020-11-10 09:57:00,604.0,605.0,605.5,603.5,0.0,0.0,91100,55046400.0,0.0827129859387924,604.5
HK.00700,2020-11-10 09:58:00,604.5,604.5,605.0,604.0,0.0,0.0,66100,39961350.0,-0.08264462809917356,605.0
HK.00700,2020-11-10 09:59:00,604.5,603.5,604.5,603.5,0.0,0.0,121600,73458150.0,-0.1654259718775848,604.5
HK.00700,2020-11-10 10:00:00,604.0,604.0,604.5,603.5,0.0,0.0,141200,85282100.0,0.08285004142502071,603.5
HK.00700,2020-11-10 10:01:00,604.0,604.5,604.5,603.5,0.0,0.0,86900,52497700.0,0.08278145695364239,604.0
HK.00700,2020-11-10 10:02:00,604.0,604.0,605.0,604.0,0.0,0.0,64900,39230950.0,-0.0827129859387924,604.5
HK.00700,2020-11-10 10:03:00,604.5,604.5,605.5,604.0,0.0,0.0,134000,81016200.0,0.08278145695364239,604.0
HK.00700,2020-11-10 10:04:00,604.5,604.5,605.0,604.0,0.0,0.0,85100,51438300.0,0.0,604.5
HK.00700,2020-11-10 10:05:00,604.5,605.0,605.5,604.0,0.0,0.0,111000,67126900.0,0.0827129859387924,604.5
HK.00700,2020-11-10 10:06:00,605.0,606.5,606.5,605.0,0.0,0.0,77600,46991000.0,0.24793388429752067,605.0
HK.00700,2020-11-10 10:07:00,606.5,606.0,606.5,605.5,0.0,0.0,77400,46919500.0,-0.08244023083264633,606.5
HK.00700,2020-11-10 10:08:00,606.0,606.5,607.0,605.0,0.0,0.0,150200,91030500.0,0.08250825082508251,606.0
HK.00700,2020-11-10 10:09:00,606.5,607.0,607.0,606.0,0.0,0.0,121700,73845100.0,0.08244023083264633,606.5
HK.00700,2020-11-10 10:10:00,606.5,606.0,607.0,606.0,0.0,0.0,73300,44455650.0,-0.16474464579901155,607.0
HK.00700,2020-11-10 10:11:00,606.5,607.5,607.5,606.0,0.0,0.0,150200,91148400.0,0.24752475247524752,606.0
HK.00700,2020-11-10 10:12:00,607.5,606.5,607.5,606.0,0.0,0.0,87800,53274500.0,-0.1646090534979424,607.5
HK.00700,2020-11-10 10:13:00,607.0,606.5,607.0,606.0,0.0,0.0,56300,34126850.0,0.0,606.5
HK.00700,2020-11-10 10:14:00,606.5,606.5,606.5,605.5,0.0,0.0,84400,51146600.0,0.0,606.5
HK.00700,2020-11-10 10:15:00,606.0,605.5,606.5,605.5,0.0,0.0,51200,31029150.0,-0.16488046166529266,606.5
HK.00700,2020-11-10 10:16:00,606.0,606.0,606.0,605.5,0.0,0.0,29200,17687050.0,0.08257638315441783,605.5
HK.00700,2020-11-10 10:17:00,606.0,606.0,606.0,605.5,0.0,0.0,38500,23329450.0,0.0,606.0
HK.00700,2020-11-10 10:18:00,606.0,606.0,606.0,605.0,0.0,0.0,116500,70561850.0,0.0,606.0
HK.00700,2020-11-10 10:19:00,606.0,606.0,606.0,605.5,0.0,0.0,53800,32601900.0,0.0,606.0
HK.00700,2020-11-10 10:20:00,605.5,606.0,606.0,605.5,0.0,0.0,46300,28050250.0,0.0,606.0
HK.00700,2020-11-10 10:21:00,606.0,606.0,606.0,605.5,0.0,0.0,73600,44600050.0,0.0,606.0
HK.00700,2020-11-10 10:22:00,606.0,605.5,606.0,605.5,0.0,0.0,25800,15632450.0,-0.08250825082508251,606.0
HK.00700,2020-11-10 10:23:00,606.0,606.0,606.5,605.5,0.0,0.0,82200,49819050.0,0.08257638315441783,605.5
HK.00700,2020-11-10 10:24:00,606.0,606.0,606.5,605.5,0.0,0.0,46400,28123050.0,0.0,606.0
HK.00700,2020-11-10 10:25:00,605.5,606.0,606.0,605.5,0.0,0.0,88600,53658150.0,0.0,606.0
HK.00700,2020-11-10 10:26:00,606.0,605.5,606.0,605.5,0.0,0.0,30900,18722600.0,-0.08250825082508251,606.0
HK.00700,2020-11-10 10:27:00,606.0,606.0,606.0,605.5,0.0,0.0,85100,51558650.0,0.08257638315441783,605.5
HK.00700,2020-11-10 10:28:00,606.0,606.0,606.0,605.5,0.0,0.0,25100,15210250.0,0.0,606.0
HK.00700,2020-11-10 10:29:00,606.0,606.0,606.0,605.5,0.0,0.0,29400,17810500.0,0.0,606.0
HK.00700,2020-11-10 10:30:00,605.5,605.5,606.0,605.0,0.0,0.0,65200,39485800.0,-0.08250825082508251,606.0
HK.00700,2020-11-10 10:31:00,605.5,606.0,606.0,605.0,0.0,0.0,35600,21562550.0,0.08257638315441783,605.5
HK.00700,2020-11-10 10:32:00,606.0,606.5,606.5,605.5,0.0,0.0,74800,45324100.0,0.08250825082508251,606.0
HK.00700,2020-11-10 10:33:00,606.5,606.0,606.5,606.0,0.0,0.0,35700,21646300.0,-0.08244023083264633,606.5
HK.00700,2020-11-10 10:34:00,606.0,606.5,606.5,606.0,0.0,0.0,47000,28500500.0,0.08250825082508251,606.0
HK.00700,2020-11-10 10:35:00,606.5,606.0,606.5,605.5,0.0,0.0,91300,55331750.0,-0.08244023083264633,606.5
HK.00700,2020-11-10 10:36:00,606.0,606.0,606.5,606.0,0.0,0.0,29300,17762050.0,0.0,606.0
HK.00700,2020-11-10 10:37:00,606.0,605.5,606.0,605.5,0.0,0.0,47400,28715550.0,-0.08250825082508251,606.0
HK.00700,2020-11-10 10:38:00,606.0,605.0,606.0,605.0,0.0,0.0,47100,28515550.0,-0.08257638315441783,605.5
HK.00700,2020-11-10 10:39:00,605.5,605.5,606.0,605.0,0.0,0.0,55400,33538100.0,0.08264462809917356,605.0
HK.00700,2020-11-10 10:40:00,605.5,605.5,606.0,605.0,0.0,0.0,39600,23973800.0,0.0,605.5
HK.00700,2020-11-10 10:41:00,606.0,605.5,606.0,605.0,0.0,0.0,53200,32215000.0,0.0,605.5
HK.00700,2020-11-10 10:42:00,605.5,605.5,606.0,605.0,0.0,0.0,43500,26337600.0,0.0,605.5
HK.00700,2020-11-10 10:43:00,605.5,605.5,605.5,605.0,0.0,0.0,33300,20153050.0,0.0,605.5
HK.00700,2020-11-10 10:44:00,605.5,605.5,605.5,605.0,0.0,0.0,50500,30571150.0,0.0,605.5
HK.00700,2020-11-10 10:45:00,605.5,605.5,605.5,605.0,0.0,0.0,37600,22765700.0,0.0,605.5
HK.00700,2020-11-10 10:46:00,605.5,605.0,605.5,604.5,0.0,0.0,121400,73445050.0,-0.08257638315441783,605.5
HK.00700,2020-11-10 10:47:00,605.0,604.0,605.0,603.5,0.0,0.0,229500,138649150.0,-0.1652892561983471,605.0
HK.00700,2020-11-10 10:48:00,603.5,604.5,604.5,603.5,0.0,0.0,51500,31113950.0,0.08278145695364239,604.0
HK.00700,2020-11-10 10:49:00,604.5,604.0,604.5,603.5,0.0,0.0,62000,37444050.0,-0.0827129859387924,604.5
HK.00700,2020-11-10 10:50:00,604.0,604.5,605.0,603.5,0.0,0.0,50400,30453500.0,0.08278145695364239,604.0
HK.00700,2020-11-10 10:51:00,604.5,605.0,605.0,604.5,0.0,0.0,33800,20437600.0,0.0827129859387924,604.5
