code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-22 10:33:00,471.0,470.8,471.0,470.4,0.0,0.0,115000,54142760.0,0.0,470.8
HK.00700,2020-06-22 10:34:00,470.8,470.8,470.8,470.4,0.0,0.0,45400,21369400.0,0.0,470.8
HK.00700,2020-06-22 10:35:00,470.8,471.6,471.6,470.8,0.0,0.0,120400,56713020.0,0.16992353440951813,470.8
HK.00700,2020-06-22 10:36:00,471.6,472.0,472.0,471.4,0.0,0.0,193700,91383940.0,0.08481764206954565,471.6
HK.00700,2020-06-22 10:37:00,472.0,472.0,472.2,471.8,0.0,0.0,214700,101351360.0,0.0,472.0
HK.00700,2020-06-22 10:38:00,472.0,472.8,473.0,471.8,0.0,0.0,201200,95096360.0,0.16949152542373122,472.0
HK.00700,2020-06-22 10:39:00,472.8,472.6,473.0,472.4,0.0,0.0,103100,48745180.0,-0.04230118443316173,472.8
HK.00700,2020-06-22 10:40:00,472.8,472.6,472.8,472.4,0.0,0.0,181400,85744440.0,0.0,472.6
HK.00700,2020-06-22 10:41:00,472.6,472.0,472.8,472.0,0.0,0.0,114600,54127780.0,-0.126957257723238,472.6
HK.00700,2020-06-22 10:42:00,471.8,471.2,471.8,470.8,0.0,0.0,159400,75121080.0,-0.16949152542373122,472.0
HK.00700,2020-06-22 10:43:00,471.2,470.4,471.2,470.4,0.0,0.0,59800,28153440.0,-0.16977928692699734,471.2
HK.00700,2020-06-22 10:44:00,470.6,470.2,470.6,470.0,0.0,0.0,77100,36256380.0,-0.04251700680271867,470.4
HK.00700,2020-06-22 10:45:00,470.0,470.0,470.4,470.0,0.0,0.0,47900,22519180.0,-0.0425350914504442,470.2
HK.00700,2020-06-22 10:46:00,470.0,469.8,470.2,469.0,0.0,0.0,156400,73431580.0,-0.042553191489359286,470.0
HK.00700,2020-06-22 10:47:00,469.8,470.2,470.6,469.8,0.0,0.0,86300,40575360.0,0.08514261387824122,469.8
HK.00700,2020-06-22 10:48:00,470.2,470.0,470.4,469.8,0.0,0.0,34400,16172220.0,-0.0425350914504442,470.2
HK.00700,2020-06-22 10:49:00,470.0,470.2,470.2,469.8,0.0,0.0,53800,25285780.0,0.042553191489359286,470.0
HK.00700,2020-06-22 10:50:00,470.2,470.2,470.4,470.0,0.0,0.0,46900,22052600.0,0.0,470.2
HK.00700,2020-06-22 10:51:00,470.2,470.2,470.2,470.0,0.0,0.0,23500,11046880.0,0.0,470.2
HK.00700,2020-06-22 10:52:00,470.2,470.6,470.6,470.0,0.0,0.0,59900,28170800.0,0.08507018290090049,470.2
HK.00700,2020-06-22 10:53:00,470.6,470.6,470.6,470.2,0.0,0.0,30000,14111920.0,0.0,470.6
HK.00700,2020-06-22 10:54:00,470.6,470.2,470.6,470.0,0.0,0.0,37800,17778000.0,-0.08499787505313092,470.6
HK.00700,2020-06-22 10:55:00,470.2,470.2,470.4,469.8,0.0,0.0,52100,24490840.0,0.0,470.2
HK.00700,2020-06-22 10:56:00,470.2,470.4,470.4,469.8,0.0,0.0,34400,16169520.0,0.0425350914504442,470.2
HK.00700,2020-06-22 10:57:00,470.4,470.8,470.8,470.2,0.0,0.0,50900,23951440.0,0.08503401360544943,470.4
HK.00700,2020-06-22 10:58:00,470.8,470.6,470.8,470.2,0.0,0.0,38200,17975460.0,-0.042480883602376514,470.8
HK.00700,2020-06-22 10:59:00,470.6,470.6,470.6,470.4,0.0,0.0,14200,6681660.0,0.0,470.6
HK.00700,2020-06-22 11:00:00,470.6,470.6,470.6,470.4,0.0,0.0,20100,9457900.0,0.0,470.6
HK.00700,2020-06-22 11:01:00,470.6,470.4,470.6,470.2,0.0,0.0,29000,13641900.0,-0.042498937526571495,470.6
HK.00700,2020-06-22 11:02:00,470.4,470.2,470.4,470.0,0.0,0.0,62600,29436740.0,-0.04251700680271867,470.4
HK.00700,2020-06-22 11:03:00,470.4,470.2,470.4,470.0,0.0,0.0,48500,22803140.0,0.0,470.2
HK.00700,2020-06-22 11:04:00,470.2,469.6,470.2,469.4,0.0,0.0,80800,37970440.0,-0.1276052743513326,470.2
HK.00700,2020-06-22 11:05:00,469.6,469.6,470.0,469.2,0.0,0.0,39700,18640900.0,0.0,469.6
HK.00700,2020-06-22 11:06:00,469.6,470.0,470.0,469.4,0.0,0.0,28000,13152840.0,0.08517887563883672,469.6
HK.00700,2020-06-22 11:07:00,470.0,470.2,470.4,469.8,0.0,0.0,66600,31302300.0,0.042553191489359286,470.0
HK.00700,2020-06-22 11:08:00,470.4,470.4,470.4,470.2,0.0,0.0,17600,8278720.0,0.0425350914504442,470.2
HK.00700,2020-06-22 11:09:00,470.4,470.4,470.6,470.2,0.0,0.0,36300,17077220.0,0.0,470.4
HK.00700,2020-06-22 11:10:00,470.4,470.4,470.4,470.2,0.0,0.0,13700,6444140.0,0.0,470.4
HK.00700,2020-06-22 11:11:00,470.4,470.6,470.6,470.2,0.0,0.0,21900,10303340.0,0.04251700680273076,470.4
HK.00700,2020-06-22 11:12:00,470.4,470.2,470.6,470.0,0.0,0.0,36700,17260280.0,-0.08499787505313092,470.6
HK.00700,2020-06-22 11:13:00,470.4,470.2,470.4,470.0,0.0,0.0,13700,6442800.0,0.0,470.2
HK.00700,2020-06-22 11:14:00,470.4,470.6,470.6,470.2,0.0,0.0,13700,6444340.0,0.08507018290090049,470.2
HK.00700,2020-06-22 11:15:00,470.6,470.4,470.6,470.4,0.0,0.0,21200,9973800.0,-0.042498937526571495,470.6
HK.00700,2020-06-22 11:16:00,470.4,469.8,470.4,469.8,0.0,0.0,45500,21389720.0,-0.12755102040815602,470.4
HK.00700,2020-06-22 11:17:00,469.8,470.0,470.2,469.8,0.0,0.0,18700,8788080.0,0.04257130693912061,469.8
HK.00700,2020-06-22 11:18:00,470.0,470.2,470.4,469.8,0.0,0.0,27900,13115900.0,0.042553191489359286,470.0
HK.00700,2020-06-22 11:19:00,470.4,470.6,470.6,470.0,0.0,0.0,22900,10771680.0,0.08507018290090049,470.2
HK.00700,2020-06-22 11:20:00,470.6,470.4,470.8,470.2,0.0,0.0,47900,22538640.0,-0.042498937526571495,470.6
HK.00700,2020-06-22 11:21:00,470.4,470.4,470.8,470.2,0.0,0.0,24100,11340680.0,0.0,470.4
HK.00700,2020-06-22 11:22:00,470.4,470.6,470.6,470.2,0.0,0.0,23600,11101620.0,0.04251700680273076,470.4
HK.00700,2020-06-22 11:23:00,470.6,470.6,470.8,470.4,0.0,0.0,15800,7437000.0,0.0,470.6
HK.00700,2020-06-22 11:24:00,470.6,471.0,471.0,470.6,0.0,0.0,71400,33624000.0,0.08499787505311883,470.6
HK.00700,2020-06-22 11:25:00,470.8,470.8,471.0,470.4,0.0,0.0,49100,23116340.0,-0.042462845010613294,471.0
HK.00700,2020-06-22 11:26:00,470.8,470.4,470.8,470.4,0.0,0.0,27600,12988740.0,-0.0849617672047651,470.8
HK.00700,2020-06-22 11:27:00,470.4,470.6,470.6,470.4,0.0,0.0,12300,5787500.0,0.04251700680273076,470.4
HK.00700,2020-06-22 11:28:00,470.6,470.6,470.6,470.4,0.0,0.0,14300,6729140.0,0.0,470.6
HK.00700,2020-06-22 11:29:00,470.6,470.6,470.6,470.4,0.0,0.0,8700,4093860.0,0.0,470.6
HK.00700,2020-06-22 11:30:00,470.6,470.8,470.8,470.4,0.0,0.0,14500,6825280.0,0.042498937526559415,470.6
HK.00700,2020-06-22 11:31:00,470.8,470.8,470.8,470.6,0.0,0.0,4400,2071380.0,0.0,470.8
HK.00700,2020-06-22 11:32:00,470.6,470.6,470.8,470.6,0.0,0.0,6200,2918180.0,-0.042480883602376514,470.8
HK.00700,2020-06-22 11:33:00,470.6,470.8,470.8,470.6,0.0,0.0,20500,9650540.0,0.042498937526559415,470.6
HK.00700,2020-06-22 11:34:00,470.6,471.0,471.0,470.6,0.0,0.0,40400,19019800.0,0.042480883602376514,470.8
HK.00700,2020-06-22 11:35:00,471.0,471.2,471.2,470.8,0.0,0.0,15800,7442420.0,0.042462845010613294,471.0
HK.00700,2020-06-22 11:36:00,471.0,470.8,471.2,470.8,0.0,0.0,55600,26183780.0,-0.08488964346349263,471.2
HK.00700,2020-06-22 11:37:00,470.6,471.0,471.0,470.6,0.0,0.0,19600,9228340.0,0.042480883602376514,470.8
HK.00700,2020-06-22 11:38:00,470.8,471.0,471.0,470.8,0.0,0.0,28300,13328600.0,0.0,471.0
HK.00700,2020-06-22 11:39:00,471.0,471.2,471.2,470.8,0.0,0.0,24500,11539860.0,0.042462845010613294,471.0
HK.00700,2020-06-22 11:40:00,471.0,471.2,471.2,471.0,0.0,0.0,14500,6830180.0,0.0,471.2
HK.00700,2020-06-22 11:41:00,471.2,471.2,471.2,471.0,0.0,0.0,15500,7302560.0,0.0,471.2
HK.00700,2020-06-22 11:42:00,471.0,471.2,471.4,471.0,0.0,0.0,23900,11259220.0,0.0,471.2
HK.00700,2020-06-22 11:43:00,471.0,471.0,471.0,470.8,0.0,0.0,23200,10926500.0,-0.04244482173174632,471.2
HK.00700,2020-06-22 11:44:00,471.0,471.0,471.2,471.0,0.0,0.0,12200,5746320.0,0.0,471.0
HK.00700,2020-06-22 11:45:00,471.0,471.0,471.0,470.6,0.0,0.0,28200,13278140.0,0.0,471.0
HK.00700,2020-06-22 11:46:00,470.8,470.8,470.8,470.6,0.0,0.0,13000,6118380.0,-0.042462845010613294,471.0
HK.00700,2020-06-22 11:47:00,470.8,470.8,470.8,470.4,0.0,0.0,30400,14306180.0,0.0,470.8
HK.00700,2020-06-22 11:48:00,470.6,470.8,470.8,470.6,0.0,0.0,8400,3953660.0,0.0,470.8
HK.00700,2020-06-22 11:49:00,470.6,470.6,470.8,470.4,0.0,0.0,20200,9506460.0,-0.042480883602376514,470.8
HK.00700,2020-06-22 11:50:00,470.8,471.2,471.2,470.6,0.0,0.0,39400,18554200.0,0.12749681257967826,470.6
HK.00700,2020-06-22 11:51:00,471.0,471.4,471.4,471.0,0.0,0.0,31000,14608520.0,0.04244482173174632,471.2
HK.00700,2020-06-22 11:52:00,471.4,471.8,471.8,471.2,0.0,0.0,27800,13110020.0,0.08485362749258255,471.4
HK.00700,2020-06-22 11:53:00,471.8,471.8,472.0,471.6,0.0,0.0,113500,53565220.0,0.0,471.8
HK.00700,2020-06-22 11:54:00,471.6,471.6,471.6,471.0,0.0,0.0,35100,16549380.0,-0.04239084357778478,471.8
HK.00700,2020-06-22 11:55:00,471.6,471.2,471.6,471.2,0.0,0.0,27100,12772380.0,-0.08481764206955769,471.6
HK.00700,2020-06-22 11:56:00,471.2,471.2,471.4,471.0,0.0,0.0,37600,17716760.0,0.0,471.2
HK.00700,2020-06-22 11:57:00,471.2,471.2,471.4,471.0,0.0,0.0,61100,28798180.0,0.0,471.2
HK.00700,2020-06-22 11:58:00,471.2,472.2,472.2,471.0,0.0,0.0,140700,66371240.0,0.21222410865874364,471.2
HK.00700,2020-06-22 11:59:00,472.2,472.2,472.4,472.0,0.0,0.0,45600,21531040.0,0.0,472.2
HK.00700,2020-06-22 12:00:00,472.2,472.4,472.6,472.0,0.0,0.0,44400,20972800.0,0.04235493434984935,472.2
HK.00700,2020-06-22 13:01:00,472.2,472.0,472.4,471.0,0.0,0.0,676800,319265780.0,-0.0846740050804355,472.4
HK.00700,2020-06-22 13:02:00,471.8,472.0,472.0,471.6,0.0,0.0,96900,45723680.0,0.0,472.0
HK.00700,2020-06-22 13:03:00,471.8,471.8,471.8,471.6,0.0,0.0,30300,14294680.0,-0.042372881355929794,472.0
HK.00700,2020-06-22 13:04:00,471.6,471.6,471.8,471.6,0.0,0.0,14600,6886800.0,-0.04239084357778478,471.8
HK.00700,2020-06-22 13:05:00,471.6,471.6,471.8,471.6,0.0,0.0,5900,2782840.0,0.0,471.6
HK.00700,2020-06-22 13:06:00,471.6,471.4,471.8,471.4,0.0,0.0,33200,15657480.0,-0.04240882103478487,471.6
HK.00700,2020-06-22 13:07:00,471.4,471.6,471.8,471.4,0.0,0.0,47900,22589560.0,0.0424268137462973,471.4
HK.00700,2020-06-22 13:08:00,471.4,471.6,471.6,471.4,0.0,0.0,45200,21315760.0,0.0,471.6
HK.00700,2020-06-22 13:09:00,471.6,471.0,471.6,471.0,0.0,0.0,27500,12961860.0,-0.12722646310433053,471.6
HK.00700,2020-06-22 13:10:00,471.0,471.0,472.0,470.8,0.0,0.0,141200,66573640.0,0.0,471.0
HK.00700,2020-06-22 13:11:00,471.0,471.2,471.4,470.8,0.0,0.0,36800,17335100.0,0.042462845010613294,471.0
HK.00700,2020-06-22 13:12:00,471.0,471.2,471.4,471.0,0.0,0.0,12700,5984060.0,0.0,471.2
HK.00700,2020-06-22 13:13:00,471.2,471.8,471.8,471.2,0.0,0.0,50000,23576660.0,0.127334465195251,471.2
HK.00700,2020-06-22 13:14:00,471.6,471.8,472.2,471.6,0.0,0.0,91600,43243660.0,0.0,471.8
HK.00700,2020-06-22 13:15:00,471.8,471.8,472.0,471.6,0.0,0.0,18200,8586920.0,0.0,471.8
HK.00700,2020-06-22 13:16:00,471.6,471.6,471.8,471.6,0.0,0.0,24900,11743680.0,-0.04239084357778478,471.8
HK.00700,2020-06-22 13:17:00,471.6,471.2,471.6,471.2,0.0,0.0,44400,20931600.0,-0.08481764206955769,471.6
HK.00700,2020-06-22 13:18:00,471.4,471.4,471.6,471.2,0.0,0.0,56700,26729560.0,0.04244482173174632,471.2
HK.00700,2020-06-22 13:19:00,471.4,471.2,471.6,471.2,0.0,0.0,41800,19705640.0,-0.04242681374628524,471.4
HK.00700,2020-06-22 13:20:00,471.4,470.8,471.4,470.6,0.0,0.0,85300,40172620.0,-0.08488964346349263,471.2
HK.00700,2020-06-22 13:21:00,470.8,471.2,471.4,470.8,0.0,0.0,62000,29201820.0,0.08496176720475303,470.8
HK.00700,2020-06-22 13:22:00,471.2,471.0,471.4,470.8,0.0,0.0,54100,25486640.0,-0.04244482173174632,471.2
HK.00700,2020-06-22 13:23:00,471.0,471.2,471.4,471.0,0.0,0.0,71900,33881380.0,0.042462845010613294,471.0
HK.00700,2020-06-22 13:24:00,471.2,470.8,471.2,470.8,0.0,0.0,56000,26379940.0,-0.08488964346349263,471.2
HK.00700,2020-06-22 13:25:00,471.0,471.0,471.0,470.8,0.0,0.0,10800,5086780.0,0.042480883602376514,470.8
HK.00700,2020-06-22 13:26:00,470.8,471.0,471.0,470.8,0.0,0.0,8000,3767740.0,0.0,471.0
HK.00700,2020-06-22 13:27:00,471.0,471.2,471.2,471.0,0.0,0.0,70200,33068280.0,0.042462845010613294,471.0
HK.00700,2020-06-22 13:28:00,471.2,471.0,471.2,471.0,0.0,0.0,14600,6879160.0,-0.04244482173174632,471.2
HK.00700,2020-06-22 13:29:00,471.2,471.4,471.4,471.0,0.0,0.0,60300,28411640.0,0.08492569002122659,471.0
HK.00700,2020-06-22 13:30:00,471.4,471.4,471.4,471.2,0.0,0.0,18900,8908680.0,0.0,471.4
HK.00700,2020-06-22 13:31:00,471.2,471.2,471.4,471.2,0.0,0.0,78900,37181640.0,-0.04242681374628524,471.4
HK.00700,2020-06-22 13:32:00,471.2,471.4,471.4,471.2,0.0,0.0,26800,12632840.0,0.04244482173174632,471.2
HK.00700,2020-06-22 13:33:00,471.4,471.6,471.6,471.2,0.0,0.0,32600,15368540.0,0.0424268137462973,471.4
HK.00700,2020-06-22 13:34:00,471.6,471.8,471.8,471.4,0.0,0.0,44100,20797220.0,0.04240882103477282,471.6
HK.00700,2020-06-22 13:35:00,471.8,472.0,472.0,471.6,0.0,0.0,40600,19156480.0,0.04239084357778478,471.8
HK.00700,2020-06-22 13:36:00,472.0,472.0,472.0,471.8,0.0,0.0,34800,16424000.0,0.0,472.0
HK.00700,2020-06-22 13:37:00,471.8,472.0,472.0,471.8,0.0,0.0,53300,25152620.0,0.0,472.0
HK.00700,2020-06-22 13:38:00,471.8,472.0,472.0,471.8,0.0,0.0,23200,10949520.0,0.0,472.0
HK.00700,2020-06-22 13:39:00,472.0,472.0,472.0,471.8,0.0,0.0,24000,11327420.0,0.0,472.0
HK.00700,2020-06-22 13:40:00,472.0,472.0,472.0,471.8,0.0,0.0,53400,25203580.0,0.0,472.0
HK.00700,2020-06-22 13:41:00,472.0,472.0,472.2,471.8,0.0,0.0,25700,12132320.0,0.0,472.0
HK.00700,2020-06-22 13:42:00,472.2,472.2,472.2,472.0,0.0,0.0,30700,14496080.0,0.042372881355929794,472.0
HK.00700,2020-06-22 13:43:00,472.0,472.4,472.4,472.0,0.0,0.0,26800,12656840.0,0.04235493434984935,472.2
HK.00700,2020-06-22 13:44:00,472.4,472.4,472.4,472.2,0.0,0.0,49700,23478100.0,0.0,472.4
HK.00700,2020-06-22 13:45:00,472.2,472.4,472.4,472.2,0.0,0.0,48100,22720360.0,0.0,472.4
HK.00700,2020-06-22 13:46:00,472.2,472.2,472.4,472.2,0.0,0.0,18100,8548480.0,-0.04233700254021775,472.4
HK.00700,2020-06-22 13:47:00,472.4,472.0,472.4,471.6,0.0,0.0,135300,63862820.0,-0.04235493434984935,472.2
HK.00700,2020-06-22 13:48:00,471.8,472.0,472.0,470.8,0.0,0.0,246300,116040100.0,0.0,472.0
HK.00700,2020-06-22 13:49:00,472.0,471.8,472.0,471.2,0.0,0.0,58900,27791840.0,-0.042372881355929794,472.0
HK.00700,2020-06-22 13:50:00,471.8,472.0,472.2,471.8,0.0,0.0,33100,15625140.0,0.04239084357778478,471.8
HK.00700,2020-06-22 13:51:00,472.2,472.2,472.4,472.0,0.0,0.0,65500,30926800.0,0.042372881355929794,472.0
HK.00700,2020-06-22 13:52:00,472.2,471.8,472.2,471.6,0.0,0.0,195700,92351320.0,-0.0847098686996987,472.2
HK.00700,2020-06-22 13:53:00,471.8,471.6,472.0,471.2,0.0,0.0,99700,47014600.0,-0.04239084357778478,471.8
HK.00700,2020-06-22 13:54:00,471.8,472.0,472.0,471.6,0.0,0.0,46100,21748360.0,0.08481764206954565,471.6
HK.00700,2020-06-22 13:55:00,472.0,472.0,472.2,472.0,0.0,0.0,47600,22469360.0,0.0,472.0
HK.00700,2020-06-22 13:56:00,472.2,471.8,472.2,471.8,0.0,0.0,28900,13641840.0,-0.042372881355929794,472.0
HK.00700,2020-06-22 13:57:00,471.8,472.0,472.0,471.8,0.0,0.0,24300,11466280.0,0.04239084357778478,471.8
HK.00700,2020-06-22 13:58:00,472.0,471.6,472.0,471.6,0.0,0.0,62700,29583320.0,-0.08474576271185959,472.0
HK.00700,2020-06-22 13:59:00,471.6,471.8,471.8,471.6,0.0,0.0,20700,9763100.0,0.04240882103477282,471.6
HK.00700,2020-06-22 14:00:00,471.6,471.2,471.8,471.2,0.0,0.0,66900,31542600.0,-0.12717253073336643,471.8
HK.00700,2020-06-22 14:01:00,471.4,471.2,471.4,471.0,0.0,0.0,99800,47018740.0,0.0,471.2
HK.00700,2020-06-22 14:02:00,471.2,471.0,471.2,470.4,0.0,0.0,81300,38279040.0,-0.04244482173174632,471.2
HK.00700,2020-06-22 14:03:00,471.0,471.0,471.2,470.8,0.0,0.0,58000,27317420.0,0.0,471.0
HK.00700,2020-06-22 14:04:00,470.8,470.8,471.0,470.8,0.0,0.0,13500,6356700.0,-0.042462845010613294,471.0
HK.00700,2020-06-22 14:05:00,471.0,470.4,471.0,470.4,0.0,0.0,79400,37371560.0,-0.0849617672047651,470.8
HK.00700,2020-06-22 14:06:00,470.4,470.6,470.6,470.0,0.0,0.0,108800,51164740.0,0.04251700680273076,470.4
