code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-31 09:30:00,367.8,367.8,367.8,367.8,0.0,0.0,311000,114759000.0,0.0,372.0
HK.00700,2019-07-31 09:31:00,368.4,367.4,369.8,367.0,0.0,0.0,241000,88943740.0,-0.10875475802067268,367.8
HK.00700,2019-07-31 09:32:00,367.2,367.6,367.8,367.0,0.0,0.0,67000,24701620.0,0.05443658138270154,367.4
HK.00700,2019-07-31 09:33:00,367.6,367.8,367.8,367.6,0.0,0.0,101300,37376900.0,0.0544069640914006,367.6
HK.00700,2019-07-31 09:34:00,367.8,368.4,368.4,367.8,0.0,0.0,91100,33645540.0,0.16313213703098584,367.8
HK.00700,2019-07-31 09:35:00,368.4,368.6,368.6,368.2,0.0,0.0,37600,13900220.0,0.05428881650381257,368.4
HK.00700,2019-07-31 09:36:00,368.6,369.2,369.2,368.4,0.0,0.0,65000,24053520.0,0.16277807921865595,368.6
HK.00700,2019-07-31 09:37:00,369.2,369.6,369.6,369.2,0.0,0.0,36600,13563080.0,0.10834236186349785,369.2
HK.00700,2019-07-31 09:38:00,369.4,369.6,369.8,369.4,0.0,0.0,59500,22058740.0,0.0,369.6
HK.00700,2019-07-31 09:39:00,369.6,369.2,369.6,369.0,0.0,0.0,52200,19341000.0,-0.10822510822511744,369.6
HK.00700,2019-07-31 09:40:00,369.0,369.8,369.8,369.0,0.0,0.0,60900,22574380.0,0.1625135427952391,369.2
HK.00700,2019-07-31 09:41:00,369.6,369.6,369.8,369.2,0.0,0.0,63200,23429340.0,-0.05408328826392337,369.8
HK.00700,2019-07-31 09:42:00,369.6,370.0,370.0,369.6,0.0,0.0,40000,14842540.0,0.10822510822510206,369.6
HK.00700,2019-07-31 09:43:00,370.0,370.0,370.4,370.0,0.0,0.0,60700,22542520.0,0.0,370.0
HK.00700,2019-07-31 09:44:00,369.8,369.8,370.0,369.6,0.0,0.0,45800,16990920.0,-0.05405405405405099,370.0
HK.00700,2019-07-31 09:45:00,370.0,370.2,370.4,369.8,0.0,0.0,36600,13590700.0,0.10816657652784674,369.8
HK.00700,2019-07-31 09:46:00,370.2,370.0,370.2,370.0,0.0,0.0,21400,7947420.0,-0.054024851431655495,370.2
HK.00700,2019-07-31 09:47:00,370.0,370.6,370.6,370.0,0.0,0.0,60700,22540280.0,0.1621621621621683,370.0
HK.00700,2019-07-31 09:48:00,370.6,370.6,370.8,370.4,0.0,0.0,43600,16212760.0,0.0,370.6
HK.00700,2019-07-31 09:49:00,370.4,370.0,370.6,370.0,0.0,0.0,30400,11294120.0,-0.1618996222342209,370.6
HK.00700,2019-07-31 09:50:00,370.0,370.0,370.2,370.0,0.0,0.0,8700,3229920.0,0.0,370.0
HK.00700,2019-07-31 09:51:00,370.0,369.6,370.2,369.6,0.0,0.0,57000,21154140.0,-0.10810810810810198,370.0
HK.00700,2019-07-31 09:52:00,369.6,369.6,369.8,369.4,0.0,0.0,33600,12459860.0,0.0,369.6
HK.00700,2019-07-31 09:53:00,369.4,369.4,369.6,369.4,0.0,0.0,14700,5449700.0,-0.05411255411256642,369.6
HK.00700,2019-07-31 09:54:00,369.4,369.4,369.6,369.2,0.0,0.0,73500,27235160.0,0.0,369.4
HK.00700,2019-07-31 09:55:00,369.6,369.4,369.6,369.2,0.0,0.0,28900,10710960.0,0.0,369.4
HK.00700,2019-07-31 09:56:00,369.2,369.4,369.4,369.0,0.0,0.0,25300,9371580.0,0.0,369.4
HK.00700,2019-07-31 09:57:00,369.4,369.2,369.4,369.2,0.0,0.0,6500,2408020.0,-0.054141851651323396,369.4
HK.00700,2019-07-31 09:58:00,369.2,369.2,369.4,369.2,0.0,0.0,40100,14858920.0,0.0,369.2
HK.00700,2019-07-31 09:59:00,369.2,369.0,369.2,368.8,0.0,0.0,21300,7886180.0,-0.05417118093174123,369.2
HK.00700,2019-07-31 10:00:00,368.8,368.8,368.8,368.6,0.0,0.0,39500,14613440.0,-0.05420054200541698,369.0
HK.00700,2019-07-31 10:01:00,368.6,369.2,369.2,368.6,0.0,0.0,27600,10213120.0,0.10845986984815001,368.8
HK.00700,2019-07-31 10:02:00,369.2,369.0,369.4,369.0,0.0,0.0,53500,19816000.0,-0.05417118093174123,369.2
HK.00700,2019-07-31 10:03:00,369.0,369.0,369.2,368.8,0.0,0.0,42300,15654800.0,0.0,369.0
HK.00700,2019-07-31 10:04:00,368.8,368.8,369.0,368.8,0.0,0.0,22400,8288160.0,-0.05420054200541698,369.0
HK.00700,2019-07-31 10:05:00,368.6,368.6,368.8,368.6,0.0,0.0,7700,2848360.0,-0.054229934924075004,368.8
HK.00700,2019-07-31 10:06:00,368.6,368.6,368.8,368.6,0.0,0.0,71800,26553900.0,0.0,368.6
HK.00700,2019-07-31 10:07:00,368.8,369.2,369.4,368.6,0.0,0.0,99700,36898820.0,0.16277807921865595,368.6
HK.00700,2019-07-31 10:08:00,369.4,368.4,369.4,368.4,0.0,0.0,145100,53690040.0,-0.2166847237269803,369.2
HK.00700,2019-07-31 10:09:00,368.6,368.6,368.6,368.4,0.0,0.0,59300,21927560.0,0.05428881650381257,368.4
HK.00700,2019-07-31 10:10:00,368.6,368.2,368.6,368.2,0.0,0.0,41200,15225260.0,-0.10851871947911938,368.6
HK.00700,2019-07-31 10:11:00,368.2,368.2,368.4,368.0,0.0,0.0,39900,14739880.0,0.0,368.2
HK.00700,2019-07-31 10:12:00,368.0,367.8,368.2,367.8,0.0,0.0,292300,107899100.0,-0.10863661053774505,368.2
HK.00700,2019-07-31 10:13:00,367.8,367.6,368.2,367.6,0.0,0.0,259300,95659780.0,-0.05437737901032861,367.8
HK.00700,2019-07-31 10:14:00,367.6,367.8,368.0,367.6,0.0,0.0,16300,6014080.0,0.0544069640914006,367.6
HK.00700,2019-07-31 10:15:00,367.8,368.0,368.0,367.6,0.0,0.0,74500,27494100.0,0.05437737901032861,367.8
HK.00700,2019-07-31 10:16:00,367.8,368.2,368.2,367.8,0.0,0.0,13000,4800340.0,0.05434782608695343,368.0
HK.00700,2019-07-31 10:17:00,368.2,368.0,368.2,367.8,0.0,0.0,32200,11889540.0,-0.054318305268872526,368.2
HK.00700,2019-07-31 10:18:00,368.0,367.8,368.0,367.8,0.0,0.0,32900,12144980.0,-0.05434782608695343,368.0
HK.00700,2019-07-31 10:19:00,367.8,368.0,368.0,367.8,0.0,0.0,6700,2473380.0,0.05437737901032861,367.8
HK.00700,2019-07-31 10:20:00,368.0,367.6,368.0,367.6,0.0,0.0,176700,65178200.0,-0.10869565217390686,368.0
HK.00700,2019-07-31 10:21:00,367.6,367.4,367.8,367.4,0.0,0.0,34500,12721780.0,-0.05440696409141607,367.6
HK.00700,2019-07-31 10:22:00,367.6,367.4,367.6,367.4,0.0,0.0,17100,6305520.0,0.0,367.4
HK.00700,2019-07-31 10:23:00,367.4,367.0,367.6,367.0,0.0,0.0,83400,30737360.0,-0.10887316276537215,367.4
HK.00700,2019-07-31 10:24:00,367.2,367.0,367.2,366.8,0.0,0.0,184600,67963440.0,0.0,367.0
HK.00700,2019-07-31 10:25:00,367.0,366.8,367.2,366.8,0.0,0.0,46800,17227900.0,-0.054495912806536415,367.0
HK.00700,2019-07-31 10:26:00,366.8,366.8,367.0,366.8,0.0,0.0,21700,7987620.0,0.0,366.8
