code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-14 09:30:00,521.5,521.5,521.5,521.5,0.0,0.0,370600,193267900.0,0.0,516.0
HK.00700,2020-09-14 09:31:00,521.0,519.5,521.0,518.5,0.0,0.0,160000,83139500.0,-0.38350910834132307,521.5
HK.00700,2020-09-14 09:32:00,519.0,520.5,522.0,519.0,0.0,0.0,170500,88760950.0,0.192492781520693,519.5
HK.00700,2020-09-14 09:33:00,521.0,521.5,522.0,520.5,0.0,0.0,113800,59352400.0,0.19212295869356388,520.5
HK.00700,2020-09-14 09:34:00,521.5,521.0,522.5,520.5,0.0,0.0,158300,82553550.0,-0.09587727708533077,521.5
HK.00700,2020-09-14 09:35:00,521.5,522.5,523.0,521.5,0.0,0.0,76700,40060800.0,0.28790786948176583,521.0
HK.00700,2020-09-14 09:36:00,522.5,523.5,524.0,522.0,0.0,0.0,122100,63882000.0,0.19138755980861244,522.5
HK.00700,2020-09-14 09:37:00,523.5,522.0,523.5,521.5,0.0,0.0,101800,53185550.0,-0.28653295128939826,523.5
HK.00700,2020-09-14 09:38:00,522.0,522.0,522.5,521.5,0.0,0.0,77700,40544700.0,0.0,522.0
HK.00700,2020-09-14 09:39:00,522.0,523.0,523.5,522.0,0.0,0.0,66200,34614700.0,0.19157088122605362,522.0
HK.00700,2020-09-14 09:40:00,522.5,522.5,523.5,522.0,0.0,0.0,52000,27178250.0,-0.09560229445506692,523.0
HK.00700,2020-09-14 09:41:00,523.0,522.0,523.5,521.5,0.0,0.0,118200,61804300.0,-0.09569377990430622,522.5
HK.00700,2020-09-14 09:42:00,522.0,522.0,522.5,521.0,0.0,0.0,46600,24312550.0,0.0,522.0
HK.00700,2020-09-14 09:43:00,522.5,522.5,523.0,522.0,0.0,0.0,69000,36058300.0,0.09578544061302681,522.0
HK.00700,2020-09-14 09:44:00,522.5,522.5,523.5,522.0,0.0,0.0,34700,18145700.0,0.0,522.5
HK.00700,2020-09-14 09:45:00,523.0,522.5,523.0,522.5,0.0,0.0,33500,17518400.0,0.0,522.5
HK.00700,2020-09-14 09:46:00,522.5,523.0,523.5,522.5,0.0,0.0,35200,18419550.0,0.09569377990430622,522.5
HK.00700,2020-09-14 09:47:00,523.5,523.5,524.0,523.0,0.0,0.0,72600,38029600.0,0.09560229445506692,523.0
HK.00700,2020-09-14 09:48:00,524.0,524.0,524.5,523.5,0.0,0.0,31900,16715550.0,0.09551098376313276,523.5
HK.00700,2020-09-14 09:49:00,524.5,524.0,524.5,523.5,0.0,0.0,39800,20861050.0,0.0,524.0
HK.00700,2020-09-14 09:50:00,524.0,524.0,524.5,523.5,0.0,0.0,33900,17768000.0,0.0,524.0
HK.00700,2020-09-14 09:51:00,524.5,523.5,524.5,523.5,0.0,0.0,45500,23839700.0,-0.09541984732824427,524.0
HK.00700,2020-09-14 09:52:00,523.5,522.5,524.0,522.5,0.0,0.0,27200,14232900.0,-0.19102196752626552,523.5
HK.00700,2020-09-14 09:53:00,523.0,523.0,523.5,523.0,0.0,0.0,107000,55990850.0,0.09569377990430622,522.5
HK.00700,2020-09-14 09:54:00,523.0,523.0,523.5,522.5,0.0,0.0,31100,16265800.0,0.0,523.0
HK.00700,2020-09-14 09:55:00,523.0,523.0,523.5,523.0,0.0,0.0,16600,8686800.0,0.0,523.0
HK.00700,2020-09-14 09:56:00,523.0,524.0,524.0,523.0,0.0,0.0,38200,19998100.0,0.19120458891013384,523.0
HK.00700,2020-09-14 09:57:00,523.5,523.5,524.0,523.5,0.0,0.0,12300,6443600.0,-0.09541984732824427,524.0
HK.00700,2020-09-14 09:58:00,524.0,523.5,524.0,523.5,0.0,0.0,2900,1518950.0,0.0,523.5
HK.00700,2020-09-14 09:59:00,523.5,523.0,524.0,523.0,0.0,0.0,46500,24341150.0,-0.09551098376313276,523.5
HK.00700,2020-09-14 10:00:00,523.0,523.5,523.5,522.5,0.0,0.0,35600,18621550.0,0.09560229445506692,523.0
HK.00700,2020-09-14 10:01:00,523.0,523.5,523.5,523.0,0.0,0.0,9400,4919450.0,0.0,523.5
HK.00700,2020-09-14 10:02:00,523.5,523.5,524.0,523.0,0.0,0.0,35000,18325150.0,0.0,523.5
HK.00700,2020-09-14 10:03:00,523.0,523.5,524.0,523.0,0.0,0.0,25700,13453800.0,0.0,523.5
HK.00700,2020-09-14 10:04:00,524.0,523.5,524.0,523.5,0.0,0.0,15100,7909150.0,0.0,523.5
HK.00700,2020-09-14 10:05:00,523.5,524.5,524.5,523.5,0.0,0.0,91400,47897450.0,0.19102196752626552,523.5
HK.00700,2020-09-14 10:06:00,524.0,524.5,524.5,524.0,0.0,0.0,31400,16462500.0,0.0,524.5
HK.00700,2020-09-14 10:07:00,524.5,524.0,524.5,524.0,0.0,0.0,21100,11060300.0,-0.09532888465204957,524.5
HK.00700,2020-09-14 10:08:00,524.0,524.5,524.5,524.0,0.0,0.0,6400,3355500.0,0.09541984732824427,524.0
HK.00700,2020-09-14 10:09:00,524.0,525.0,525.0,524.0,0.0,0.0,98200,51514200.0,0.09532888465204957,524.5
HK.00700,2020-09-14 10:10:00,524.5,524.5,525.0,524.0,0.0,0.0,47800,25075450.0,-0.09523809523809523,525.0
HK.00700,2020-09-14 10:11:00,524.5,525.0,525.0,524.5,0.0,0.0,13400,7030450.0,0.09532888465204957,524.5
HK.00700,2020-09-14 10:12:00,525.0,526.0,526.0,525.0,0.0,0.0,398600,209336000.0,0.19047619047619047,525.0
HK.00700,2020-09-14 10:13:00,526.0,526.5,526.5,525.5,0.0,0.0,106700,56125050.0,0.09505703422053231,526.0
HK.00700,2020-09-14 10:14:00,526.5,526.0,526.5,525.5,0.0,0.0,52800,27776650.0,-0.0949667616334283,526.5
HK.00700,2020-09-14 10:15:00,526.0,527.0,527.5,526.0,0.0,0.0,75500,39779150.0,0.19011406844106463,526.0
HK.00700,2020-09-14 10:16:00,527.5,528.0,528.5,527.0,0.0,0.0,124800,65864600.0,0.18975332068311196,527.0
HK.00700,2020-09-14 10:17:00,528.0,528.0,529.0,527.5,0.0,0.0,114500,60494500.0,0.0,528.0
HK.00700,2020-09-14 10:18:00,528.5,528.5,529.0,528.0,0.0,0.0,69300,36622250.0,0.0946969696969697,528.0
HK.00700,2020-09-14 10:19:00,528.0,528.5,529.0,528.0,0.0,0.0,94200,49800050.0,0.0,528.5
HK.00700,2020-09-14 10:20:00,528.5,529.0,529.0,528.0,0.0,0.0,36700,19393000.0,0.0946073793755913,528.5
HK.00700,2020-09-14 10:21:00,529.0,529.0,529.0,528.5,0.0,0.0,15800,8355350.0,0.0,529.0
HK.00700,2020-09-14 10:22:00,529.0,529.0,529.5,528.5,0.0,0.0,102800,54389350.0,0.0,529.0
HK.00700,2020-09-14 10:23:00,529.0,529.5,530.0,529.0,0.0,0.0,133700,70815700.0,0.0945179584120983,529.0
HK.00700,2020-09-14 10:24:00,529.5,530.0,530.0,529.5,0.0,0.0,39000,20665200.0,0.09442870632672333,529.5
HK.00700,2020-09-14 10:25:00,529.5,531.5,533.5,529.5,0.0,0.0,572700,304224400.0,0.2830188679245283,530.0
HK.00700,2020-09-14 10:26:00,531.5,533.0,533.5,531.5,0.0,0.0,131700,70132600.0,0.28222013170272814,531.5
HK.00700,2020-09-14 10:27:00,533.5,535.0,536.0,533.0,0.0,0.0,429700,229673750.0,0.37523452157598497,533.0
HK.00700,2020-09-14 10:28:00,535.5,532.5,535.5,532.5,0.0,0.0,167200,89339300.0,-0.46728971962616817,535.0
HK.00700,2020-09-14 10:29:00,533.0,533.5,534.0,532.5,0.0,0.0,115300,61479550.0,0.18779342723004694,532.5
HK.00700,2020-09-14 10:30:00,533.5,532.5,534.0,532.5,0.0,0.0,95300,50797600.0,-0.18744142455482662,533.5
HK.00700,2020-09-14 10:31:00,532.5,534.0,535.0,532.5,0.0,0.0,173800,92799400.0,0.28169014084507044,532.5
HK.00700,2020-09-14 10:32:00,533.5,534.5,535.5,533.5,0.0,0.0,189100,101106400.0,0.09363295880149813,534.0
HK.00700,2020-09-14 10:33:00,534.5,533.5,535.0,533.0,0.0,0.0,73700,39344300.0,-0.18709073900841908,534.5
HK.00700,2020-09-14 10:34:00,533.5,533.0,533.5,532.0,0.0,0.0,72600,38684050.0,-0.09372071227741331,533.5
HK.00700,2020-09-14 10:35:00,532.5,533.5,534.0,532.5,0.0,0.0,78700,41968750.0,0.09380863039399624,533.0
HK.00700,2020-09-14 10:36:00,534.0,533.0,534.0,533.0,0.0,0.0,73700,39308500.0,-0.09372071227741331,533.5
HK.00700,2020-09-14 10:37:00,533.0,534.5,534.5,532.5,0.0,0.0,118000,62985100.0,0.28142589118198874,533.0
HK.00700,2020-09-14 10:38:00,534.0,534.0,534.5,533.5,0.0,0.0,60500,32315550.0,-0.09354536950420954,534.5
HK.00700,2020-09-14 10:39:00,534.0,533.5,534.0,533.0,0.0,0.0,40500,21612200.0,-0.09363295880149813,534.0
HK.00700,2020-09-14 10:40:00,533.5,533.0,533.5,532.5,0.0,0.0,33600,17912500.0,-0.09372071227741331,533.5
HK.00700,2020-09-14 10:41:00,533.0,532.0,533.5,532.0,0.0,0.0,63800,33988200.0,-0.18761726078799248,533.0
HK.00700,2020-09-14 10:42:00,532.0,532.0,533.5,532.0,0.0,0.0,85700,45664400.0,0.0,532.0
HK.00700,2020-09-14 10:43:00,532.5,532.5,532.5,531.5,0.0,0.0,57000,30331400.0,0.09398496240601503,532.0
HK.00700,2020-09-14 10:44:00,532.0,532.0,532.5,531.0,0.0,0.0,48900,26002050.0,-0.09389671361502347,532.5
HK.00700,2020-09-14 10:45:00,531.5,532.0,532.5,531.0,0.0,0.0,79600,42337600.0,0.0,532.0
HK.00700,2020-09-14 10:46:00,532.0,532.0,532.5,532.0,0.0,0.0,42300,22519400.0,0.0,532.0
HK.00700,2020-09-14 10:47:00,532.0,531.5,532.5,531.5,0.0,0.0,53900,28685400.0,-0.09398496240601503,532.0
HK.00700,2020-09-14 10:48:00,531.5,532.0,533.0,531.5,0.0,0.0,63900,34019150.0,0.09407337723424271,531.5
HK.00700,2020-09-14 10:49:00,531.5,531.5,532.5,531.0,0.0,0.0,89500,47575900.0,-0.09398496240601503,532.0
HK.00700,2020-09-14 10:50:00,531.0,531.0,531.5,531.0,0.0,0.0,28300,15035000.0,-0.09407337723424271,531.5
HK.00700,2020-09-14 10:51:00,531.0,532.0,533.0,531.0,0.0,0.0,88400,47048850.0,0.18832391713747645,531.0
HK.00700,2020-09-14 10:52:00,532.5,532.0,532.5,531.5,0.0,0.0,55600,29586200.0,0.0,532.0
HK.00700,2020-09-14 10:53:00,532.0,532.0,533.0,532.0,0.0,0.0,29900,15922050.0,0.0,532.0
HK.00700,2020-09-14 10:54:00,532.5,533.0,533.0,532.0,0.0,0.0,26600,14168450.0,0.18796992481203006,532.0
HK.00700,2020-09-14 10:55:00,533.0,533.5,533.5,532.5,0.0,0.0,68900,36727050.0,0.09380863039399624,533.0
HK.00700,2020-09-14 10:56:00,533.5,533.5,533.5,533.0,0.0,0.0,36100,19255150.0,0.0,533.5
HK.00700,2020-09-14 10:57:00,533.5,533.0,533.5,532.0,0.0,0.0,66600,35480450.0,-0.09372071227741331,533.5
HK.00700,2020-09-14 10:58:00,533.0,533.0,533.0,532.0,0.0,0.0,38300,20400500.0,0.0,533.0
HK.00700,2020-09-14 10:59:00,532.5,532.5,533.0,532.5,0.0,0.0,48500,25839050.0,-0.09380863039399624,533.0
HK.00700,2020-09-14 11:00:00,532.5,531.5,532.5,531.5,0.0,0.0,61500,32721400.0,-0.18779342723004694,532.5
HK.00700,2020-09-14 11:01:00,532.0,532.0,532.5,531.5,0.0,0.0,40600,21600900.0,0.09407337723424271,531.5
HK.00700,2020-09-14 11:02:00,532.5,532.5,532.5,531.5,0.0,0.0,47200,25115900.0,0.09398496240601503,532.0
HK.00700,2020-09-14 11:03:00,532.0,533.0,533.0,532.0,0.0,0.0,33400,17793700.0,0.09389671361502347,532.5
HK.00700,2020-09-14 11:04:00,532.5,532.5,533.5,532.5,0.0,0.0,42400,22598550.0,-0.09380863039399624,533.0
HK.00700,2020-09-14 11:05:00,533.0,534.0,534.0,533.0,0.0,0.0,62700,33449450.0,0.28169014084507044,532.5
HK.00700,2020-09-14 11:06:00,534.0,534.5,534.5,533.5,0.0,0.0,135000,72107050.0,0.09363295880149813,534.0
HK.00700,2020-09-14 11:07:00,534.5,535.0,535.0,534.0,0.0,0.0,64800,34645250.0,0.09354536950420954,534.5
HK.00700,2020-09-14 11:08:00,535.0,535.0,535.0,534.5,0.0,0.0,49000,26210850.0,0.0,535.0
HK.00700,2020-09-14 11:09:00,535.0,535.0,535.0,534.5,0.0,0.0,40700,21772450.0,0.0,535.0
HK.00700,2020-09-14 11:10:00,535.0,535.5,535.5,534.5,0.0,0.0,106100,56769000.0,0.09345794392523366,535.0
HK.00700,2020-09-14 11:11:00,535.5,535.5,536.0,535.0,0.0,0.0,53700,28757600.0,0.0,535.5
HK.00700,2020-09-14 11:12:00,535.5,534.5,535.5,534.0,0.0,0.0,122200,65361600.0,-0.18674136321195145,535.5
HK.00700,2020-09-14 11:13:00,534.5,535.5,535.5,534.5,0.0,0.0,53300,28521600.0,0.18709073900841908,534.5
HK.00700,2020-09-14 11:14:00,535.0,536.0,536.0,535.0,0.0,0.0,78100,41820350.0,0.09337068160597572,535.5
HK.00700,2020-09-14 11:15:00,535.5,536.0,536.0,535.5,0.0,0.0,64700,34668300.0,0.0,536.0
HK.00700,2020-09-14 11:16:00,536.0,536.0,536.0,535.5,0.0,0.0,55200,29579450.0,0.0,536.0
HK.00700,2020-09-14 11:17:00,535.5,536.0,536.0,535.5,0.0,0.0,70200,37610300.0,0.0,536.0
HK.00700,2020-09-14 11:18:00,536.0,535.5,536.0,535.5,0.0,0.0,33200,17791050.0,-0.09328358208955223,536.0
HK.00700,2020-09-14 11:19:00,536.0,536.5,537.0,535.5,0.0,0.0,206600,110782350.0,0.18674136321195145,535.5
HK.00700,2020-09-14 11:20:00,537.0,537.0,537.5,536.5,0.0,0.0,167300,89851600.0,0.09319664492078285,536.5
