code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-06 09:53:00,620.0,619.0,620.5,619.0,0.0,0.0,80400,49833200.0,-0.16129032258064516,620.0
HK.00700,2020-11-06 09:54:00,619.0,620.5,620.5,619.0,0.0,0.0,59700,37005900.0,0.24232633279483037,619.0
HK.00700,2020-11-06 09:55:00,620.0,620.5,621.0,620.0,0.0,0.0,61300,38042700.0,0.0,620.5
HK.00700,2020-11-06 09:56:00,621.0,621.0,621.5,620.0,0.0,0.0,153400,95218700.0,0.08058017727639001,620.5
HK.00700,2020-11-06 09:57:00,620.0,616.5,621.0,616.5,0.0,0.0,313300,193879500.0,-0.7246376811594203,621.0
HK.00700,2020-11-06 09:58:00,616.5,616.5,618.0,616.0,0.0,0.0,171700,105933800.0,0.0,616.5
HK.00700,2020-11-06 09:59:00,616.5,618.0,618.0,616.0,0.0,0.0,110300,68068300.0,0.24330900243309003,616.5
HK.00700,2020-11-06 10:00:00,618.0,617.0,618.0,617.0,0.0,0.0,52000,32096250.0,-0.16181229773462785,618.0
HK.00700,2020-11-06 10:01:00,617.0,618.0,618.5,617.0,0.0,0.0,120100,74201700.0,0.1620745542949757,617.0
HK.00700,2020-11-06 10:02:00,618.0,616.5,618.0,616.0,0.0,0.0,223700,137956200.0,-0.24271844660194172,618.0
HK.00700,2020-11-06 10:03:00,616.5,616.5,617.0,616.0,0.0,0.0,44500,27426550.0,0.0,616.5
HK.00700,2020-11-06 10:04:00,616.0,616.5,617.0,616.0,0.0,0.0,47200,29097750.0,0.0,616.5
HK.00700,2020-11-06 10:05:00,616.0,615.5,616.5,615.5,0.0,0.0,29500,18175000.0,-0.16220600162206003,616.5
HK.00700,2020-11-06 10:06:00,616.0,616.5,617.0,615.5,0.0,0.0,66700,41110150.0,0.16246953696181965,615.5
HK.00700,2020-11-06 10:07:00,616.5,616.0,617.0,616.0,0.0,0.0,29400,18124250.0,-0.08110300081103002,616.5
HK.00700,2020-11-06 10:08:00,616.5,618.0,618.5,616.0,0.0,0.0,96200,59387450.0,0.3246753246753247,616.0
HK.00700,2020-11-06 10:09:00,618.0,618.0,619.0,618.0,0.0,0.0,42000,25979700.0,0.0,618.0
HK.00700,2020-11-06 10:10:00,618.5,617.5,618.5,617.0,0.0,0.0,81200,50153100.0,-0.08090614886731393,618.0
HK.00700,2020-11-06 10:11:00,617.5,617.5,618.5,617.0,0.0,0.0,47600,29410450.0,0.0,617.5
HK.00700,2020-11-06 10:12:00,618.0,618.0,618.5,617.5,0.0,0.0,27800,17180800.0,0.08097165991902834,617.5
HK.00700,2020-11-06 10:13:00,618.0,616.5,618.0,616.5,0.0,0.0,37400,23084850.0,-0.24271844660194172,618.0
HK.00700,2020-11-06 10:14:00,617.0,617.0,617.0,616.5,0.0,0.0,22600,13942950.0,0.08110300081103002,616.5
HK.00700,2020-11-06 10:15:00,617.5,616.5,617.5,616.5,0.0,0.0,53600,33078750.0,-0.08103727714748785,617.0
HK.00700,2020-11-06 10:16:00,617.0,616.5,617.0,616.5,0.0,0.0,8000,4933450.0,0.0,616.5
HK.00700,2020-11-06 10:17:00,616.5,617.0,617.0,616.5,0.0,0.0,15700,9686000.0,0.08110300081103002,616.5
HK.00700,2020-11-06 10:18:00,617.0,617.5,618.0,617.0,0.0,0.0,28900,17850100.0,0.08103727714748785,617.0
HK.00700,2020-11-06 10:19:00,618.0,617.0,618.0,616.5,0.0,0.0,51000,31478150.0,-0.08097165991902834,617.5
HK.00700,2020-11-06 10:20:00,617.0,617.0,617.0,616.5,0.0,0.0,8900,5489000.0,0.0,617.0
HK.00700,2020-11-06 10:21:00,617.0,616.5,617.0,616.5,0.0,0.0,7400,4563800.0,-0.08103727714748785,617.0
HK.00700,2020-11-06 10:22:00,616.5,617.0,617.0,616.0,0.0,0.0,41400,25523250.0,0.08110300081103002,616.5
HK.00700,2020-11-06 10:23:00,617.0,616.5,617.0,616.0,0.0,0.0,58700,36198050.0,-0.08103727714748785,617.0
HK.00700,2020-11-06 10:24:00,616.0,616.5,617.0,616.0,0.0,0.0,19000,11711300.0,0.0,616.5
HK.00700,2020-11-06 10:25:00,616.5,616.5,616.5,616.0,0.0,0.0,9500,5855650.0,0.0,616.5
HK.00700,2020-11-06 10:26:00,616.5,616.5,617.0,616.0,0.0,0.0,134600,82990500.0,0.0,616.5
HK.00700,2020-11-06 10:27:00,616.0,616.0,616.5,615.5,0.0,0.0,78700,48482100.0,-0.08110300081103002,616.5
HK.00700,2020-11-06 10:28:00,616.0,616.5,616.5,615.5,0.0,0.0,50200,30927000.0,0.08116883116883117,616.0
HK.00700,2020-11-06 10:29:00,616.0,616.5,617.5,616.0,0.0,0.0,65200,40207950.0,0.0,616.5
HK.00700,2020-11-06 10:30:00,616.0,615.5,616.5,615.5,0.0,0.0,46900,28894800.0,-0.16220600162206003,616.5
HK.00700,2020-11-06 10:31:00,616.0,615.5,616.0,615.5,0.0,0.0,14400,8869150.0,0.0,615.5
HK.00700,2020-11-06 10:32:00,615.5,613.0,616.0,613.0,0.0,0.0,238500,146634000.0,-0.4061738424045491,615.5
HK.00700,2020-11-06 10:33:00,613.0,615.0,616.0,613.0,0.0,0.0,138600,85132100.0,0.3262642740619902,613.0
HK.00700,2020-11-06 10:34:00,615.5,614.5,616.0,614.5,0.0,0.0,29500,18151300.0,-0.08130081300813008,615.0
HK.00700,2020-11-06 10:35:00,615.0,614.5,615.0,614.0,0.0,0.0,57300,35223700.0,0.0,614.5
HK.00700,2020-11-06 10:36:00,614.5,614.0,614.5,613.5,0.0,0.0,29100,17868100.0,-0.08136696501220504,614.5
HK.00700,2020-11-06 10:37:00,613.5,614.5,615.0,613.5,0.0,0.0,62400,38320050.0,0.08143322475570033,614.0
HK.00700,2020-11-06 10:38:00,614.5,614.0,614.5,614.0,0.0,0.0,34600,21252900.0,-0.08136696501220504,614.5
HK.00700,2020-11-06 10:39:00,614.0,613.0,614.5,613.0,0.0,0.0,81700,50125950.0,-0.16286644951140067,614.0
HK.00700,2020-11-06 10:40:00,613.0,610.5,613.0,610.5,0.0,0.0,85500,52322300.0,-0.40783034257748774,613.0
HK.00700,2020-11-06 10:41:00,611.0,612.5,612.5,610.5,0.0,0.0,101900,62305800.0,0.32760032760032765,610.5
HK.00700,2020-11-06 10:42:00,612.5,612.5,613.0,611.5,0.0,0.0,54600,33435200.0,0.0,612.5
HK.00700,2020-11-06 10:43:00,612.5,612.0,613.0,612.0,0.0,0.0,54200,33208500.0,-0.0816326530612245,612.5
HK.00700,2020-11-06 10:44:00,612.5,611.0,612.5,611.0,0.0,0.0,56100,34323400.0,-0.16339869281045752,612.0
HK.00700,2020-11-06 10:45:00,611.5,611.5,612.0,611.0,0.0,0.0,6500,3974900.0,0.08183306055646482,611.0
HK.00700,2020-11-06 10:46:00,611.5,611.0,611.5,611.0,0.0,0.0,31700,19380400.0,-0.08176614881439084,611.5
HK.00700,2020-11-06 10:47:00,611.0,611.0,612.0,611.0,0.0,0.0,40000,24457050.0,0.0,611.0
HK.00700,2020-11-06 10:48:00,611.0,610.5,612.0,610.0,0.0,0.0,105300,64299850.0,-0.08183306055646482,611.0
HK.00700,2020-11-06 10:49:00,610.5,609.5,610.5,609.0,0.0,0.0,327700,199902100.0,-0.16380016380016382,610.5
HK.00700,2020-11-06 10:50:00,610.0,608.5,610.5,608.5,0.0,0.0,180700,110124650.0,-0.16406890894175555,609.5
HK.00700,2020-11-06 10:51:00,608.5,609.0,609.5,608.0,0.0,0.0,184200,112113000.0,0.08216926869350863,608.5
HK.00700,2020-11-06 10:52:00,609.0,609.5,610.0,609.0,0.0,0.0,124300,75760550.0,0.08210180623973727,609.0
HK.00700,2020-11-06 10:53:00,610.0,610.0,610.5,609.5,0.0,0.0,22700,13846650.0,0.08203445447087777,609.5
HK.00700,2020-11-06 10:54:00,610.5,611.0,611.0,610.0,0.0,0.0,47100,28760650.0,0.16393442622950818,610.0
HK.00700,2020-11-06 10:55:00,611.5,611.0,611.5,610.5,0.0,0.0,31900,19491350.0,0.0,611.0
HK.00700,2020-11-06 10:56:00,611.5,611.0,611.5,611.0,0.0,0.0,15700,9595700.0,0.0,611.0
HK.00700,2020-11-06 10:57:00,611.0,609.5,611.0,609.5,0.0,0.0,85300,52027550.0,-0.24549918166939444,611.0
HK.00700,2020-11-06 10:58:00,609.5,609.5,610.0,608.5,0.0,0.0,189300,115292650.0,0.0,609.5
HK.00700,2020-11-06 10:59:00,609.5,610.5,611.0,609.0,0.0,0.0,33000,20129900.0,0.16406890894175555,609.5
HK.00700,2020-11-06 11:00:00,610.5,610.0,611.0,609.5,0.0,0.0,44100,26916900.0,-0.08190008190008191,610.5
HK.00700,2020-11-06 11:01:00,609.5,609.0,610.5,609.0,0.0,0.0,57300,34936800.0,-0.16393442622950818,610.0
HK.00700,2020-11-06 11:02:00,609.5,609.5,609.5,608.5,0.0,0.0,75600,46044250.0,0.08210180623973727,609.0
HK.00700,2020-11-06 11:03:00,609.5,610.0,610.5,609.5,0.0,0.0,31400,19155700.0,0.08203445447087777,609.5
HK.00700,2020-11-06 11:04:00,610.5,610.0,610.5,609.5,0.0,0.0,27100,16534250.0,0.0,610.0
HK.00700,2020-11-06 11:05:00,610.0,609.5,610.0,609.0,0.0,0.0,56400,34368100.0,-0.08196721311475409,610.0
HK.00700,2020-11-06 11:06:00,609.5,609.0,609.5,609.0,0.0,0.0,19300,11761550.0,-0.08203445447087777,609.5
HK.00700,2020-11-06 11:07:00,609.5,609.5,610.0,609.0,0.0,0.0,52700,32123950.0,0.08210180623973727,609.0
HK.00700,2020-11-06 11:08:00,609.5,610.5,610.5,609.5,0.0,0.0,35100,21413300.0,0.16406890894175555,609.5
HK.00700,2020-11-06 11:09:00,610.5,611.0,611.0,610.0,0.0,0.0,46900,28636350.0,0.08190008190008191,610.5
HK.00700,2020-11-06 11:10:00,611.0,611.0,611.5,610.5,0.0,0.0,103000,62942650.0,0.0,611.0
HK.00700,2020-11-06 11:11:00,611.5,611.5,611.5,611.0,0.0,0.0,63100,38583350.0,0.08183306055646482,611.0
HK.00700,2020-11-06 11:12:00,612.0,611.5,612.0,611.0,0.0,0.0,32800,20059100.0,0.0,611.5
HK.00700,2020-11-06 11:13:00,611.5,610.5,612.0,610.0,0.0,0.0,76600,46777200.0,-0.1635322976287817,611.5
HK.00700,2020-11-06 11:14:00,611.0,611.0,611.0,610.5,0.0,0.0,8400,5129950.0,0.08190008190008191,610.5
HK.00700,2020-11-06 11:15:00,611.0,611.0,611.5,610.5,0.0,0.0,38300,23402850.0,0.0,611.0
HK.00700,2020-11-06 11:16:00,611.5,611.5,612.0,611.0,0.0,0.0,22400,13694100.0,0.08183306055646482,611.0
HK.00700,2020-11-06 11:17:00,612.0,610.5,612.0,610.5,0.0,0.0,40600,24816900.0,-0.1635322976287817,611.5
HK.00700,2020-11-06 11:18:00,611.0,610.0,611.0,609.5,0.0,0.0,78500,47898400.0,-0.08190008190008191,610.5
HK.00700,2020-11-06 11:19:00,609.5,610.0,610.5,609.5,0.0,0.0,65200,39769950.0,0.0,610.0
HK.00700,2020-11-06 11:20:00,610.0,610.0,610.5,609.5,0.0,0.0,54900,33477650.0,0.0,610.0
HK.00700,2020-11-06 11:21:00,610.0,610.0,610.0,609.5,0.0,0.0,15800,9637200.0,0.0,610.0
HK.00700,2020-11-06 11:22:00,610.0,610.0,610.5,610.0,0.0,0.0,23500,14342800.0,0.0,610.0
HK.00700,2020-11-06 11:23:00,610.0,610.5,610.5,610.0,0.0,0.0,3400,2075000.0,0.08196721311475409,610.0
HK.00700,2020-11-06 11:24:00,610.0,610.0,610.5,609.5,0.0,0.0,80700,49223900.0,-0.08190008190008191,610.5
HK.00700,2020-11-06 11:25:00,610.0,610.0,610.5,609.5,0.0,0.0,48400,29531300.0,0.0,610.0
HK.00700,2020-11-06 11:26:00,610.0,608.5,610.0,608.5,0.0,0.0,95300,58049900.0,-0.24590163934426232,610.0
HK.00700,2020-11-06 11:27:00,608.5,609.0,610.0,608.0,0.0,0.0,111300,67743250.0,0.08216926869350863,608.5
HK.00700,2020-11-06 11:28:00,609.0,608.5,609.0,608.5,0.0,0.0,14500,8829500.0,-0.08210180623973727,609.0
HK.00700,2020-11-06 11:29:00,609.0,609.0,609.0,608.5,0.0,0.0,18500,11260800.0,0.08216926869350863,608.5
HK.00700,2020-11-06 11:30:00,608.5,610.0,610.0,608.5,0.0,0.0,59400,36196250.0,0.16420361247947454,609.0
HK.00700,2020-11-06 11:31:00,609.5,609.5,610.0,609.5,0.0,0.0,10800,6583250.0,-0.08196721311475409,610.0
HK.00700,2020-11-06 11:32:00,609.5,609.5,610.0,609.0,0.0,0.0,78900,48104450.0,0.0,609.5
HK.00700,2020-11-06 11:33:00,609.5,609.0,610.0,609.0,0.0,0.0,45400,27659200.0,-0.08203445447087777,609.5
HK.00700,2020-11-06 11:34:00,609.0,609.0,609.5,609.0,0.0,0.0,17000,10353350.0,0.0,609.0
HK.00700,2020-11-06 11:35:00,609.5,609.5,609.5,609.0,0.0,0.0,23100,14078800.0,0.08210180623973727,609.0
HK.00700,2020-11-06 11:36:00,609.5,609.5,609.5,609.0,0.0,0.0,18400,11213450.0,0.0,609.5
HK.00700,2020-11-06 11:37:00,609.5,609.5,609.5,609.0,0.0,0.0,8900,5424500.0,0.0,609.5
HK.00700,2020-11-06 11:38:00,609.5,610.0,610.5,609.5,0.0,0.0,25200,15371000.0,0.08203445447087777,609.5
HK.00700,2020-11-06 11:39:00,609.5,609.5,610.0,609.5,0.0,0.0,6900,4206550.0,-0.08196721311475409,610.0
HK.00700,2020-11-06 11:40:00,609.5,608.5,610.0,608.5,0.0,0.0,74000,45074350.0,-0.16406890894175555,609.5
HK.00700,2020-11-06 11:41:00,609.0,609.5,609.5,609.0,0.0,0.0,2700,1644650.0,0.16433853738701726,608.5
HK.00700,2020-11-06 11:42:00,609.5,609.0,609.5,609.0,0.0,0.0,10900,6642800.0,-0.08203445447087777,609.5
HK.00700,2020-11-06 11:43:00,609.5,609.5,610.0,609.0,0.0,0.0,40800,24870600.0,0.08210180623973727,609.0
HK.00700,2020-11-06 11:44:00,610.0,610.0,610.0,609.5,0.0,0.0,5000,3049900.0,0.08203445447087777,609.5
HK.00700,2020-11-06 11:45:00,610.0,610.0,610.5,609.5,0.0,0.0,23100,14090350.0,0.0,610.0
HK.00700,2020-11-06 11:46:00,610.0,609.5,610.0,609.0,0.0,0.0,59900,36525900.0,-0.08196721311475409,610.0
HK.00700,2020-11-06 11:47:00,609.5,610.0,610.5,609.0,0.0,0.0,48800,29748700.0,0.08203445447087777,609.5
HK.00700,2020-11-06 11:48:00,610.0,611.0,611.0,610.0,0.0,0.0,27900,17032600.0,0.16393442622950818,610.0
HK.00700,2020-11-06 11:49:00,611.0,610.5,611.0,610.0,0.0,0.0,21500,13126900.0,-0.08183306055646482,611.0
HK.00700,2020-11-06 11:50:00,610.5,610.5,611.0,610.5,0.0,0.0,11300,6901000.0,0.0,610.5
HK.00700,2020-11-06 11:51:00,611.0,610.0,611.0,610.0,0.0,0.0,19000,11598300.0,-0.08190008190008191,610.5
HK.00700,2020-11-06 11:52:00,610.0,610.5,610.5,610.0,0.0,0.0,4900,2990550.0,0.08196721311475409,610.0
HK.00700,2020-11-06 11:53:00,610.5,610.0,610.5,610.0,0.0,0.0,2700,1647900.0,-0.08190008190008191,610.5
HK.00700,2020-11-06 11:54:00,610.5,610.5,610.5,610.0,0.0,0.0,5200,3173750.0,0.08196721311475409,610.0
HK.00700,2020-11-06 11:55:00,610.0,610.0,610.5,610.0,0.0,0.0,9900,6040700.0,-0.08190008190008191,610.5
HK.00700,2020-11-06 11:56:00,610.0,610.5,610.5,610.0,0.0,0.0,13400,8175850.0,0.08196721311475409,610.0
HK.00700,2020-11-06 11:57:00,610.5,610.0,610.5,610.0,0.0,0.0,12800,7809250.0,-0.08190008190008191,610.5
HK.00700,2020-11-06 11:58:00,610.5,610.0,610.5,610.0,0.0,0.0,7800,4759800.0,0.0,610.0
HK.00700,2020-11-06 11:59:00,610.0,611.5,611.5,610.0,0.0,0.0,51000,31142650.0,0.24590163934426232,610.0
HK.00700,2020-11-06 12:00:00,611.5,610.5,612.0,609.5,0.0,0.0,86700,52953650.0,-0.1635322976287817,611.5
HK.00700,2020-11-06 13:01:00,609.5,610.5,611.0,609.5,0.0,0.0,92200,56271750.0,0.0,610.5
HK.00700,2020-11-06 13:02:00,610.5,610.0,610.5,610.0,0.0,0.0,12900,7870400.0,-0.08190008190008191,610.5
HK.00700,2020-11-06 13:03:00,610.0,610.0,610.5,610.0,0.0,0.0,16800,10248200.0,0.0,610.0
HK.00700,2020-11-06 13:04:00,610.5,610.0,610.5,610.0,0.0,0.0,4700,2867600.0,0.0,610.0
HK.00700,2020-11-06 13:05:00,610.5,610.5,610.5,610.0,0.0,0.0,31400,19161800.0,0.08196721311475409,610.0
HK.00700,2020-11-06 13:06:00,611.0,611.0,611.0,610.5,0.0,0.0,6600,4032100.0,0.08190008190008191,610.5
HK.00700,2020-11-06 13:07:00,611.0,611.5,611.5,610.5,0.0,0.0,18800,11486600.0,0.08183306055646482,611.0
HK.00700,2020-11-06 13:08:00,611.5,611.0,611.5,611.0,0.0,0.0,6000,3667500.0,-0.08176614881439084,611.5
HK.00700,2020-11-06 13:09:00,611.0,611.5,611.5,611.0,0.0,0.0,5500,3361950.0,0.08183306055646482,611.0
HK.00700,2020-11-06 13:10:00,611.0,611.5,612.0,611.0,0.0,0.0,29400,17976200.0,0.0,611.5
HK.00700,2020-11-06 13:11:00,612.0,611.5,612.0,611.5,0.0,0.0,7200,4403700.0,0.0,611.5
HK.00700,2020-11-06 13:12:00,612.0,611.5,612.0,611.5,0.0,0.0,31300,19147050.0,0.0,611.5
HK.00700,2020-11-06 13:13:00,611.5,612.0,612.0,611.5,0.0,0.0,10500,6425300.0,0.08176614881439084,611.5
HK.00700,2020-11-06 13:14:00,612.0,612.5,612.5,611.5,0.0,0.0,31200,19094000.0,0.08169934640522876,612.0
HK.00700,2020-11-06 13:15:00,612.5,612.0,612.5,612.0,0.0,0.0,2900,1775750.0,-0.0816326530612245,612.5
HK.00700,2020-11-06 13:16:00,612.5,613.0,613.5,612.0,0.0,0.0,72400,44364000.0,0.16339869281045752,612.0
HK.00700,2020-11-06 13:17:00,613.0,613.0,613.5,612.5,0.0,0.0,35500,21765700.0,0.0,613.0
HK.00700,2020-11-06 13:18:00,613.0,612.5,613.5,612.0,0.0,0.0,36700,22488200.0,-0.08156606851549755,613.0
HK.00700,2020-11-06 13:19:00,613.0,612.0,613.0,612.0,0.0,0.0,10600,6491300.0,-0.0816326530612245,612.5
HK.00700,2020-11-06 13:20:00,612.0,611.0,612.5,611.0,0.0,0.0,40700,24894600.0,-0.16339869281045752,612.0
HK.00700,2020-11-06 13:21:00,611.5,611.5,611.5,611.0,0.0,0.0,47400,28980650.0,0.08183306055646482,611.0
HK.00700,2020-11-06 13:22:00,611.5,611.5,612.5,611.5,0.0,0.0,20800,12728700.0,0.0,611.5
HK.00700,2020-11-06 13:23:00,611.5,612.0,612.0,611.5,0.0,0.0,2300,1407200.0,0.08176614881439084,611.5
HK.00700,2020-11-06 13:24:00,611.5,611.5,612.0,611.5,0.0,0.0,4000,2447200.0,-0.08169934640522876,612.0
HK.00700,2020-11-06 13:25:00,611.5,610.5,612.0,610.0,0.0,0.0,69600,42529750.0,-0.1635322976287817,611.5
HK.00700,2020-11-06 13:26:00,610.5,610.5,611.0,610.0,0.0,0.0,21200,12943300.0,0.0,610.5
HK.00700,2020-11-06 13:27:00,610.0,611.0,611.5,610.0,0.0,0.0,41400,25283950.0,0.08190008190008191,610.5
HK.00700,2020-11-06 13:28:00,611.0,612.0,612.0,611.0,0.0,0.0,25000,15284500.0,0.16366612111292964,611.0
HK.00700,2020-11-06 13:29:00,611.5,612.5,612.5,611.5,0.0,0.0,17500,10709500.0,0.08169934640522876,612.0
HK.00700,2020-11-06 13:30:00,612.5,612.0,612.5,612.0,0.0,0.0,27100,16597450.0,-0.0816326530612245,612.5
HK.00700,2020-11-06 13:31:00,612.5,612.5,612.5,612.0,0.0,0.0,14300,8758100.0,0.08169934640522876,612.0
HK.00700,2020-11-06 13:32:00,612.0,612.5,612.5,612.0,0.0,0.0,14200,8696300.0,0.0,612.5
HK.00700,2020-11-06 13:33:00,612.0,611.0,612.5,610.5,0.0,0.0,82300,50326700.0,-0.24489795918367346,612.5
HK.00700,2020-11-06 13:34:00,611.5,611.5,612.0,611.0,0.0,0.0,29500,18040100.0,0.08183306055646482,611.0
HK.00700,2020-11-06 13:35:00,611.5,611.5,611.5,611.0,0.0,0.0,3400,2078550.0,0.0,611.5
HK.00700,2020-11-06 13:36:00,611.5,611.0,611.5,611.0,0.0,0.0,800,489000.0,-0.08176614881439084,611.5
HK.00700,2020-11-06 13:37:00,611.0,611.0,611.5,611.0,0.0,0.0,5300,3239950.0,0.0,611.0
HK.00700,2020-11-06 13:38:00,611.0,611.0,611.5,611.0,0.0,0.0,7700,4707000.0,0.0,611.0
HK.00700,2020-11-06 13:39:00,611.5,611.0,611.5,610.5,0.0,0.0,37100,22668350.0,0.0,611.0
HK.00700,2020-11-06 13:40:00,610.5,610.5,611.0,610.5,0.0,0.0,14800,9040150.0,-0.08183306055646482,611.0
HK.00700,2020-11-06 13:41:00,610.5,610.5,611.0,610.5,0.0,0.0,2800,1709950.0,0.0,610.5
HK.00700,2020-11-06 13:42:00,610.5,610.0,611.0,610.0,0.0,0.0,62400,38091550.0,-0.08190008190008191,610.5
HK.00700,2020-11-06 13:43:00,610.5,610.5,610.5,610.0,0.0,0.0,38900,23737450.0,0.08196721311475409,610.0
HK.00700,2020-11-06 13:44:00,610.5,610.0,610.5,610.0,0.0,0.0,14300,8727650.0,-0.08190008190008191,610.5
HK.00700,2020-11-06 13:45:00,610.0,610.0,610.5,610.0,0.0,0.0,14000,8545050.0,0.0,610.0
HK.00700,2020-11-06 13:46:00,610.5,610.0,611.0,610.0,0.0,0.0,56200,34302850.0,0.0,610.0
HK.00700,2020-11-06 13:47:00,610.5,610.0,610.5,609.5,0.0,0.0,29500,17993500.0,0.0,610.0
HK.00700,2020-11-06 13:48:00,610.0,609.5,610.0,609.0,0.0,0.0,35100,21389150.0,-0.08196721311475409,610.0
HK.00700,2020-11-06 13:49:00,609.0,608.5,609.5,608.0,0.0,0.0,106900,65055850.0,-0.16406890894175555,609.5
HK.00700,2020-11-06 13:50:00,608.5,608.5,609.0,608.0,0.0,0.0,71600,43565600.0,0.0,608.5
HK.00700,2020-11-06 13:51:00,608.5,608.5,609.0,608.5,0.0,0.0,6700,4077250.0,0.0,608.5
HK.00700,2020-11-06 13:52:00,608.5,609.0,609.0,608.5,0.0,0.0,11500,7000450.0,0.08216926869350863,608.5
HK.00700,2020-11-06 13:53:00,609.0,609.0,609.5,608.5,0.0,0.0,63300,38549200.0,0.0,609.0
HK.00700,2020-11-06 13:54:00,609.0,609.0,609.5,608.5,0.0,0.0,50800,30946250.0,0.0,609.0
HK.00700,2020-11-06 13:55:00,609.0,609.0,609.5,608.5,0.0,0.0,56300,34282200.0,0.0,609.0
HK.00700,2020-11-06 13:56:00,608.5,608.5,609.0,608.5,0.0,0.0,13500,8217050.0,-0.08210180623973727,609.0
HK.00700,2020-11-06 13:57:00,608.5,609.0,609.5,608.5,0.0,0.0,58400,35576100.0,0.08216926869350863,608.5
HK.00700,2020-11-06 13:58:00,609.0,608.5,609.0,608.5,0.0,0.0,54900,33428200.0,-0.08210180623973727,609.0
HK.00700,2020-11-06 13:59:00,609.0,609.0,609.5,608.5,0.0,0.0,25300,15408250.0,0.08216926869350863,608.5
HK.00700,2020-11-06 14:00:00,609.0,609.0,609.5,609.0,0.0,0.0,9700,5909200.0,0.0,609.0
HK.00700,2020-11-06 14:01:00,609.5,609.5,609.5,609.0,0.0,0.0,7000,4264400.0,0.08210180623973727,609.0
HK.00700,2020-11-06 14:02:00,609.5,610.0,610.0,609.0,0.0,0.0,78600,47916550.0,0.08203445447087777,609.5
HK.00700,2020-11-06 14:03:00,610.0,609.5,610.0,609.0,0.0,0.0,41200,25111050.0,-0.08196721311475409,610.0
HK.00700,2020-11-06 14:04:00,609.5,609.0,609.5,609.0,0.0,0.0,15100,9200600.0,-0.08203445447087777,609.5
HK.00700,2020-11-06 14:05:00,609.0,609.5,609.5,609.0,0.0,0.0,23100,14076750.0,0.08210180623973727,609.0
HK.00700,2020-11-06 14:06:00,610.0,609.0,610.0,609.0,0.0,0.0,53500,32612050.0,-0.08203445447087777,609.5
