code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-12 09:30:00,337.8,337.8,337.8,337.8,0.0,0.0,254100,86139900.0,0.0,337.2
HK.00700,2019-08-12 09:31:00,337.8,339.2,339.2,337.6,0.0,0.0,280400,95155980.0,0.4144464179988091,337.8
HK.00700,2019-08-12 09:32:00,339.2,339.6,339.6,339.2,0.0,0.0,78400,26702640.0,0.11792452830189686,339.2
HK.00700,2019-08-12 09:33:00,339.6,340.2,340.6,339.6,0.0,0.0,57700,19688600.0,0.1766784452296719,339.6
HK.00700,2019-08-12 09:34:00,340.0,340.0,340.2,339.8,0.0,0.0,86600,29552280.0,-0.05878894767783323,340.2
HK.00700,2019-08-12 09:35:00,340.0,339.8,340.2,339.6,0.0,0.0,75700,25814300.0,-0.05882352941176136,340.0
HK.00700,2019-08-12 09:36:00,339.8,340.2,340.4,339.4,0.0,0.0,69300,23627780.0,0.11771630370805689,339.8
HK.00700,2019-08-12 09:37:00,340.4,340.6,340.8,340.2,0.0,0.0,89200,30478920.0,0.11757789535568315,340.2
HK.00700,2019-08-12 09:38:00,340.4,340.6,340.6,340.4,0.0,0.0,13400,4579800.0,0.0,340.6
HK.00700,2019-08-12 09:39:00,340.6,340.4,340.6,340.0,0.0,0.0,35800,12226960.0,-0.05871990604816367,340.6
HK.00700,2019-08-12 09:40:00,340.2,340.6,340.8,340.2,0.0,0.0,56800,19414540.0,0.0587544065805069,340.4
HK.00700,2019-08-12 09:41:00,340.4,339.6,340.4,339.6,0.0,0.0,64100,21871500.0,-0.2935995302407516,340.6
HK.00700,2019-08-12 09:42:00,339.4,339.8,339.8,339.4,0.0,0.0,94600,32247740.0,0.0588928150765573,339.6
HK.00700,2019-08-12 09:43:00,340.0,339.8,340.0,339.6,0.0,0.0,35500,12106840.0,0.0,339.8
HK.00700,2019-08-12 09:44:00,339.8,339.6,340.0,339.6,0.0,0.0,27900,9513920.0,-0.05885815185402844,339.8
HK.00700,2019-08-12 09:45:00,339.6,339.4,339.6,339.4,0.0,0.0,57900,19730540.0,-0.05889281507657405,339.6
HK.00700,2019-08-12 09:46:00,339.4,339.8,339.8,339.2,0.0,0.0,93500,31853780.0,0.11785503830289751,339.4
HK.00700,2019-08-12 09:47:00,340.0,339.8,340.2,339.8,0.0,0.0,34600,11804980.0,0.0,339.8
HK.00700,2019-08-12 09:48:00,339.8,339.2,340.0,339.0,0.0,0.0,75300,25648020.0,-0.17657445556210205,339.8
HK.00700,2019-08-12 09:49:00,339.2,339.6,339.8,339.2,0.0,0.0,47700,16253860.0,0.11792452830189686,339.2
HK.00700,2019-08-12 09:50:00,339.6,339.4,339.6,339.0,0.0,0.0,37500,12769480.0,-0.05889281507657405,339.6
HK.00700,2019-08-12 09:51:00,339.6,339.4,339.6,339.0,0.0,0.0,47200,16079380.0,0.0,339.4
HK.00700,2019-08-12 09:52:00,339.0,339.4,339.4,339.0,0.0,0.0,25400,8650780.0,0.0,339.4
HK.00700,2019-08-12 09:53:00,339.4,339.4,339.6,339.4,0.0,0.0,20000,6812220.0,0.0,339.4
HK.00700,2019-08-12 09:54:00,339.6,339.4,339.8,339.4,0.0,0.0,46900,15982480.0,0.0,339.4
HK.00700,2019-08-12 09:55:00,339.4,339.6,339.6,339.4,0.0,0.0,26700,9097040.0,0.05892751915145712,339.4
HK.00700,2019-08-12 09:56:00,339.6,340.2,340.4,339.6,0.0,0.0,54000,18425680.0,0.1766784452296719,339.6
HK.00700,2019-08-12 09:57:00,340.4,340.6,340.6,340.2,0.0,0.0,30400,10385700.0,0.11757789535568315,340.2
HK.00700,2019-08-12 09:58:00,340.4,341.6,341.6,340.4,0.0,0.0,80200,27435540.0,0.2935995302407516,340.6
HK.00700,2019-08-12 09:59:00,341.4,341.0,341.4,341.0,0.0,0.0,31000,10616800.0,-0.17564402810305113,341.6
HK.00700,2019-08-12 10:00:00,341.2,341.2,341.4,341.0,0.0,0.0,35900,12293800.0,0.05865102639295855,341.0
HK.00700,2019-08-12 10:01:00,341.2,341.2,341.2,340.8,0.0,0.0,38800,13279280.0,0.0,341.2
HK.00700,2019-08-12 10:02:00,341.0,341.0,341.4,340.8,0.0,0.0,34900,11943340.0,-0.05861664712778096,341.2
HK.00700,2019-08-12 10:03:00,341.0,341.2,341.4,341.0,0.0,0.0,12200,4178140.0,0.05865102639295855,341.0
HK.00700,2019-08-12 10:04:00,341.2,341.6,341.6,341.2,0.0,0.0,45200,15488120.0,0.11723329425557859,341.2
HK.00700,2019-08-12 10:05:00,341.4,341.8,342.4,341.2,0.0,0.0,66600,22845500.0,0.05854800936767817,341.6
HK.00700,2019-08-12 10:06:00,341.8,341.6,342.0,341.4,0.0,0.0,49300,16906240.0,-0.058513750731418554,341.8
HK.00700,2019-08-12 10:07:00,341.8,341.2,341.8,341.0,0.0,0.0,71800,24603220.0,-0.11709601873537297,341.6
HK.00700,2019-08-12 10:08:00,341.0,341.8,341.8,341.0,0.0,0.0,24900,8533640.0,0.17584994138335955,341.2
HK.00700,2019-08-12 10:09:00,341.6,341.0,341.8,341.0,0.0,0.0,16900,5791680.0,-0.23405500292569084,341.8
HK.00700,2019-08-12 10:10:00,341.0,340.8,341.2,340.8,0.0,0.0,12100,4140640.0,-0.05865102639295855,341.0
HK.00700,2019-08-12 10:11:00,340.8,341.6,341.6,340.8,0.0,0.0,33600,11503620.0,0.23474178403756202,340.8
HK.00700,2019-08-12 10:12:00,341.6,341.6,341.6,341.4,0.0,0.0,18000,6168060.0,0.0,341.6
HK.00700,2019-08-12 10:13:00,341.4,341.4,341.6,341.0,0.0,0.0,29500,10106640.0,-0.0585480093676948,341.6
HK.00700,2019-08-12 10:14:00,341.6,341.8,341.8,341.4,0.0,0.0,30400,10423760.0,0.11716461628589166,341.4
HK.00700,2019-08-12 10:15:00,341.8,341.6,342.0,341.6,0.0,0.0,44000,15088700.0,-0.058513750731418554,341.8
HK.00700,2019-08-12 10:16:00,341.6,342.0,342.0,341.6,0.0,0.0,17200,5898780.0,0.11709601873535634,341.6
HK.00700,2019-08-12 10:17:00,341.8,341.6,342.0,341.4,0.0,0.0,15600,5348220.0,-0.11695906432747873,342.0
HK.00700,2019-08-12 10:18:00,341.6,341.2,341.6,341.2,0.0,0.0,13900,4762660.0,-0.11709601873537297,341.6
