code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-28 10:43:00,338.2,338.4,338.6,337.8,0.0,0.0,169400,57502380.0,0.11834319526626547,338.0
HK.00700,2019-11-28 10:44:00,338.2,338.6,338.8,338.2,0.0,0.0,248600,84443040.0,0.05910165484634914,338.4
HK.00700,2019-11-28 10:45:00,338.6,338.4,338.8,338.4,0.0,0.0,110000,37380880.0,-0.05906674542234065,338.6
HK.00700,2019-11-28 10:46:00,338.6,338.4,338.8,338.4,0.0,0.0,56500,19198240.0,0.0,338.4
HK.00700,2019-11-28 10:47:00,338.6,338.6,338.8,338.6,0.0,0.0,58300,19812380.0,0.05910165484634914,338.4
HK.00700,2019-11-28 10:48:00,338.6,338.2,338.6,338.2,0.0,0.0,43500,14769940.0,-0.11813349084466451,338.6
HK.00700,2019-11-28 10:49:00,338.2,337.8,338.2,337.8,0.0,0.0,42500,14410860.0,-0.11827321111767514,338.2
HK.00700,2019-11-28 10:50:00,337.8,337.8,338.0,337.4,0.0,0.0,145500,49317320.0,0.0,337.8
HK.00700,2019-11-28 10:51:00,337.8,338.4,338.8,337.8,0.0,0.0,119500,40590140.0,0.17761989342805384,337.8
HK.00700,2019-11-28 10:52:00,338.4,338.8,339.0,338.4,0.0,0.0,494000,167952860.0,0.11820330969268147,338.4
HK.00700,2019-11-28 10:53:00,338.8,338.8,339.0,338.8,0.0,0.0,44700,15204420.0,0.0,338.8
HK.00700,2019-11-28 10:54:00,339.0,339.0,339.0,338.8,0.0,0.0,50700,17239720.0,0.05903187721369204,338.8
HK.00700,2019-11-28 10:55:00,339.0,339.0,339.0,338.8,0.0,0.0,15000,5100420.0,0.0,339.0
HK.00700,2019-11-28 10:56:00,339.0,338.8,339.0,338.8,0.0,0.0,7700,2619460.0,-0.05899705014748927,339.0
HK.00700,2019-11-28 10:57:00,339.0,338.8,339.0,338.6,0.0,0.0,294100,99978920.0,0.0,338.8
HK.00700,2019-11-28 10:58:00,338.8,338.8,339.0,338.6,0.0,0.0,58400,19855980.0,0.0,338.8
HK.00700,2019-11-28 10:59:00,338.6,338.8,339.0,338.6,0.0,0.0,91800,31212900.0,0.0,338.8
HK.00700,2019-11-28 11:00:00,339.0,338.8,339.0,338.6,0.0,0.0,27300,9282160.0,0.0,338.8
HK.00700,2019-11-28 11:01:00,338.6,338.8,338.8,338.6,0.0,0.0,35500,12065180.0,0.0,338.8
HK.00700,2019-11-28 11:02:00,338.6,338.4,338.8,338.4,0.0,0.0,39100,13285540.0,-0.11806375442740084,338.8
HK.00700,2019-11-28 11:03:00,338.4,338.4,338.4,337.6,0.0,0.0,70200,23814700.0,0.0,338.4
HK.00700,2019-11-28 11:04:00,338.2,338.2,338.2,338.2,0.0,0.0,10100,3427940.0,-0.05910165484633235,338.4
HK.00700,2019-11-28 11:05:00,338.2,338.0,338.4,337.6,0.0,0.0,82700,28050000.0,-0.05913660555883757,338.2
HK.00700,2019-11-28 11:06:00,338.2,338.2,338.4,338.0,0.0,0.0,25500,8652360.0,0.05917159763313273,338.0
HK.00700,2019-11-28 11:07:00,338.2,338.2,338.4,338.2,0.0,0.0,15400,5228200.0,0.0,338.2
HK.00700,2019-11-28 11:08:00,338.4,338.4,338.4,338.2,0.0,0.0,6300,2139180.0,0.05913660555883757,338.2
HK.00700,2019-11-28 11:09:00,338.4,338.4,338.4,338.2,0.0,0.0,12600,4278820.0,0.0,338.4
HK.00700,2019-11-28 11:10:00,338.4,338.4,338.6,338.4,0.0,0.0,20500,6962640.0,0.0,338.4
HK.00700,2019-11-28 11:11:00,338.6,338.6,338.6,338.4,0.0,0.0,13600,4620940.0,0.05910165484634914,338.4
HK.00700,2019-11-28 11:12:00,338.4,338.6,338.8,338.4,0.0,0.0,17400,5912220.0,0.0,338.6
HK.00700,2019-11-28 11:13:00,338.6,338.6,338.8,338.6,0.0,0.0,20900,7102600.0,0.0,338.6
HK.00700,2019-11-28 11:14:00,338.6,338.4,338.8,338.4,0.0,0.0,73400,24939720.0,-0.05906674542234065,338.6
HK.00700,2019-11-28 11:15:00,338.6,338.6,338.8,338.4,0.0,0.0,26500,9004240.0,0.05910165484634914,338.4
HK.00700,2019-11-28 11:16:00,338.8,338.6,338.8,338.4,0.0,0.0,27100,9207920.0,0.0,338.6
HK.00700,2019-11-28 11:17:00,338.8,338.6,338.8,338.6,0.0,0.0,10900,3703920.0,0.0,338.6
HK.00700,2019-11-28 11:18:00,338.8,338.4,338.8,338.2,0.0,0.0,70100,23810640.0,-0.05906674542234065,338.6
HK.00700,2019-11-28 11:19:00,338.4,338.2,338.4,338.2,0.0,0.0,4700,1595520.0,-0.05910165484633235,338.4
HK.00700,2019-11-28 11:20:00,338.2,338.4,338.4,338.2,0.0,0.0,6800,2308700.0,0.05913660555883757,338.2
HK.00700,2019-11-28 11:21:00,338.4,338.4,338.4,338.2,0.0,0.0,32800,11138180.0,0.0,338.4
HK.00700,2019-11-28 11:22:00,338.4,338.4,338.6,338.4,0.0,0.0,28700,9748180.0,0.0,338.4
HK.00700,2019-11-28 11:23:00,338.6,338.6,338.6,338.4,0.0,0.0,44700,15183240.0,0.05910165484634914,338.4
HK.00700,2019-11-28 11:24:00,338.4,338.4,338.6,338.4,0.0,0.0,13700,4653580.0,-0.05906674542234065,338.6
HK.00700,2019-11-28 11:25:00,338.4,338.6,338.6,338.4,0.0,0.0,15800,5367080.0,0.05910165484634914,338.4
HK.00700,2019-11-28 11:26:00,338.6,338.4,338.6,338.4,0.0,0.0,10200,3464520.0,-0.05906674542234065,338.6
HK.00700,2019-11-28 11:27:00,338.4,338.2,338.4,338.2,0.0,0.0,52600,17862860.0,-0.05910165484633235,338.4
HK.00700,2019-11-28 11:28:00,338.2,338.4,338.4,338.2,0.0,0.0,25800,8757940.0,0.05913660555883757,338.2
HK.00700,2019-11-28 11:29:00,338.2,338.6,338.6,338.2,0.0,0.0,35300,11991680.0,0.05910165484634914,338.4
HK.00700,2019-11-28 11:30:00,338.6,338.4,338.8,338.4,0.0,0.0,145400,49403160.0,-0.05906674542234065,338.6
HK.00700,2019-11-28 11:31:00,338.6,338.4,338.6,338.4,0.0,0.0,7600,2581340.0,0.0,338.4
HK.00700,2019-11-28 11:32:00,338.4,338.6,338.6,338.4,0.0,0.0,56400,19163820.0,0.05910165484634914,338.4
HK.00700,2019-11-28 11:33:00,338.6,338.6,338.6,338.4,0.0,0.0,5100,1732740.0,0.0,338.6
HK.00700,2019-11-28 11:34:00,338.6,338.6,338.6,338.4,0.0,0.0,8900,3023820.0,0.0,338.6
HK.00700,2019-11-28 11:35:00,338.6,338.8,338.8,338.4,0.0,0.0,20400,6932780.0,0.05906674542232387,338.6
HK.00700,2019-11-28 11:36:00,338.6,338.6,338.8,338.6,0.0,0.0,9900,3364920.0,-0.05903187721369204,338.8
HK.00700,2019-11-28 11:37:00,338.8,338.6,338.8,338.6,0.0,0.0,27900,9482780.0,0.0,338.6
HK.00700,2019-11-28 11:38:00,338.6,338.8,338.8,338.6,0.0,0.0,13300,4520020.0,0.05906674542232387,338.6
HK.00700,2019-11-28 11:39:00,338.6,338.8,338.8,338.6,0.0,0.0,14700,4995920.0,0.0,338.8
HK.00700,2019-11-28 11:40:00,338.8,338.6,338.8,338.6,0.0,0.0,15800,5369700.0,-0.05903187721369204,338.8
HK.00700,2019-11-28 11:41:00,338.8,338.6,338.8,338.6,0.0,0.0,9200,3126980.0,0.0,338.6
HK.00700,2019-11-28 11:42:00,338.6,338.8,338.8,338.6,0.0,0.0,11300,3840580.0,0.05906674542232387,338.6
HK.00700,2019-11-28 11:43:00,338.6,338.6,338.8,338.4,0.0,0.0,71000,24126140.0,-0.05903187721369204,338.8
HK.00700,2019-11-28 11:44:00,338.6,338.6,338.8,338.6,0.0,0.0,14900,5063100.0,0.0,338.6
HK.00700,2019-11-28 11:45:00,338.6,338.8,338.8,338.6,0.0,0.0,9000,3058360.0,0.05906674542232387,338.6
HK.00700,2019-11-28 11:46:00,338.8,338.8,338.8,338.6,0.0,0.0,22100,7512640.0,0.0,338.8
HK.00700,2019-11-28 11:47:00,338.8,338.8,338.8,338.6,0.0,0.0,8800,2990960.0,0.0,338.8
HK.00700,2019-11-28 11:48:00,338.8,338.8,338.8,338.6,0.0,0.0,16000,5439080.0,0.0,338.8
HK.00700,2019-11-28 11:49:00,338.6,338.6,338.8,338.4,0.0,0.0,29600,10058180.0,-0.05903187721369204,338.8
HK.00700,2019-11-28 11:50:00,338.6,338.6,338.8,338.4,0.0,0.0,13400,4553200.0,0.0,338.6
HK.00700,2019-11-28 11:51:00,338.6,338.6,338.6,338.4,0.0,0.0,7300,2479640.0,0.0,338.6
HK.00700,2019-11-28 11:52:00,338.6,338.4,338.6,338.4,0.0,0.0,7600,2581980.0,-0.05906674542234065,338.6
HK.00700,2019-11-28 11:53:00,338.6,338.4,338.6,338.4,0.0,0.0,8300,2819980.0,0.0,338.4
HK.00700,2019-11-28 11:54:00,338.4,338.6,338.6,338.4,0.0,0.0,27300,9275580.0,0.05910165484634914,338.4
HK.00700,2019-11-28 11:55:00,338.6,338.6,338.8,338.4,0.0,0.0,31000,10532920.0,0.0,338.6
HK.00700,2019-11-28 11:56:00,338.6,338.6,338.6,338.4,0.0,0.0,4000,1359000.0,0.0,338.6
HK.00700,2019-11-28 11:57:00,338.4,338.6,338.6,338.4,0.0,0.0,14800,5026660.0,0.0,338.6
HK.00700,2019-11-28 11:58:00,338.6,338.4,338.6,338.4,0.0,0.0,7800,2649480.0,-0.05906674542234065,338.6
HK.00700,2019-11-28 11:59:00,338.4,338.4,338.6,338.2,0.0,0.0,36500,12395440.0,0.0,338.4
HK.00700,2019-11-28 12:00:00,338.4,338.6,338.6,338.2,0.0,0.0,91100,30950660.0,0.05910165484634914,338.4
HK.00700,2019-11-28 13:01:00,338.6,338.2,338.6,337.8,0.0,0.0,153900,52245280.0,-0.11813349084466451,338.6
HK.00700,2019-11-28 13:02:00,338.2,338.0,338.2,338.0,0.0,0.0,5500,1866060.0,-0.05913660555883757,338.2
HK.00700,2019-11-28 13:03:00,338.2,338.0,338.2,337.8,0.0,0.0,57800,19607560.0,0.0,338.0
HK.00700,2019-11-28 13:04:00,337.8,338.0,338.0,337.8,0.0,0.0,19500,6611700.0,0.0,338.0
HK.00700,2019-11-28 13:05:00,337.8,337.8,338.0,337.8,0.0,0.0,84200,28544700.0,-0.05917159763313273,338.0
HK.00700,2019-11-28 13:06:00,337.8,337.8,337.8,337.6,0.0,0.0,17500,5931960.0,0.0,337.8
HK.00700,2019-11-28 13:07:00,337.6,337.8,337.8,337.6,0.0,0.0,17600,5966200.0,0.0,337.8
HK.00700,2019-11-28 13:08:00,337.6,337.6,337.8,337.6,0.0,0.0,13100,4438480.0,-0.05920663114268462,337.8
HK.00700,2019-11-28 13:09:00,337.6,337.6,337.8,337.6,0.0,0.0,9600,3252660.0,0.0,337.6
HK.00700,2019-11-28 13:10:00,337.6,337.6,337.6,337.4,0.0,0.0,63500,21508200.0,0.0,337.6
HK.00700,2019-11-28 13:11:00,337.6,337.6,337.8,337.4,0.0,0.0,10900,3692880.0,0.0,337.6
HK.00700,2019-11-28 13:12:00,337.6,337.4,337.8,337.4,0.0,0.0,13200,4471400.0,-0.05924170616115091,337.6
HK.00700,2019-11-28 13:13:00,337.6,337.6,337.6,337.4,0.0,0.0,2700,914640.0,0.05927682276231342,337.4
HK.00700,2019-11-28 13:14:00,337.4,337.6,337.8,337.4,0.0,0.0,38400,13009840.0,0.0,337.6
HK.00700,2019-11-28 13:15:00,337.6,337.6,337.8,337.6,0.0,0.0,17300,5864220.0,0.0,337.6
HK.00700,2019-11-28 13:16:00,337.8,337.6,337.8,337.6,0.0,0.0,22100,7490680.0,0.0,337.6
HK.00700,2019-11-28 13:17:00,337.6,337.8,337.8,337.6,0.0,0.0,7600,2575220.0,0.059241706161134076,337.6
HK.00700,2019-11-28 13:18:00,337.6,337.6,337.8,337.6,0.0,0.0,6400,2168840.0,-0.05920663114268462,337.8
HK.00700,2019-11-28 13:19:00,337.6,337.6,337.8,337.6,0.0,0.0,6200,2100880.0,0.0,337.6
HK.00700,2019-11-28 13:20:00,337.8,337.8,337.8,337.6,0.0,0.0,7500,2541580.0,0.059241706161134076,337.6
HK.00700,2019-11-28 13:21:00,337.8,337.6,337.8,337.6,0.0,0.0,6100,2067440.0,-0.05920663114268462,337.8
HK.00700,2019-11-28 13:22:00,337.8,337.8,337.8,337.6,0.0,0.0,29200,9893780.0,0.059241706161134076,337.6
HK.00700,2019-11-28 13:23:00,337.8,337.8,337.8,337.6,0.0,0.0,5600,1897580.0,0.0,337.8
HK.00700,2019-11-28 13:24:00,337.6,337.6,337.8,337.6,0.0,0.0,19800,6709960.0,-0.05920663114268462,337.8
HK.00700,2019-11-28 13:25:00,337.6,337.8,337.8,337.6,0.0,0.0,7700,2609140.0,0.059241706161134076,337.6
HK.00700,2019-11-28 13:26:00,337.8,337.6,337.8,337.6,0.0,0.0,33700,11420040.0,-0.05920663114268462,337.8
HK.00700,2019-11-28 13:27:00,337.8,337.6,337.8,337.6,0.0,0.0,9800,3320980.0,0.0,337.6
HK.00700,2019-11-28 13:28:00,337.8,337.8,337.8,337.6,0.0,0.0,4800,1626800.0,0.059241706161134076,337.6
HK.00700,2019-11-28 13:29:00,337.6,337.6,337.8,337.6,0.0,0.0,7000,2371940.0,-0.05920663114268462,337.8
HK.00700,2019-11-28 13:30:00,337.8,337.4,337.8,337.4,0.0,0.0,69700,23611020.0,-0.05924170616115091,337.6
HK.00700,2019-11-28 13:31:00,337.6,337.4,337.8,337.2,0.0,0.0,96600,32708360.0,0.0,337.4
HK.00700,2019-11-28 13:32:00,337.4,337.4,337.6,337.4,0.0,0.0,2300,778820.0,0.0,337.4
HK.00700,2019-11-28 13:33:00,337.4,337.6,337.6,337.4,0.0,0.0,4400,1490160.0,0.05927682276231342,337.4
HK.00700,2019-11-28 13:34:00,337.4,337.4,337.6,337.4,0.0,0.0,14000,4742620.0,-0.05924170616115091,337.6
HK.00700,2019-11-28 13:35:00,337.6,337.4,337.6,337.4,0.0,0.0,6800,2303600.0,0.0,337.4
HK.00700,2019-11-28 13:36:00,337.4,337.8,337.8,337.4,0.0,0.0,14700,4981040.0,0.11855364552461,337.4
HK.00700,2019-11-28 13:37:00,337.8,337.6,337.8,337.6,0.0,0.0,10300,3490240.0,-0.05920663114268462,337.8
HK.00700,2019-11-28 13:38:00,337.8,337.6,337.8,337.4,0.0,0.0,43100,14602240.0,0.0,337.6
HK.00700,2019-11-28 13:39:00,337.6,337.6,337.6,337.4,0.0,0.0,11200,3793400.0,0.0,337.6
HK.00700,2019-11-28 13:40:00,337.6,337.6,337.6,337.4,0.0,0.0,2900,982500.0,0.0,337.6
HK.00700,2019-11-28 13:41:00,337.6,337.6,337.6,337.4,0.0,0.0,12300,4167060.0,0.0,337.6
HK.00700,2019-11-28 13:42:00,337.6,337.8,337.8,337.4,0.0,0.0,7000,2371680.0,0.059241706161134076,337.6
HK.00700,2019-11-28 13:43:00,337.6,337.6,337.8,337.6,0.0,0.0,1500,508340.0,-0.05920663114268462,337.8
HK.00700,2019-11-28 13:44:00,337.6,337.6,337.8,337.6,0.0,0.0,15500,5251620.0,0.0,337.6
HK.00700,2019-11-28 13:45:00,337.6,337.4,337.8,337.4,0.0,0.0,43900,14871140.0,-0.05924170616115091,337.6
HK.00700,2019-11-28 13:46:00,337.6,337.4,337.6,337.4,0.0,0.0,5700,1930140.0,0.0,337.4
HK.00700,2019-11-28 13:47:00,337.4,337.4,337.6,337.4,0.0,0.0,5600,1896880.0,0.0,337.4
HK.00700,2019-11-28 13:48:00,337.6,337.6,337.6,337.4,0.0,0.0,6900,2336400.0,0.05927682276231342,337.4
HK.00700,2019-11-28 13:49:00,337.4,337.6,337.6,337.4,0.0,0.0,16800,5689100.0,0.0,337.6
HK.00700,2019-11-28 13:50:00,337.4,337.4,337.6,337.2,0.0,0.0,18100,6128480.0,-0.05924170616115091,337.6
HK.00700,2019-11-28 13:51:00,337.2,337.4,337.6,337.2,0.0,0.0,13000,4401600.0,0.0,337.4
HK.00700,2019-11-28 13:52:00,337.6,337.4,337.6,337.4,0.0,0.0,21100,7146880.0,0.0,337.4
HK.00700,2019-11-28 13:53:00,337.4,337.6,337.6,337.4,0.0,0.0,8100,2743440.0,0.05927682276231342,337.4
HK.00700,2019-11-28 13:54:00,337.6,337.2,337.6,337.2,0.0,0.0,20400,6907120.0,-0.11848341232228497,337.6
HK.00700,2019-11-28 13:55:00,337.2,337.6,337.6,337.2,0.0,0.0,7200,2437680.0,0.11862396204034226,337.2
HK.00700,2019-11-28 13:56:00,337.6,337.4,337.6,337.4,0.0,0.0,7700,2608140.0,-0.05924170616115091,337.6
HK.00700,2019-11-28 13:57:00,337.4,337.4,337.6,337.4,0.0,0.0,16300,5520020.0,0.0,337.4
HK.00700,2019-11-28 13:58:00,337.6,337.4,337.6,337.4,0.0,0.0,33600,11377020.0,0.0,337.4
HK.00700,2019-11-28 13:59:00,337.4,337.2,337.4,337.2,0.0,0.0,17400,5888280.0,-0.05927682276229657,337.4
HK.00700,2019-11-28 14:00:00,337.2,337.2,337.4,337.2,0.0,0.0,7500,2538700.0,0.0,337.2
HK.00700,2019-11-28 14:01:00,337.4,337.4,337.4,337.2,0.0,0.0,10900,3690600.0,0.059311981020162705,337.2
HK.00700,2019-11-28 14:02:00,337.2,337.2,337.4,337.0,0.0,0.0,42100,14246640.0,-0.05927682276229657,337.4
HK.00700,2019-11-28 14:03:00,337.0,337.0,337.2,337.0,0.0,0.0,15800,5344700.0,-0.059311981020162705,337.2
HK.00700,2019-11-28 14:04:00,337.2,337.0,337.2,337.0,0.0,0.0,5000,1691300.0,0.0,337.0
HK.00700,2019-11-28 14:05:00,337.2,337.0,337.2,336.8,0.0,0.0,48500,16402780.0,0.0,337.0
HK.00700,2019-11-28 14:06:00,337.0,337.0,337.2,337.0,0.0,0.0,15300,5174700.0,0.0,337.0
HK.00700,2019-11-28 14:07:00,337.0,337.4,337.4,337.0,0.0,0.0,46500,15741980.0,0.1186943620177974,337.0
HK.00700,2019-11-28 14:08:00,337.4,337.4,337.6,337.4,0.0,0.0,24300,8231840.0,0.0,337.4
HK.00700,2019-11-28 14:09:00,337.6,337.6,337.6,337.4,0.0,0.0,11200,3794000.0,0.05927682276231342,337.4
