code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-31 09:30:00,322.8,322.8,322.8,322.8,0.0,0.0,355300,115117200.0,0.0,323.2
HK.00700,2019-05-31 09:31:00,322.6,324.2,324.4,322.6,0.0,0.0,418400,135800400.0,0.43370508054522217,322.8
HK.00700,2019-05-31 09:32:00,324.2,325.0,325.2,324.0,0.0,0.0,143900,46925860.0,0.24676125848242178,324.2
HK.00700,2019-05-31 09:33:00,324.8,324.4,325.2,324.4,0.0,0.0,293600,95717220.0,-0.18461538461539162,325.0
HK.00700,2019-05-31 09:34:00,324.4,324.2,324.6,324.0,0.0,0.0,160800,52340760.0,-0.061652281134398475,324.4
HK.00700,2019-05-31 09:35:00,324.4,324.8,325.2,324.2,0.0,0.0,118000,38460260.0,0.1850709438618207,324.2
HK.00700,2019-05-31 09:36:00,325.0,325.2,325.2,324.8,0.0,0.0,125400,40892780.0,0.1231527093595989,324.8
HK.00700,2019-05-31 09:37:00,325.2,325.6,325.8,325.2,0.0,0.0,58100,18974460.0,0.12300123001231063,325.2
HK.00700,2019-05-31 09:38:00,325.8,326.2,326.2,325.6,0.0,0.0,90400,29557420.0,0.18427518427517378,325.6
HK.00700,2019-05-31 09:39:00,326.2,327.6,327.8,326.0,0.0,0.0,181900,59671940.0,0.4291845493562337,326.2
HK.00700,2019-05-31 09:40:00,327.6,327.0,327.8,326.8,0.0,0.0,109300,35895260.0,-0.18315018315019008,327.6
HK.00700,2019-05-31 09:41:00,327.0,327.2,327.6,327.0,0.0,0.0,75300,24728640.0,0.06116207951069989,327.0
HK.00700,2019-05-31 09:42:00,327.2,328.2,328.2,327.2,0.0,0.0,104400,34328100.0,0.3056234718826406,327.2
HK.00700,2019-05-31 09:43:00,328.0,327.4,328.2,327.0,0.0,0.0,154900,50938620.0,-0.24375380865326368,328.2
HK.00700,2019-05-31 09:44:00,327.4,327.8,327.8,327.2,0.0,0.0,139700,45936260.0,0.12217470983507457,327.4
HK.00700,2019-05-31 09:45:00,328.0,327.8,328.4,327.6,0.0,0.0,180600,59462220.0,0.0,327.8
HK.00700,2019-05-31 09:46:00,328.0,328.6,328.6,327.8,0.0,0.0,77900,25655660.0,0.24405125076266362,327.8
HK.00700,2019-05-31 09:47:00,328.4,328.0,328.6,328.0,0.0,0.0,129400,42627760.0,-0.1825928180158316,328.6
HK.00700,2019-05-31 09:48:00,328.0,328.0,328.4,327.8,0.0,0.0,112800,37149900.0,0.0,328.0
HK.00700,2019-05-31 09:49:00,328.2,326.8,328.2,326.8,0.0,0.0,112700,37031500.0,-0.3658536585365819,328.0
HK.00700,2019-05-31 09:50:00,327.0,326.8,327.2,326.8,0.0,0.0,31400,10305620.0,0.0,326.8
HK.00700,2019-05-31 09:51:00,326.8,327.6,327.6,326.8,0.0,0.0,74400,24439600.0,0.24479804161567056,326.8
HK.00700,2019-05-31 09:52:00,327.4,326.8,327.6,326.6,0.0,0.0,151000,49548260.0,-0.24420024420024766,327.6
HK.00700,2019-05-31 09:53:00,326.8,326.8,327.0,326.4,0.0,0.0,108900,35714560.0,0.0,326.8
HK.00700,2019-05-31 09:54:00,326.8,327.4,327.4,326.6,0.0,0.0,68500,22490860.0,0.18359853121173986,326.8
HK.00700,2019-05-31 09:55:00,327.4,327.6,327.8,327.2,0.0,0.0,105200,34591520.0,0.06108735491754596,327.4
HK.00700,2019-05-31 09:56:00,327.6,328.0,328.2,327.6,0.0,0.0,78800,25933120.0,0.12210012210011516,327.6
HK.00700,2019-05-31 09:57:00,328.0,328.2,328.4,327.6,0.0,0.0,65600,21602320.0,0.06097560975609409,328.0
HK.00700,2019-05-31 09:58:00,328.0,327.6,328.2,327.4,0.0,0.0,86300,28391880.0,-0.18281535648993477,328.2
HK.00700,2019-05-31 09:59:00,327.6,327.6,328.0,327.6,0.0,0.0,65200,21451000.0,0.0,327.6
HK.00700,2019-05-31 10:00:00,327.6,327.4,328.0,327.4,0.0,0.0,57200,18813760.0,-0.061050061050074926,327.6
HK.00700,2019-05-31 10:01:00,327.6,327.6,327.8,327.6,0.0,0.0,26500,8717580.0,0.06108735491754596,327.4
HK.00700,2019-05-31 10:02:00,327.6,327.4,327.8,327.0,0.0,0.0,32800,10779140.0,-0.061050061050074926,327.6
HK.00700,2019-05-31 10:03:00,327.2,327.4,327.4,326.8,0.0,0.0,55500,18220260.0,0.0,327.4
HK.00700,2019-05-31 10:04:00,327.4,327.4,327.6,327.2,0.0,0.0,9900,3253060.0,0.0,327.4
HK.00700,2019-05-31 10:05:00,327.4,327.8,327.8,327.4,0.0,0.0,53800,17685880.0,0.12217470983507457,327.4
HK.00700,2019-05-31 10:06:00,327.8,328.0,328.0,327.6,0.0,0.0,31000,10200180.0,0.06101281269066157,327.8
HK.00700,2019-05-31 10:07:00,328.0,328.0,328.2,327.8,0.0,0.0,56000,18435580.0,0.0,328.0
HK.00700,2019-05-31 10:08:00,327.8,328.4,328.4,327.8,0.0,0.0,166300,54732360.0,0.12195121951218818,328.0
HK.00700,2019-05-31 10:09:00,328.4,328.0,328.4,327.8,0.0,0.0,91700,30185760.0,-0.12180267965894558,328.4
HK.00700,2019-05-31 10:10:00,328.0,328.0,328.2,327.6,0.0,0.0,35900,11813780.0,0.0,328.0
HK.00700,2019-05-31 10:11:00,328.0,328.2,328.2,327.8,0.0,0.0,115900,38137080.0,0.06097560975609409,328.0
HK.00700,2019-05-31 10:12:00,328.2,328.4,328.6,328.0,0.0,0.0,69500,22910040.0,0.060938452163311584,328.2
HK.00700,2019-05-31 10:13:00,328.4,328.6,328.6,328.2,0.0,0.0,98500,32471600.0,0.0609013398294901,328.4
HK.00700,2019-05-31 10:14:00,328.6,329.0,329.2,328.6,0.0,0.0,214700,70876980.0,0.1217285453438762,328.6
HK.00700,2019-05-31 10:15:00,328.8,330.0,330.0,328.8,0.0,0.0,229300,75814960.0,0.303951367781155,329.0
HK.00700,2019-05-31 10:16:00,330.0,330.4,330.4,329.6,0.0,0.0,126400,41847900.0,0.12121212121211432,330.0
HK.00700,2019-05-31 10:17:00,330.2,329.6,330.4,329.6,0.0,0.0,118400,39202700.0,-0.24213075060531314,330.4
