code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-16 10:03:00,362.0,362.6,362.6,362.0,0.0,0.0,91400,33221780.0,0.11043622308118005,362.2
HK.00700,2019-12-16 10:04:00,362.4,362.4,362.6,362.2,0.0,0.0,141300,51387260.0,-0.05515719801435341,362.6
HK.00700,2019-12-16 10:05:00,362.4,362.4,362.6,362.2,0.0,0.0,29700,10800660.0,0.0,362.4
HK.00700,2019-12-16 10:06:00,362.6,362.6,362.6,362.4,0.0,0.0,86400,31430620.0,0.05518763796910748,362.4
HK.00700,2019-12-16 10:07:00,362.6,362.8,362.8,362.6,0.0,0.0,64900,23619180.0,0.05515719801433773,362.6
HK.00700,2019-12-16 10:08:00,362.8,363.0,363.2,362.6,0.0,0.0,152100,55373520.0,0.05512679162072454,362.8
HK.00700,2019-12-16 10:09:00,363.0,363.0,363.2,362.8,0.0,0.0,55900,20358640.0,0.0,363.0
HK.00700,2019-12-16 10:10:00,363.2,362.8,363.2,362.6,0.0,0.0,98900,36010440.0,-0.05509641873277924,363.0
HK.00700,2019-12-16 10:11:00,362.8,362.8,362.8,362.6,0.0,0.0,41000,14920880.0,0.0,362.8
HK.00700,2019-12-16 10:12:00,362.8,362.6,362.8,362.4,0.0,0.0,92300,33579380.0,-0.05512679162072454,362.8
HK.00700,2019-12-16 10:13:00,362.4,362.8,362.8,362.2,0.0,0.0,112400,40872300.0,0.05515719801433773,362.6
HK.00700,2019-12-16 10:14:00,362.6,362.8,362.8,362.6,0.0,0.0,20400,7424120.0,0.0,362.8
HK.00700,2019-12-16 10:15:00,362.6,362.0,362.8,362.0,0.0,0.0,120700,43893580.0,-0.22050716648291382,362.8
HK.00700,2019-12-16 10:16:00,362.0,362.0,362.2,361.8,0.0,0.0,57500,20882300.0,0.0,362.0
HK.00700,2019-12-16 10:17:00,361.8,361.8,362.2,361.4,0.0,0.0,88900,32277160.0,-0.05524861878452725,362.0
HK.00700,2019-12-16 10:18:00,361.6,362.0,362.2,361.6,0.0,0.0,57100,20723180.0,0.05527915975676855,361.8
HK.00700,2019-12-16 10:19:00,362.2,362.0,362.2,361.8,0.0,0.0,66700,24225940.0,0.0,362.0
HK.00700,2019-12-16 10:20:00,362.0,361.8,362.0,361.6,0.0,0.0,31900,11579960.0,-0.05524861878452725,362.0
HK.00700,2019-12-16 10:21:00,361.6,361.8,362.0,361.4,0.0,0.0,62400,22646040.0,0.0,361.8
HK.00700,2019-12-16 10:22:00,361.8,362.2,362.6,361.6,0.0,0.0,113300,41165600.0,0.1105583195135371,361.8
HK.00700,2019-12-16 10:23:00,362.0,362.0,362.0,361.8,0.0,0.0,12400,4502440.0,-0.055218111540582177,362.2
HK.00700,2019-12-16 10:24:00,361.8,362.4,362.4,361.8,0.0,0.0,79700,28960920.0,0.1104972375690545,362.0
HK.00700,2019-12-16 10:25:00,362.2,362.4,362.4,362.2,0.0,0.0,15700,5706720.0,0.0,362.4
HK.00700,2019-12-16 10:26:00,362.2,362.2,362.4,362.2,0.0,0.0,21200,7705680.0,-0.05518763796909179,362.4
HK.00700,2019-12-16 10:27:00,362.2,362.4,362.4,362.2,0.0,0.0,11300,4108060.0,0.055218111540582177,362.2
HK.00700,2019-12-16 10:28:00,362.4,362.4,362.4,362.2,0.0,0.0,12900,4689720.0,0.0,362.4
HK.00700,2019-12-16 10:29:00,362.2,362.2,362.2,361.6,0.0,0.0,126300,45872800.0,-0.05518763796909179,362.4
HK.00700,2019-12-16 10:30:00,362.0,362.0,362.2,361.8,0.0,0.0,19200,6973620.0,-0.055218111540582177,362.2
HK.00700,2019-12-16 10:31:00,361.8,362.2,362.2,361.8,0.0,0.0,45100,16382500.0,0.05524861878452725,362.0
HK.00700,2019-12-16 10:32:00,362.2,362.4,362.4,362.0,0.0,0.0,29300,10647940.0,0.055218111540582177,362.2
HK.00700,2019-12-16 10:33:00,362.2,362.4,362.4,362.2,0.0,0.0,7200,2617360.0,0.0,362.4
HK.00700,2019-12-16 10:34:00,362.2,362.2,362.4,362.0,0.0,0.0,61100,22204000.0,-0.05518763796909179,362.4
HK.00700,2019-12-16 10:35:00,362.0,362.2,362.2,362.0,0.0,0.0,22100,8028040.0,0.0,362.2
HK.00700,2019-12-16 10:36:00,362.0,361.8,362.2,361.8,0.0,0.0,50600,18375800.0,-0.11043622308116435,362.2
HK.00700,2019-12-16 10:37:00,361.6,361.8,361.8,361.6,0.0,0.0,14000,5080620.0,0.0,361.8
HK.00700,2019-12-16 10:38:00,361.6,361.8,362.0,361.6,0.0,0.0,31700,11506180.0,0.0,361.8
HK.00700,2019-12-16 10:39:00,361.6,361.8,361.8,361.6,0.0,0.0,21700,7875360.0,0.0,361.8
HK.00700,2019-12-16 10:40:00,361.8,361.8,361.8,361.6,0.0,0.0,33300,12087500.0,0.0,361.8
HK.00700,2019-12-16 10:41:00,361.8,361.6,361.8,361.6,0.0,0.0,96400,34977240.0,-0.05527915975676855,361.8
HK.00700,2019-12-16 10:42:00,361.4,361.8,361.8,361.4,0.0,0.0,45300,16433360.0,0.05530973451327119,361.6
HK.00700,2019-12-16 10:43:00,361.8,361.6,361.8,361.4,0.0,0.0,42000,15238880.0,-0.05527915975676855,361.8
HK.00700,2019-12-16 10:44:00,361.6,361.6,361.6,361.4,0.0,0.0,13300,4823760.0,0.0,361.6
HK.00700,2019-12-16 10:45:00,361.4,361.4,361.6,361.4,0.0,0.0,9800,3554380.0,-0.05530973451328691,361.6
HK.00700,2019-12-16 10:46:00,361.4,361.2,361.6,361.0,0.0,0.0,75800,27481620.0,-0.055340343110124146,361.4
HK.00700,2019-12-16 10:47:00,361.0,361.0,361.2,360.8,0.0,0.0,48200,17455520.0,-0.0553709856035406,361.2
HK.00700,2019-12-16 10:48:00,360.8,360.8,361.0,360.8,0.0,0.0,16400,5937340.0,-0.055401662049858344,361.0
HK.00700,2019-12-16 10:49:00,360.8,361.0,361.0,360.8,0.0,0.0,48400,17523620.0,0.05543237250554008,360.8
HK.00700,2019-12-16 10:50:00,360.8,361.2,361.4,360.8,0.0,0.0,50700,18366820.0,0.055401662049858344,361.0
HK.00700,2019-12-16 10:51:00,361.2,361.4,361.4,361.2,0.0,0.0,12300,4458440.0,0.0553709856035406,361.2
HK.00700,2019-12-16 10:52:00,361.4,361.2,361.4,361.0,0.0,0.0,47000,17032940.0,-0.055340343110124146,361.4
HK.00700,2019-12-16 10:53:00,361.2,361.6,361.6,361.0,0.0,0.0,32600,11817280.0,0.11074197120709693,361.2
HK.00700,2019-12-16 10:54:00,361.6,361.2,361.6,361.0,0.0,0.0,30400,11022020.0,-0.1106194690265581,361.6
HK.00700,2019-12-16 10:55:00,361.2,361.2,361.4,361.0,0.0,0.0,55300,20038120.0,0.0,361.2
HK.00700,2019-12-16 10:56:00,361.0,361.0,361.0,360.6,0.0,0.0,46600,16867140.0,-0.0553709856035406,361.2
HK.00700,2019-12-16 10:57:00,360.8,360.6,361.0,360.6,0.0,0.0,29600,10713880.0,-0.11080332409971669,361.0
HK.00700,2019-12-16 10:58:00,360.4,360.8,360.8,360.4,0.0,0.0,44700,16172280.0,0.05546311702717377,360.6
HK.00700,2019-12-16 10:59:00,360.6,360.8,361.0,360.6,0.0,0.0,46700,16905360.0,0.0,360.8
HK.00700,2019-12-16 11:00:00,360.8,360.8,360.8,360.6,0.0,0.0,7100,2569560.0,0.0,360.8
HK.00700,2019-12-16 11:01:00,360.6,360.8,360.8,360.6,0.0,0.0,10200,3691120.0,0.0,360.8
HK.00700,2019-12-16 11:02:00,360.6,360.6,360.8,360.6,0.0,0.0,35500,12846540.0,-0.05543237250554008,360.8
HK.00700,2019-12-16 11:03:00,360.6,360.6,360.8,360.6,0.0,0.0,64400,23300240.0,0.0,360.6
HK.00700,2019-12-16 11:04:00,360.4,360.6,361.0,360.4,0.0,0.0,61800,22364800.0,0.0,360.6
HK.00700,2019-12-16 11:05:00,360.8,361.0,361.0,360.8,0.0,0.0,10000,3620880.0,0.11092623405434754,360.6
HK.00700,2019-12-16 11:06:00,360.8,360.8,361.0,360.6,0.0,0.0,89100,32251540.0,-0.055401662049858344,361.0
HK.00700,2019-12-16 11:07:00,360.6,360.6,360.8,360.4,0.0,0.0,69100,24994520.0,-0.05543237250554008,360.8
HK.00700,2019-12-16 11:08:00,360.6,360.8,360.8,360.4,0.0,0.0,11900,4305540.0,0.05546311702717377,360.6
HK.00700,2019-12-16 11:09:00,360.8,360.6,360.8,360.4,0.0,0.0,40100,14508680.0,-0.05543237250554008,360.8
HK.00700,2019-12-16 11:10:00,360.6,360.6,360.6,360.4,0.0,0.0,15000,5425960.0,0.0,360.6
HK.00700,2019-12-16 11:11:00,360.6,360.6,360.6,360.4,0.0,0.0,16900,6112660.0,0.0,360.6
HK.00700,2019-12-16 11:12:00,360.6,360.6,360.8,360.4,0.0,0.0,20700,7490440.0,0.0,360.6
HK.00700,2019-12-16 11:13:00,360.8,360.6,360.8,360.6,0.0,0.0,13600,4922940.0,0.0,360.6
HK.00700,2019-12-16 11:14:00,360.8,360.8,360.8,360.6,0.0,0.0,14300,5175620.0,0.05546311702717377,360.6
HK.00700,2019-12-16 11:15:00,360.6,360.8,360.8,360.6,0.0,0.0,8800,3184980.0,0.0,360.8
HK.00700,2019-12-16 11:16:00,360.6,360.8,360.8,360.6,0.0,0.0,20500,7419640.0,0.0,360.8
HK.00700,2019-12-16 11:17:00,360.6,361.0,361.0,360.6,0.0,0.0,64900,23496040.0,0.05543237250554008,360.8
HK.00700,2019-12-16 11:18:00,360.8,361.2,361.4,360.8,0.0,0.0,34800,12609320.0,0.055401662049858344,361.0
HK.00700,2019-12-16 11:19:00,361.2,361.2,361.2,361.0,0.0,0.0,4600,1666560.0,0.0,361.2
HK.00700,2019-12-16 11:20:00,361.2,361.2,361.2,361.0,0.0,0.0,8100,2934540.0,0.0,361.2
HK.00700,2019-12-16 11:21:00,361.0,361.2,361.2,361.0,0.0,0.0,25600,9273460.0,0.0,361.2
HK.00700,2019-12-16 11:22:00,361.2,361.2,361.2,361.0,0.0,0.0,9000,3260620.0,0.0,361.2
HK.00700,2019-12-16 11:23:00,361.0,361.2,361.2,361.0,0.0,0.0,34300,12424460.0,0.0,361.2
HK.00700,2019-12-16 11:24:00,361.0,361.0,361.2,360.8,0.0,0.0,46000,16660740.0,-0.0553709856035406,361.2
HK.00700,2019-12-16 11:25:00,360.8,361.0,361.2,360.8,0.0,0.0,53200,19267760.0,0.0,361.0
HK.00700,2019-12-16 11:26:00,361.0,361.2,361.2,361.0,0.0,0.0,14300,5182120.0,0.055401662049858344,361.0
HK.00700,2019-12-16 11:27:00,361.0,361.0,361.2,360.8,0.0,0.0,62300,22563480.0,-0.0553709856035406,361.2
HK.00700,2019-12-16 11:28:00,361.0,361.0,361.0,360.8,0.0,0.0,12700,4599340.0,0.0,361.0
HK.00700,2019-12-16 11:29:00,361.0,361.2,361.2,360.8,0.0,0.0,24900,9016400.0,0.055401662049858344,361.0
HK.00700,2019-12-16 11:30:00,361.2,361.2,361.2,361.0,0.0,0.0,7300,2644600.0,0.0,361.2
HK.00700,2019-12-16 11:31:00,361.0,361.2,361.2,361.0,0.0,0.0,7300,2644600.0,0.0,361.2
HK.00700,2019-12-16 11:32:00,361.2,361.2,361.2,361.0,0.0,0.0,12400,4492260.0,0.0,361.2
HK.00700,2019-12-16 11:33:00,361.0,361.2,361.4,361.0,0.0,0.0,52800,19130480.0,0.0,361.2
HK.00700,2019-12-16 11:34:00,361.2,361.2,361.2,361.0,0.0,0.0,10900,3950060.0,0.0,361.2
HK.00700,2019-12-16 11:35:00,361.2,361.2,361.2,361.0,0.0,0.0,13300,4818460.0,0.0,361.2
HK.00700,2019-12-16 11:36:00,361.0,361.2,361.2,361.0,0.0,0.0,35800,12969140.0,0.0,361.2
HK.00700,2019-12-16 11:37:00,361.2,361.0,361.2,361.0,0.0,0.0,12600,4564880.0,-0.0553709856035406,361.2
HK.00700,2019-12-16 11:38:00,361.0,361.2,361.2,361.0,0.0,0.0,11000,3985840.0,0.055401662049858344,361.0
HK.00700,2019-12-16 11:39:00,361.2,361.2,361.2,361.0,0.0,0.0,14300,5180640.0,0.0,361.2
HK.00700,2019-12-16 11:40:00,361.2,361.2,361.2,361.0,0.0,0.0,8100,2934880.0,0.0,361.2
HK.00700,2019-12-16 11:41:00,361.2,361.0,361.2,360.8,0.0,0.0,49700,18000840.0,-0.0553709856035406,361.2
HK.00700,2019-12-16 11:42:00,361.0,361.0,361.0,360.8,0.0,0.0,15900,5756420.0,0.0,361.0
HK.00700,2019-12-16 11:43:00,361.0,361.0,361.0,360.8,0.0,0.0,4900,1774360.0,0.0,361.0
HK.00700,2019-12-16 11:44:00,361.0,361.0,361.0,360.8,0.0,0.0,7500,2715560.0,0.0,361.0
HK.00700,2019-12-16 11:45:00,361.0,360.6,361.0,360.2,0.0,0.0,77300,27975160.0,-0.11080332409971669,361.0
HK.00700,2019-12-16 11:46:00,360.6,360.6,360.6,360.4,0.0,0.0,6600,2387260.0,0.0,360.6
HK.00700,2019-12-16 11:47:00,360.6,360.4,360.6,360.4,0.0,0.0,13300,4809840.0,-0.05546311702718953,360.6
HK.00700,2019-12-16 11:48:00,360.6,360.6,360.6,360.2,0.0,0.0,51900,18770040.0,0.05549389567148876,360.4
HK.00700,2019-12-16 11:49:00,360.6,360.6,360.6,360.4,0.0,0.0,16700,6041820.0,0.0,360.6
HK.00700,2019-12-16 11:50:00,360.6,360.4,360.6,360.4,0.0,0.0,50900,18405740.0,-0.05546311702718953,360.6
HK.00700,2019-12-16 11:51:00,360.4,360.6,360.6,360.4,0.0,0.0,17300,6256140.0,0.05549389567148876,360.4
HK.00700,2019-12-16 11:52:00,360.4,360.4,360.4,360.2,0.0,0.0,28800,10412880.0,-0.05546311702718953,360.6
HK.00700,2019-12-16 11:53:00,360.4,360.4,360.4,360.2,0.0,0.0,8200,2964520.0,0.0,360.4
HK.00700,2019-12-16 11:54:00,360.4,360.2,360.4,360.2,0.0,0.0,35100,12685520.0,-0.05549389567147298,360.4
HK.00700,2019-12-16 11:55:00,360.2,360.2,360.2,360.0,0.0,0.0,27500,9937500.0,0.0,360.2
HK.00700,2019-12-16 11:56:00,360.0,360.0,360.2,360.0,0.0,0.0,23100,8344840.0,-0.05552470849527725,360.2
HK.00700,2019-12-16 11:57:00,360.2,360.0,360.2,360.0,0.0,0.0,12200,4407120.0,0.0,360.0
HK.00700,2019-12-16 11:58:00,360.0,360.0,360.2,359.8,0.0,0.0,32300,11666880.0,0.0,360.0
HK.00700,2019-12-16 11:59:00,360.0,359.8,360.0,359.8,0.0,0.0,19800,7148140.0,-0.0555555555555524,360.0
HK.00700,2019-12-16 12:00:00,360.0,359.8,360.0,359.6,0.0,0.0,69700,25161240.0,0.0,359.8
HK.00700,2019-12-16 13:01:00,359.8,359.2,360.0,358.6,0.0,0.0,279200,100603800.0,-0.16675931072818864,359.8
HK.00700,2019-12-16 13:02:00,359.2,358.8,359.2,358.8,0.0,0.0,9400,3385720.0,-0.11135857461023865,359.2
HK.00700,2019-12-16 13:03:00,359.0,358.8,359.0,358.8,0.0,0.0,13400,4825000.0,0.0,358.8
HK.00700,2019-12-16 13:04:00,358.8,358.8,359.0,358.8,0.0,0.0,7500,2700220.0,0.0,358.8
HK.00700,2019-12-16 13:05:00,358.8,359.0,359.0,358.8,0.0,0.0,8800,3169000.0,0.05574136008918301,358.8
HK.00700,2019-12-16 13:06:00,359.0,359.0,359.0,358.8,0.0,0.0,28000,10082580.0,0.0,359.0
HK.00700,2019-12-16 13:07:00,358.8,359.2,359.4,358.8,0.0,0.0,64500,23241380.0,0.05571030640668207,359.0
HK.00700,2019-12-16 13:08:00,359.2,359.4,359.4,359.0,0.0,0.0,18200,6559280.0,0.05567928730511933,359.2
HK.00700,2019-12-16 13:09:00,359.2,359.4,359.4,359.2,0.0,0.0,9600,3460320.0,0.0,359.4
HK.00700,2019-12-16 13:10:00,359.4,359.2,359.4,359.2,0.0,0.0,7300,2631700.0,-0.05564830272676367,359.4
HK.00700,2019-12-16 13:11:00,359.2,359.4,359.4,359.2,0.0,0.0,4100,1477960.0,0.05567928730511933,359.2
HK.00700,2019-12-16 13:12:00,359.4,359.4,359.4,359.2,0.0,0.0,12900,4650960.0,0.0,359.4
HK.00700,2019-12-16 13:13:00,359.2,359.6,359.6,359.2,0.0,0.0,20300,7320000.0,0.05564830272677949,359.4
HK.00700,2019-12-16 13:14:00,359.4,359.4,359.6,359.2,0.0,0.0,35700,12873280.0,-0.05561735261402821,359.6
HK.00700,2019-12-16 13:15:00,359.4,359.4,359.6,359.2,0.0,0.0,16600,5986140.0,0.0,359.4
HK.00700,2019-12-16 13:16:00,359.6,359.8,359.8,359.4,0.0,0.0,30600,11041740.0,0.11129660545354317,359.4
HK.00700,2019-12-16 13:17:00,359.8,359.6,359.8,359.6,0.0,0.0,3800,1371280.0,-0.05558643690939095,359.8
HK.00700,2019-12-16 13:18:00,359.8,359.6,359.8,359.4,0.0,0.0,40400,14578460.0,0.0,359.6
HK.00700,2019-12-16 13:19:00,359.6,359.4,359.6,359.4,0.0,0.0,2000,721380.0,-0.05561735261402821,359.6
HK.00700,2019-12-16 13:20:00,359.4,359.6,359.8,359.4,0.0,0.0,47800,17245960.0,0.05564830272677949,359.4
HK.00700,2019-12-16 13:21:00,359.6,359.6,359.6,359.4,0.0,0.0,13200,4762540.0,0.0,359.6
HK.00700,2019-12-16 13:22:00,359.8,359.8,359.8,359.6,0.0,0.0,6200,2237420.0,0.055617352614012405,359.6
HK.00700,2019-12-16 13:23:00,359.6,359.8,359.8,359.6,0.0,0.0,7400,2671120.0,0.0,359.8
HK.00700,2019-12-16 13:24:00,359.6,359.6,359.8,359.6,0.0,0.0,41400,14943480.0,-0.05558643690939095,359.8
HK.00700,2019-12-16 13:25:00,359.6,359.6,359.8,359.6,0.0,0.0,65500,23636480.0,0.0,359.6
HK.00700,2019-12-16 13:26:00,359.4,359.2,359.6,359.0,0.0,0.0,44900,16188700.0,-0.11123470522804062,359.6
HK.00700,2019-12-16 13:27:00,359.0,359.2,359.2,359.0,0.0,0.0,24800,8935880.0,0.0,359.2
HK.00700,2019-12-16 13:28:00,359.2,359.4,359.4,359.2,0.0,0.0,26400,9518220.0,0.05567928730511933,359.2
HK.00700,2019-12-16 13:29:00,359.4,359.6,359.6,359.4,0.0,0.0,4000,1442820.0,0.05564830272677949,359.4
HK.00700,2019-12-16 13:30:00,359.6,359.6,359.6,359.4,0.0,0.0,2400,865860.0,0.0,359.6
HK.00700,2019-12-16 13:31:00,359.4,359.2,359.6,359.0,0.0,0.0,50000,18029500.0,-0.11123470522804062,359.6
HK.00700,2019-12-16 13:32:00,359.2,359.6,359.6,359.2,0.0,0.0,25400,9156120.0,0.11135857461025449,359.2
HK.00700,2019-12-16 13:33:00,359.4,359.6,359.6,359.4,0.0,0.0,3600,1298480.0,0.0,359.6
HK.00700,2019-12-16 13:34:00,359.6,359.6,359.6,359.4,0.0,0.0,5100,1839680.0,0.0,359.6
HK.00700,2019-12-16 13:35:00,359.6,359.4,359.6,359.4,0.0,0.0,13300,4796720.0,-0.05561735261402821,359.6
HK.00700,2019-12-16 13:36:00,359.4,359.6,359.6,359.4,0.0,0.0,23900,8620040.0,0.05564830272677949,359.4
HK.00700,2019-12-16 13:37:00,359.4,359.8,359.8,359.4,0.0,0.0,78800,28436920.0,0.055617352614012405,359.6
HK.00700,2019-12-16 13:38:00,359.8,360.0,360.0,359.8,0.0,0.0,9200,3322100.0,0.05558643690939095,359.8
HK.00700,2019-12-16 13:39:00,360.0,360.0,360.0,359.8,0.0,0.0,6100,2202840.0,0.0,360.0
HK.00700,2019-12-16 13:40:00,360.0,360.0,360.0,359.8,0.0,0.0,6500,2347160.0,0.0,360.0
HK.00700,2019-12-16 13:41:00,359.8,360.0,360.0,359.8,0.0,0.0,3900,1408340.0,0.0,360.0
HK.00700,2019-12-16 13:42:00,360.0,360.0,360.0,359.8,0.0,0.0,9600,3466840.0,0.0,360.0
HK.00700,2019-12-16 13:43:00,360.0,360.0,360.0,359.8,0.0,0.0,11200,4044860.0,0.0,360.0
HK.00700,2019-12-16 13:44:00,360.0,359.8,360.0,359.8,0.0,0.0,7100,2563980.0,-0.0555555555555524,360.0
HK.00700,2019-12-16 13:45:00,360.0,360.0,360.0,359.8,0.0,0.0,17700,6390900.0,0.05558643690939095,359.8
HK.00700,2019-12-16 13:46:00,360.0,360.0,360.0,359.8,0.0,0.0,15100,5451720.0,0.0,360.0
HK.00700,2019-12-16 13:47:00,360.0,359.4,360.0,359.4,0.0,0.0,61600,22234360.0,-0.16666666666667299,360.0
HK.00700,2019-12-16 13:48:00,359.4,359.4,359.6,359.4,0.0,0.0,5900,2128020.0,0.0,359.4
HK.00700,2019-12-16 13:49:00,359.4,359.2,359.6,359.2,0.0,0.0,32500,11719720.0,-0.05564830272676367,359.4
HK.00700,2019-12-16 13:50:00,359.2,359.4,359.6,359.2,0.0,0.0,18700,6742640.0,0.05567928730511933,359.2
HK.00700,2019-12-16 13:51:00,359.2,359.2,359.4,359.2,0.0,0.0,30600,11029100.0,-0.05564830272676367,359.4
HK.00700,2019-12-16 13:52:00,359.2,359.4,359.6,359.2,0.0,0.0,13400,4831780.0,0.05567928730511933,359.2
HK.00700,2019-12-16 13:53:00,359.4,359.6,359.6,359.4,0.0,0.0,2200,793540.0,0.05564830272677949,359.4
HK.00700,2019-12-16 13:54:00,359.4,359.4,359.6,359.4,0.0,0.0,6300,2272220.0,-0.05561735261402821,359.6
HK.00700,2019-12-16 13:55:00,359.6,359.6,359.6,359.4,0.0,0.0,6300,2272540.0,0.05564830272677949,359.4
HK.00700,2019-12-16 13:56:00,359.6,359.6,359.6,359.4,0.0,0.0,5200,1875760.0,0.0,359.6
HK.00700,2019-12-16 13:57:00,359.6,359.6,359.6,359.4,0.0,0.0,9400,3390620.0,0.0,359.6
HK.00700,2019-12-16 13:58:00,359.4,359.6,359.6,359.4,0.0,0.0,19800,7140340.0,0.0,359.6
HK.00700,2019-12-16 13:59:00,359.6,359.6,359.6,359.4,0.0,0.0,7900,2849380.0,0.0,359.6
HK.00700,2019-12-16 14:00:00,359.6,359.4,359.6,359.4,0.0,0.0,6600,2380480.0,-0.05561735261402821,359.6
HK.00700,2019-12-16 14:01:00,359.4,359.6,359.6,359.4,0.0,0.0,29200,10529900.0,0.05564830272677949,359.4
HK.00700,2019-12-16 14:02:00,359.4,359.0,359.6,359.0,0.0,0.0,60600,21848780.0,-0.16685205784205304,359.6
HK.00700,2019-12-16 14:03:00,359.0,359.0,359.2,359.0,0.0,0.0,9800,3530220.0,0.0,359.0
HK.00700,2019-12-16 14:04:00,359.0,359.2,359.2,359.0,0.0,0.0,8600,3098040.0,0.05571030640668207,359.0
HK.00700,2019-12-16 14:05:00,359.0,359.2,359.2,359.0,0.0,0.0,13500,4863020.0,0.0,359.2
HK.00700,2019-12-16 14:06:00,359.0,359.2,359.2,359.0,0.0,0.0,4800,1729520.0,0.0,359.2
HK.00700,2019-12-16 14:07:00,359.2,359.0,359.2,359.0,0.0,0.0,12800,4611100.0,-0.05567928730511933,359.2
HK.00700,2019-12-16 14:08:00,359.0,359.0,359.2,359.0,0.0,0.0,11600,4178820.0,0.0,359.0
HK.00700,2019-12-16 14:09:00,359.2,359.2,359.2,359.0,0.0,0.0,5100,1837700.0,0.05571030640668207,359.0
