code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-05 09:30:00,358.8,358.8,358.8,358.8,0.0,0.0,69500,25020000.0,0.0,358.8
HK.00700,2019-07-05 09:31:00,358.8,358.6,359.8,358.0,0.0,0.0,91400,32883800.0,-0.05574136008918301,358.8
HK.00700,2019-07-05 09:32:00,358.4,358.0,358.4,357.8,0.0,0.0,23400,8404700.0,-0.16731734523146197,358.6
HK.00700,2019-07-05 09:33:00,358.0,358.6,358.8,357.8,0.0,0.0,16900,6077700.0,0.16759776536313484,358.0
HK.00700,2019-07-05 09:34:00,358.6,358.4,358.6,358.4,0.0,0.0,7900,2841780.0,-0.055772448410497895,358.6
HK.00700,2019-07-05 09:35:00,358.4,358.2,358.4,358.0,0.0,0.0,20200,7260720.0,-0.05580357142856826,358.4
HK.00700,2019-07-05 09:36:00,358.4,358.4,358.8,358.4,0.0,0.0,16700,6006260.0,0.0558347292015602,358.2
HK.00700,2019-07-05 09:37:00,358.4,358.0,358.4,358.0,0.0,0.0,3800,1365920.0,-0.11160714285713652,358.4
HK.00700,2019-07-05 09:38:00,358.0,357.8,358.2,357.6,0.0,0.0,64000,22978140.0,-0.05586592178770633,358.0
HK.00700,2019-07-05 09:39:00,357.8,357.6,358.0,357.4,0.0,0.0,12900,4630200.0,-0.05589714924538531,357.8
HK.00700,2019-07-05 09:40:00,357.8,358.2,358.2,357.6,0.0,0.0,38000,13647220.0,0.16778523489931932,357.6
HK.00700,2019-07-05 09:41:00,358.2,358.2,358.2,358.0,0.0,0.0,5000,1796360.0,0.0,358.2
HK.00700,2019-07-05 09:42:00,358.0,358.0,358.2,358.0,0.0,0.0,1800,646740.0,-0.0558347292015602,358.2
HK.00700,2019-07-05 09:43:00,358.0,357.6,358.0,357.6,0.0,0.0,8100,2908380.0,-0.11173184357541266,358.0
HK.00700,2019-07-05 09:44:00,357.6,357.6,357.6,357.6,0.0,0.0,3500,1255800.0,0.0,357.6
HK.00700,2019-07-05 09:45:00,357.6,357.0,357.6,356.8,0.0,0.0,50700,18176180.0,-0.16778523489933522,357.6
HK.00700,2019-07-05 09:46:00,356.8,357.2,357.2,356.8,0.0,0.0,13300,4763740.0,0.05602240896358225,357.0
HK.00700,2019-07-05 09:47:00,357.2,357.6,357.8,357.2,0.0,0.0,9800,3515520.0,0.11198208286675086,357.2
HK.00700,2019-07-05 09:48:00,357.6,357.2,357.8,357.2,0.0,0.0,3800,1363120.0,-0.11185682326622878,357.6
HK.00700,2019-07-05 09:49:00,357.4,357.4,357.4,357.4,0.0,0.0,6300,2259180.0,0.055991041433367486,357.2
HK.00700,2019-07-05 09:50:00,357.2,357.2,357.2,357.2,0.0,0.0,2800,1003520.0,-0.055959709009509966,357.4
HK.00700,2019-07-05 09:51:00,357.2,357.2,357.2,357.0,0.0,0.0,2900,1039240.0,0.0,357.2
HK.00700,2019-07-05 09:52:00,357.2,357.6,357.6,357.2,0.0,0.0,10700,3836420.0,0.11198208286675086,357.2
HK.00700,2019-07-05 09:53:00,357.6,358.0,358.0,357.6,0.0,0.0,10700,3840580.0,0.11185682326621288,357.6
HK.00700,2019-07-05 09:54:00,357.8,357.4,357.8,357.4,0.0,0.0,5800,2081680.0,-0.16759776536313484,358.0
HK.00700,2019-07-05 09:55:00,357.6,357.8,357.8,357.4,0.0,0.0,8400,3014240.0,0.11191941801903585,357.4
HK.00700,2019-07-05 09:56:00,357.8,357.0,357.8,357.0,0.0,0.0,26500,9502300.0,-0.22358859698155711,357.8
HK.00700,2019-07-05 09:57:00,357.2,356.8,357.2,356.8,0.0,0.0,9400,3367200.0,-0.05602240896358225,357.0
HK.00700,2019-07-05 09:58:00,356.8,356.8,356.8,356.4,0.0,0.0,43300,15498680.0,0.0,356.8
HK.00700,2019-07-05 09:59:00,357.0,356.6,357.0,356.6,0.0,0.0,29600,10594840.0,-0.056053811659189635,356.8
HK.00700,2019-07-05 10:00:00,356.6,357.0,357.0,356.6,0.0,0.0,10200,3652140.0,0.11217049915871488,356.6
HK.00700,2019-07-05 10:01:00,357.0,357.0,357.2,356.8,0.0,0.0,9300,3331280.0,0.0,357.0
HK.00700,2019-07-05 10:02:00,357.0,356.8,357.0,356.8,0.0,0.0,15500,5549120.0,-0.05602240896358225,357.0
HK.00700,2019-07-05 10:03:00,356.8,356.8,357.2,356.8,0.0,0.0,28500,10206880.0,0.0,356.8
HK.00700,2019-07-05 10:04:00,356.6,356.8,356.8,356.6,0.0,0.0,6200,2219400.0,0.0,356.8
HK.00700,2019-07-05 10:05:00,357.0,357.0,357.0,356.8,0.0,0.0,1600,572940.0,0.056053811659189635,356.8
HK.00700,2019-07-05 10:06:00,357.0,356.8,357.0,356.6,0.0,0.0,14500,5190840.0,-0.05602240896358225,357.0
HK.00700,2019-07-05 10:07:00,356.8,356.6,356.8,356.6,0.0,0.0,200,71580.0,-0.056053811659189635,356.8
HK.00700,2019-07-05 10:08:00,356.6,356.4,356.8,356.4,0.0,0.0,22700,8121920.0,-0.05608524957937338,356.6
HK.00700,2019-07-05 10:09:00,356.4,356.8,356.8,356.4,0.0,0.0,17800,6368460.0,0.11223344556678848,356.4
HK.00700,2019-07-05 10:10:00,356.6,357.2,357.2,356.6,0.0,0.0,16900,6052000.0,0.11210762331837927,356.8
HK.00700,2019-07-05 10:11:00,357.0,356.8,357.0,356.8,0.0,0.0,4200,1504380.0,-0.11198208286673497,357.2
