code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-16 09:30:00,364.8,364.8,364.8,364.8,0.0,0.0,722400,265120800.0,0.0,371.8
HK.00700,2019-05-16 09:31:00,365.2,365.6,365.6,364.8,0.0,0.0,811800,298411940.0,0.2192982456140382,364.8
HK.00700,2019-05-16 09:32:00,365.6,367.4,367.4,365.4,0.0,0.0,811900,299192620.0,0.4923413566739481,365.6
HK.00700,2019-05-16 09:33:00,367.4,368.2,368.2,367.0,0.0,0.0,283000,104671420.0,0.21774632553075976,367.4
HK.00700,2019-05-16 09:34:00,368.4,369.8,370.2,368.0,0.0,0.0,145300,53906120.0,0.43454644215101107,368.2
HK.00700,2019-05-16 09:35:00,369.6,367.4,369.8,367.2,0.0,0.0,407100,150770320.0,-0.6489994591671265,369.8
HK.00700,2019-05-16 09:36:00,367.4,367.8,367.8,367.2,0.0,0.0,194000,71719580.0,0.10887316276538762,367.4
HK.00700,2019-05-16 09:37:00,367.6,368.0,368.0,367.6,0.0,0.0,241400,89326880.0,0.05437737901032861,367.8
HK.00700,2019-05-16 09:38:00,368.2,367.4,368.2,367.2,0.0,0.0,228900,84675500.0,-0.16304347826087573,368.0
HK.00700,2019-05-16 09:39:00,367.4,367.2,367.6,367.0,0.0,0.0,124000,45819240.0,-0.054436581382686075,367.4
HK.00700,2019-05-16 09:40:00,367.2,367.0,367.4,367.0,0.0,0.0,93300,34473100.0,-0.054466230936816074,367.2
HK.00700,2019-05-16 09:41:00,367.0,367.2,367.4,366.2,0.0,0.0,377800,139393200.0,0.054495912806536415,367.0
HK.00700,2019-05-16 09:42:00,367.2,367.8,368.4,366.6,0.0,0.0,231200,85463760.0,0.16339869281046374,367.2
HK.00700,2019-05-16 09:43:00,367.8,367.8,368.0,367.8,0.0,0.0,42100,15581800.0,0.0,367.8
HK.00700,2019-05-16 09:44:00,368.0,368.6,368.6,367.8,0.0,0.0,130200,48240600.0,0.2175095160413299,367.8
HK.00700,2019-05-16 09:45:00,368.4,368.8,368.8,368.2,0.0,0.0,77100,28588220.0,0.05425935973955198,368.6
HK.00700,2019-05-16 09:46:00,368.6,368.4,369.0,368.4,0.0,0.0,109800,40727720.0,-0.10845986984816543,368.8
HK.00700,2019-05-16 09:47:00,368.4,368.8,369.0,368.4,0.0,0.0,119700,44401860.0,0.1085776330076097,368.4
HK.00700,2019-05-16 09:48:00,368.8,369.4,369.6,368.6,0.0,0.0,65400,24283740.0,0.16268980477222503,368.8
HK.00700,2019-05-16 09:49:00,369.4,370.0,370.8,369.4,0.0,0.0,205900,76631160.0,0.16242555495398558,369.4
HK.00700,2019-05-16 09:50:00,370.2,369.8,370.2,369.6,0.0,0.0,107700,40066860.0,-0.05405405405405099,370.0
HK.00700,2019-05-16 09:51:00,369.8,369.4,370.8,369.4,0.0,0.0,127200,47345020.0,-0.10816657652786212,369.8
HK.00700,2019-05-16 09:52:00,369.4,369.8,369.8,369.2,0.0,0.0,95400,35446540.0,0.1082837033026622,369.4
HK.00700,2019-05-16 09:53:00,369.8,369.6,370.2,369.4,0.0,0.0,89700,33372520.0,-0.05408328826392337,369.8
HK.00700,2019-05-16 09:54:00,369.4,369.0,369.6,368.8,0.0,0.0,49000,18196240.0,-0.1623376623376685,369.6
