code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-11 10:34:00,406.6,406.6,406.6,406.2,0.0,0.0,76300,31095940.0,0.04921259842520804,406.4
HK.00700,2020-02-11 10:35:00,406.4,406.6,406.6,406.2,0.0,0.0,22600,9211580.0,0.0,406.6
HK.00700,2020-02-11 10:36:00,406.6,406.6,406.8,406.4,0.0,0.0,28900,11786540.0,0.0,406.6
HK.00700,2020-02-11 10:37:00,406.8,406.6,406.8,406.6,0.0,0.0,24000,9787700.0,0.0,406.6
HK.00700,2020-02-11 10:38:00,406.8,406.8,406.8,406.6,0.0,0.0,57100,23287980.0,0.049188391539593854,406.6
HK.00700,2020-02-11 10:39:00,406.8,406.8,406.8,406.6,0.0,0.0,13100,5342800.0,0.0,406.8
HK.00700,2020-02-11 10:40:00,406.6,406.8,406.8,406.6,0.0,0.0,53400,21783160.0,0.0,406.8
HK.00700,2020-02-11 10:41:00,406.6,406.8,406.8,406.6,0.0,0.0,30700,12520640.0,0.0,406.8
HK.00700,2020-02-11 10:42:00,406.6,407.6,407.6,406.6,0.0,0.0,262400,107104320.0,0.1966568338249782,406.8
HK.00700,2020-02-11 10:43:00,407.4,407.2,407.6,407.2,0.0,0.0,36900,15078000.0,-0.09813542688911533,407.6
HK.00700,2020-02-11 10:44:00,407.2,407.6,407.6,407.2,0.0,0.0,31900,13037740.0,0.09823182711199267,407.2
HK.00700,2020-02-11 10:45:00,407.4,407.4,407.6,407.2,0.0,0.0,38700,15812440.0,-0.049067713444564634,407.6
HK.00700,2020-02-11 10:46:00,407.2,407.0,407.4,407.0,0.0,0.0,43500,17766660.0,-0.09818360333823693,407.4
HK.00700,2020-02-11 10:47:00,407.2,407.2,407.2,407.0,0.0,0.0,14700,6001480.0,0.04914004914004634,407.0
HK.00700,2020-02-11 10:48:00,407.2,407.2,407.4,407.0,0.0,0.0,17000,6943360.0,0.0,407.2
HK.00700,2020-02-11 10:49:00,407.2,407.2,407.4,407.0,0.0,0.0,44900,18337960.0,0.0,407.2
HK.00700,2020-02-11 10:50:00,407.0,407.2,407.4,407.0,0.0,0.0,34100,13924240.0,0.0,407.2
HK.00700,2020-02-11 10:51:00,407.2,407.2,407.4,407.2,0.0,0.0,26700,10905440.0,0.0,407.2
HK.00700,2020-02-11 10:52:00,407.2,407.2,407.4,407.2,0.0,0.0,27300,11150180.0,0.0,407.2
HK.00700,2020-02-11 10:53:00,407.2,407.2,407.4,407.0,0.0,0.0,23500,9597680.0,0.0,407.2
HK.00700,2020-02-11 10:54:00,407.2,406.8,407.2,406.8,0.0,0.0,98000,40000120.0,-0.0982318271119787,407.2
HK.00700,2020-02-11 10:55:00,406.6,406.8,407.0,406.6,0.0,0.0,42000,17135000.0,0.0,406.8
HK.00700,2020-02-11 10:56:00,407.0,407.0,407.2,406.8,0.0,0.0,30900,12611120.0,0.04916420845624106,406.8
HK.00700,2020-02-11 10:57:00,407.0,406.8,407.0,406.6,0.0,0.0,44500,18154260.0,-0.04914004914004634,407.0
HK.00700,2020-02-11 10:58:00,407.0,407.2,407.2,406.8,0.0,0.0,22900,9345860.0,0.09832841691248212,406.8
HK.00700,2020-02-11 10:59:00,407.0,406.8,407.2,406.6,0.0,0.0,47900,19547500.0,-0.0982318271119787,407.2
HK.00700,2020-02-11 11:00:00,406.6,406.6,406.8,406.4,0.0,0.0,23800,9704440.0,-0.04916420845624106,406.8
HK.00700,2020-02-11 11:01:00,406.4,406.6,406.8,406.4,0.0,0.0,63900,26057320.0,0.0,406.6
HK.00700,2020-02-11 11:02:00,406.6,406.4,406.8,406.4,0.0,0.0,47800,19487040.0,-0.04918839153960784,406.6
HK.00700,2020-02-11 11:03:00,406.4,406.4,406.6,406.4,0.0,0.0,20200,8235680.0,0.0,406.4
HK.00700,2020-02-11 11:04:00,406.6,406.4,406.6,406.4,0.0,0.0,6500,2650080.0,0.0,406.4
HK.00700,2020-02-11 11:05:00,406.6,406.6,406.6,406.4,0.0,0.0,20500,8358400.0,0.04921259842520804,406.4
HK.00700,2020-02-11 11:06:00,406.4,406.4,406.6,406.4,0.0,0.0,17100,6972440.0,-0.04918839153960784,406.6
HK.00700,2020-02-11 11:07:00,406.6,406.8,406.8,406.4,0.0,0.0,50100,20429460.0,0.09842519685040209,406.4
HK.00700,2020-02-11 11:08:00,406.8,406.8,407.0,406.6,0.0,0.0,98100,40028540.0,0.0,406.8
HK.00700,2020-02-11 11:09:00,406.8,406.6,407.0,406.6,0.0,0.0,71200,29047140.0,-0.04916420845624106,406.8
HK.00700,2020-02-11 11:10:00,406.8,406.8,406.8,406.6,0.0,0.0,24600,10034560.0,0.049188391539593854,406.6
HK.00700,2020-02-11 11:11:00,406.8,406.8,406.8,406.6,0.0,0.0,6300,2569620.0,0.0,406.8
HK.00700,2020-02-11 11:12:00,406.8,407.2,407.2,406.6,0.0,0.0,62300,25424060.0,0.09832841691248212,406.8
HK.00700,2020-02-11 11:13:00,407.2,406.8,407.2,406.6,0.0,0.0,90000,36719020.0,-0.0982318271119787,407.2
HK.00700,2020-02-11 11:14:00,406.8,406.4,406.8,406.4,0.0,0.0,19900,8115160.0,-0.09832841691249608,406.8
HK.00700,2020-02-11 11:15:00,406.4,406.8,406.8,406.4,0.0,0.0,27100,11050860.0,0.09842519685040209,406.4
HK.00700,2020-02-11 11:16:00,406.6,406.6,406.8,406.4,0.0,0.0,23200,9460860.0,-0.04916420845624106,406.8
HK.00700,2020-02-11 11:17:00,406.4,406.2,406.4,406.0,0.0,0.0,66000,26893440.0,-0.0983767830792017,406.6
HK.00700,2020-02-11 11:18:00,406.0,406.2,406.4,406.0,0.0,0.0,31400,12792500.0,0.0,406.2
HK.00700,2020-02-11 11:19:00,406.2,406.2,406.2,405.8,0.0,0.0,34700,14131820.0,0.0,406.2
HK.00700,2020-02-11 11:20:00,406.2,406.0,406.2,405.8,0.0,0.0,43800,17837000.0,-0.04923682914820006,406.2
HK.00700,2020-02-11 11:21:00,406.0,406.4,406.4,406.0,0.0,0.0,37500,15277700.0,0.09852216748767913,406.0
HK.00700,2020-02-11 11:22:00,406.4,406.2,406.4,406.2,0.0,0.0,38900,15852820.0,-0.04921259842519405,406.4
HK.00700,2020-02-11 11:23:00,406.4,406.4,406.6,406.2,0.0,0.0,35800,14591980.0,0.04923682914820006,406.2
HK.00700,2020-02-11 11:24:00,406.4,406.4,406.6,406.2,0.0,0.0,33900,13817220.0,0.0,406.4
HK.00700,2020-02-11 11:25:00,406.2,406.4,406.4,406.2,0.0,0.0,9300,3789760.0,0.0,406.4
HK.00700,2020-02-11 11:26:00,406.2,406.2,406.4,406.2,0.0,0.0,15600,6357320.0,-0.04921259842519405,406.4
HK.00700,2020-02-11 11:27:00,406.4,406.0,406.4,406.0,0.0,0.0,26400,10754580.0,-0.04923682914820006,406.2
HK.00700,2020-02-11 11:28:00,406.0,406.2,406.4,406.0,0.0,0.0,53300,21713900.0,0.049261083743839564,406.0
HK.00700,2020-02-11 11:29:00,406.2,406.2,406.4,406.2,0.0,0.0,4500,1833400.0,0.0,406.2
HK.00700,2020-02-11 11:30:00,406.2,406.0,406.4,406.0,0.0,0.0,31300,12751000.0,-0.04923682914820006,406.2
HK.00700,2020-02-11 11:31:00,406.2,406.0,406.2,406.0,0.0,0.0,12900,5253500.0,0.0,406.0
HK.00700,2020-02-11 11:32:00,406.0,406.0,406.2,406.0,0.0,0.0,13900,5660200.0,0.0,406.0
HK.00700,2020-02-11 11:33:00,406.0,406.0,406.2,406.0,0.0,0.0,6900,2810100.0,0.0,406.0
HK.00700,2020-02-11 11:34:00,406.2,406.2,406.2,406.0,0.0,0.0,17500,7128280.0,0.049261083743839564,406.0
HK.00700,2020-02-11 11:35:00,406.2,406.4,406.4,406.0,0.0,0.0,24300,9899840.0,0.04923682914820006,406.2
HK.00700,2020-02-11 11:36:00,406.2,406.2,406.4,406.2,0.0,0.0,13400,5460500.0,-0.04921259842519405,406.4
HK.00700,2020-02-11 11:37:00,406.2,406.2,406.4,406.2,0.0,0.0,13700,5583400.0,0.0,406.2
HK.00700,2020-02-11 11:38:00,406.2,406.4,406.4,406.2,0.0,0.0,18900,7701020.0,0.04923682914820006,406.2
HK.00700,2020-02-11 11:39:00,406.2,406.2,406.4,406.2,0.0,0.0,9000,3666920.0,-0.04921259842519405,406.4
HK.00700,2020-02-11 11:40:00,406.2,406.4,406.4,406.2,0.0,0.0,15500,6317320.0,0.04923682914820006,406.2
HK.00700,2020-02-11 11:41:00,406.4,406.4,406.6,406.2,0.0,0.0,18300,7459040.0,0.0,406.4
HK.00700,2020-02-11 11:42:00,406.4,406.4,406.6,406.0,0.0,0.0,41200,16787480.0,0.0,406.4
HK.00700,2020-02-11 11:43:00,406.4,406.6,406.6,406.4,0.0,0.0,26300,10724020.0,0.04921259842520804,406.4
HK.00700,2020-02-11 11:44:00,406.6,406.4,406.6,406.2,0.0,0.0,13000,5298900.0,-0.04918839153960784,406.6
HK.00700,2020-02-11 11:45:00,406.2,406.6,406.6,406.2,0.0,0.0,7500,3057100.0,0.04921259842520804,406.4
HK.00700,2020-02-11 11:46:00,406.4,406.4,406.6,406.2,0.0,0.0,17500,7133080.0,-0.04918839153960784,406.6
HK.00700,2020-02-11 11:47:00,406.2,406.2,406.4,406.2,0.0,0.0,3100,1263100.0,-0.04921259842519405,406.4
HK.00700,2020-02-11 11:48:00,406.2,406.4,406.4,406.2,0.0,0.0,13200,5378420.0,0.04923682914820006,406.2
HK.00700,2020-02-11 11:49:00,406.2,406.4,406.6,406.2,0.0,0.0,17800,7254760.0,0.0,406.4
HK.00700,2020-02-11 11:50:00,406.6,406.6,406.6,406.4,0.0,0.0,4000,1631040.0,0.04921259842520804,406.4
HK.00700,2020-02-11 11:51:00,406.4,406.4,406.6,406.4,0.0,0.0,11200,4565780.0,-0.04918839153960784,406.6
HK.00700,2020-02-11 11:52:00,406.6,406.4,406.6,406.4,0.0,0.0,10700,4362120.0,0.0,406.4
HK.00700,2020-02-11 11:53:00,406.6,406.4,406.6,406.4,0.0,0.0,11000,4484100.0,0.0,406.4
HK.00700,2020-02-11 11:54:00,406.6,406.6,406.6,406.4,0.0,0.0,20000,8154480.0,0.04921259842520804,406.4
HK.00700,2020-02-11 11:55:00,406.6,406.4,406.6,406.4,0.0,0.0,10700,4362240.0,-0.04918839153960784,406.6
HK.00700,2020-02-11 11:56:00,406.6,406.4,406.6,406.4,0.0,0.0,17200,7011740.0,0.0,406.4
HK.00700,2020-02-11 11:57:00,406.6,406.6,406.6,406.4,0.0,0.0,12900,5260000.0,0.04921259842520804,406.4
HK.00700,2020-02-11 11:58:00,406.6,406.4,406.6,406.4,0.0,0.0,12100,4932740.0,-0.04918839153960784,406.6
HK.00700,2020-02-11 11:59:00,406.6,406.2,406.6,406.2,0.0,0.0,58300,23762560.0,-0.04921259842519405,406.4
HK.00700,2020-02-11 12:00:00,406.2,406.2,406.4,406.0,0.0,0.0,55100,22448360.0,0.0,406.2
HK.00700,2020-02-11 13:01:00,406.4,406.4,406.6,406.0,0.0,0.0,196600,80115120.0,0.04923682914820006,406.2
HK.00700,2020-02-11 13:02:00,406.4,406.2,406.4,406.2,0.0,0.0,20300,8273680.0,-0.04921259842519405,406.4
HK.00700,2020-02-11 13:03:00,406.2,406.2,406.4,406.2,0.0,0.0,27000,11001380.0,0.0,406.2
HK.00700,2020-02-11 13:04:00,406.2,406.6,406.6,406.2,0.0,0.0,17300,7051260.0,0.09847365829641411,406.2
HK.00700,2020-02-11 13:05:00,406.6,406.6,406.8,406.6,0.0,0.0,25700,10480700.0,0.0,406.6
HK.00700,2020-02-11 13:06:00,406.4,406.4,406.6,406.4,0.0,0.0,10400,4240300.0,-0.04918839153960784,406.6
HK.00700,2020-02-11 13:07:00,406.6,406.6,406.8,406.4,0.0,0.0,16100,6565280.0,0.04921259842520804,406.4
HK.00700,2020-02-11 13:08:00,406.8,406.6,406.8,406.4,0.0,0.0,77700,31685220.0,0.0,406.6
HK.00700,2020-02-11 13:09:00,406.6,406.6,406.8,406.6,0.0,0.0,26600,10851680.0,0.0,406.6
HK.00700,2020-02-11 13:10:00,406.8,406.8,406.8,406.6,0.0,0.0,8000,3263220.0,0.049188391539593854,406.6
HK.00700,2020-02-11 13:11:00,406.8,407.0,407.4,406.6,0.0,0.0,198200,80892780.0,0.04916420845624106,406.8
HK.00700,2020-02-11 13:12:00,407.2,407.4,407.4,407.0,0.0,0.0,33200,13562800.0,0.09828009828009268,407.0
HK.00700,2020-02-11 13:13:00,407.2,407.4,407.6,407.2,0.0,0.0,124400,50837440.0,0.0,407.4
HK.00700,2020-02-11 13:14:00,407.4,407.6,407.6,407.4,0.0,0.0,41300,16875520.0,0.04909180166913242,407.4
HK.00700,2020-02-11 13:15:00,407.6,407.6,407.6,407.4,0.0,0.0,17700,7235500.0,0.0,407.6
HK.00700,2020-02-11 13:16:00,407.6,407.6,407.6,407.4,0.0,0.0,24200,9892540.0,0.0,407.6
HK.00700,2020-02-11 13:17:00,407.6,407.6,407.8,407.4,0.0,0.0,21600,8830700.0,0.0,407.6
HK.00700,2020-02-11 13:18:00,407.6,407.8,407.8,407.6,0.0,0.0,17900,7319400.0,0.049067713444550694,407.6
HK.00700,2020-02-11 13:19:00,407.8,407.6,407.8,407.6,0.0,0.0,123400,50469940.0,-0.049043648847471456,407.8
HK.00700,2020-02-11 13:20:00,407.8,408.2,408.2,407.6,0.0,0.0,261800,107102240.0,0.1472031403336521,407.6
HK.00700,2020-02-11 13:21:00,408.0,408.2,408.4,407.8,0.0,0.0,45600,18663140.0,0.0,408.2
HK.00700,2020-02-11 13:22:00,408.2,408.2,408.4,408.0,0.0,0.0,31200,12773400.0,0.0,408.2
HK.00700,2020-02-11 13:23:00,408.2,408.4,408.4,408.0,0.0,0.0,20000,8189880.0,0.048995590396861494,408.2
HK.00700,2020-02-11 13:24:00,408.2,408.0,408.4,408.0,0.0,0.0,183200,75010320.0,-0.09794319294808454,408.4
HK.00700,2020-02-11 13:25:00,408.0,408.0,408.2,407.8,0.0,0.0,35600,14568480.0,0.0,408.0
HK.00700,2020-02-11 13:26:00,408.2,408.0,408.2,408.0,0.0,0.0,18000,7366020.0,0.0,408.0
HK.00700,2020-02-11 13:27:00,408.0,408.0,408.2,407.8,0.0,0.0,22000,9002180.0,0.0,408.0
HK.00700,2020-02-11 13:28:00,408.0,408.4,408.4,407.8,0.0,0.0,44400,18174340.0,0.09803921568626893,408.0
HK.00700,2020-02-11 13:29:00,408.4,408.6,408.6,408.2,0.0,0.0,78800,32284420.0,0.04897159647405619,408.4
HK.00700,2020-02-11 13:30:00,408.6,408.6,408.6,408.4,0.0,0.0,134800,55233380.0,0.0,408.6
HK.00700,2020-02-11 13:31:00,408.4,408.4,408.8,408.4,0.0,0.0,111800,45816900.0,-0.048947626040148184,408.6
HK.00700,2020-02-11 13:32:00,408.6,408.8,408.8,408.6,0.0,0.0,55100,22581320.0,0.09794319294809846,408.4
HK.00700,2020-02-11 13:33:00,408.8,408.6,408.8,408.6,0.0,0.0,25400,10410900.0,-0.048923679060662584,408.8
HK.00700,2020-02-11 13:34:00,408.6,408.8,408.8,408.6,0.0,0.0,81800,33536120.0,0.04894762604013427,408.6
HK.00700,2020-02-11 13:35:00,408.6,408.6,408.8,408.6,0.0,0.0,15200,6230420.0,-0.048923679060662584,408.8
HK.00700,2020-02-11 13:36:00,408.8,408.6,408.8,408.6,0.0,0.0,376900,154491580.0,0.0,408.6
HK.00700,2020-02-11 13:37:00,408.6,408.8,408.8,408.6,0.0,0.0,25000,10248640.0,0.04894762604013427,408.6
HK.00700,2020-02-11 13:38:00,408.6,408.8,408.8,408.6,0.0,0.0,61000,25004800.0,0.0,408.8
HK.00700,2020-02-11 13:39:00,408.6,408.6,408.8,408.6,0.0,0.0,12600,5164260.0,-0.048923679060662584,408.8
HK.00700,2020-02-11 13:40:00,408.8,408.6,408.8,408.6,0.0,0.0,11900,4877840.0,0.0,408.6
HK.00700,2020-02-11 13:41:00,408.6,408.8,408.8,408.6,0.0,0.0,39100,16025780.0,0.04894762604013427,408.6
HK.00700,2020-02-11 13:42:00,408.6,408.6,408.8,408.4,0.0,0.0,194900,79877440.0,-0.048923679060662584,408.8
HK.00700,2020-02-11 13:43:00,408.6,408.6,408.8,408.4,0.0,0.0,73900,30288660.0,0.0,408.6
HK.00700,2020-02-11 13:44:00,408.8,408.6,408.8,408.4,0.0,0.0,64700,26512460.0,0.0,408.6
HK.00700,2020-02-11 13:45:00,408.6,408.6,408.6,408.4,0.0,0.0,28800,11799880.0,0.0,408.6
HK.00700,2020-02-11 13:46:00,408.4,408.4,408.6,408.4,0.0,0.0,16700,6842180.0,-0.048947626040148184,408.6
HK.00700,2020-02-11 13:47:00,408.6,408.6,408.8,408.4,0.0,0.0,53100,21760360.0,0.04897159647405619,408.4
HK.00700,2020-02-11 13:48:00,408.6,408.6,408.8,408.6,0.0,0.0,40900,16763240.0,0.0,408.6
HK.00700,2020-02-11 13:49:00,408.6,408.6,408.8,408.6,0.0,0.0,112300,46040260.0,0.0,408.6
HK.00700,2020-02-11 13:50:00,408.6,408.6,408.8,408.6,0.0,0.0,30500,12502060.0,0.0,408.6
HK.00700,2020-02-11 13:51:00,408.6,408.6,408.8,408.6,0.0,0.0,26400,10819820.0,0.0,408.6
HK.00700,2020-02-11 13:52:00,408.8,408.8,408.8,408.6,0.0,0.0,11300,4631540.0,0.04894762604013427,408.6
HK.00700,2020-02-11 13:53:00,408.6,408.8,408.8,408.6,0.0,0.0,24700,10125600.0,0.0,408.8
HK.00700,2020-02-11 13:54:00,408.6,408.6,408.8,408.4,0.0,0.0,48700,19958280.0,-0.048923679060662584,408.8
HK.00700,2020-02-11 13:55:00,408.6,408.6,408.6,408.4,0.0,0.0,22300,9137740.0,0.0,408.6
HK.00700,2020-02-11 13:56:00,408.6,408.4,408.6,408.4,0.0,0.0,19300,7908060.0,-0.048947626040148184,408.6
HK.00700,2020-02-11 13:57:00,408.6,408.4,408.6,408.4,0.0,0.0,64100,26260860.0,0.0,408.4
HK.00700,2020-02-11 13:58:00,408.4,408.4,408.6,408.4,0.0,0.0,34100,13973560.0,0.0,408.4
HK.00700,2020-02-11 13:59:00,408.4,408.6,408.6,408.4,0.0,0.0,22100,9054860.0,0.04897159647405619,408.4
HK.00700,2020-02-11 14:00:00,408.4,408.6,408.6,408.4,0.0,0.0,67700,27739260.0,0.0,408.6
HK.00700,2020-02-11 14:01:00,408.6,408.4,408.6,408.4,0.0,0.0,11900,4875780.0,-0.048947626040148184,408.6
HK.00700,2020-02-11 14:02:00,408.4,408.6,408.8,408.4,0.0,0.0,36800,15080580.0,0.04897159647405619,408.4
HK.00700,2020-02-11 14:03:00,408.6,408.8,408.8,408.6,0.0,0.0,13700,5615160.0,0.04894762604013427,408.6
HK.00700,2020-02-11 14:04:00,408.6,408.6,408.8,408.6,0.0,0.0,29600,12132540.0,-0.048923679060662584,408.8
HK.00700,2020-02-11 14:05:00,408.6,408.6,408.8,408.6,0.0,0.0,29800,12215500.0,0.0,408.6
HK.00700,2020-02-11 14:06:00,408.8,408.6,408.8,408.6,0.0,0.0,19200,7870720.0,0.0,408.6
HK.00700,2020-02-11 14:07:00,408.6,408.4,408.8,408.4,0.0,0.0,82200,33683980.0,-0.048947626040148184,408.6
HK.00700,2020-02-11 14:08:00,408.4,408.6,408.6,408.4,0.0,0.0,19200,7865280.0,0.04897159647405619,408.4
