code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-25 09:30:00,387.8,387.8,387.8,387.8,0.0,0.0,659300,257127000.0,0.0,390.8
HK.00700,2019-04-25 09:31:00,387.8,387.6,389.6,387.4,0.0,0.0,210600,82276100.0,-0.051572975760698456,387.8
HK.00700,2019-04-25 09:32:00,387.6,387.8,387.8,387.4,0.0,0.0,37100,14461200.0,0.05159958720329944,387.6
HK.00700,2019-04-25 09:33:00,387.6,387.4,387.8,386.8,0.0,0.0,29800,11607140.0,-0.10314595152141157,387.8
HK.00700,2019-04-25 09:34:00,387.2,386.0,387.4,386.0,0.0,0.0,109000,42379940.0,-0.3613835828600871,387.4
HK.00700,2019-04-25 09:35:00,386.2,386.6,386.8,386.2,0.0,0.0,84800,32961180.0,0.1554404145077779,386.0
HK.00700,2019-04-25 09:36:00,386.6,386.8,387.2,386.6,0.0,0.0,75200,29256560.0,0.051733057423690804,386.6
HK.00700,2019-04-25 09:37:00,387.0,386.6,387.0,386.6,0.0,0.0,62500,24304320.0,-0.05170630816959375,386.8
HK.00700,2019-04-25 09:38:00,386.8,387.6,387.6,386.6,0.0,0.0,65600,25534120.0,0.2586652871184687,386.6
HK.00700,2019-04-25 09:39:00,387.6,388.2,388.2,387.4,0.0,0.0,77300,30144360.0,0.1547987616098983,387.6
HK.00700,2019-04-25 09:40:00,388.2,387.6,388.2,387.2,0.0,0.0,64500,25149540.0,-0.15455950540957392,388.2
HK.00700,2019-04-25 09:41:00,387.4,388.2,388.4,387.4,0.0,0.0,48700,18985560.0,0.1547987616098983,387.6
HK.00700,2019-04-25 09:42:00,388.2,388.6,388.6,388.0,0.0,0.0,37700,14722720.0,0.10303967027306392,388.2
HK.00700,2019-04-25 09:43:00,388.6,388.6,388.6,388.4,0.0,0.0,9100,3555460.0,0.0,388.6
HK.00700,2019-04-25 09:44:00,388.6,389.4,389.4,388.4,0.0,0.0,37000,14469080.0,0.20586721564589666,388.6
HK.00700,2019-04-25 09:45:00,389.4,389.2,389.4,389.0,0.0,0.0,9800,3835680.0,-0.05136106831021794,389.4
HK.00700,2019-04-25 09:46:00,389.2,388.2,389.2,388.2,0.0,0.0,53000,20716820.0,-0.2569373072970195,389.2
HK.00700,2019-04-25 09:47:00,388.4,388.2,388.4,388.2,0.0,0.0,11400,4452280.0,0.0,388.2
HK.00700,2019-04-25 09:48:00,388.4,388.4,388.6,388.0,0.0,0.0,17100,6677260.0,0.05151983513652464,388.2
HK.00700,2019-04-25 09:49:00,388.2,388.6,388.6,387.4,0.0,0.0,99000,38620320.0,0.05149330587024858,388.4
HK.00700,2019-04-25 09:50:00,388.2,388.6,388.6,388.2,0.0,0.0,6800,2656120.0,0.0,388.6
HK.00700,2019-04-25 09:51:00,388.4,388.2,388.4,388.0,0.0,0.0,30400,11867900.0,-0.10293360782296296,388.6
HK.00700,2019-04-25 09:52:00,388.2,388.6,388.8,388.2,0.0,0.0,62800,24537860.0,0.10303967027306392,388.2
HK.00700,2019-04-25 09:53:00,388.6,388.4,388.6,388.4,0.0,0.0,19700,7694900.0,-0.0514668039114888,388.6
HK.00700,2019-04-25 09:54:00,388.4,388.8,389.4,388.4,0.0,0.0,115900,45331540.0,0.10298661174048251,388.4
HK.00700,2019-04-25 09:55:00,388.8,388.4,389.0,388.4,0.0,0.0,30100,11766600.0,-0.10288065843622277,388.8
HK.00700,2019-04-25 09:56:00,388.4,388.4,388.6,388.2,0.0,0.0,39500,15427160.0,0.0,388.4
HK.00700,2019-04-25 09:57:00,388.4,388.6,388.8,388.2,0.0,0.0,81400,31804000.0,0.05149330587024858,388.4
HK.00700,2019-04-25 09:58:00,388.6,388.4,388.6,388.0,0.0,0.0,41000,16013640.0,-0.0514668039114888,388.6
HK.00700,2019-04-25 09:59:00,388.4,388.6,388.8,388.2,0.0,0.0,43000,16800860.0,0.05149330587024858,388.4
HK.00700,2019-04-25 10:00:00,388.6,388.8,388.8,388.4,0.0,0.0,20800,8129160.0,0.051466803911474165,388.6
