code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-03 09:50:00,322.8,322.8,323.0,322.8,0.0,0.0,53500,17337060.0,0.0,322.8
HK.00700,2019-10-03 09:51:00,323.0,323.0,323.0,323.0,0.0,0.0,18000,5835600.0,0.06195786864931494,322.8
HK.00700,2019-10-03 09:52:00,323.0,323.0,323.0,322.8,0.0,0.0,11200,3630120.0,0.0,323.0
HK.00700,2019-10-03 09:53:00,322.8,323.0,323.0,322.8,0.0,0.0,3300,1069420.0,0.0,323.0
HK.00700,2019-10-03 09:54:00,322.8,322.6,323.0,322.6,0.0,0.0,44600,14450320.0,-0.12383900928791866,323.0
HK.00700,2019-10-03 09:55:00,322.6,322.6,322.8,322.6,0.0,0.0,7300,2364020.0,0.0,322.6
HK.00700,2019-10-03 09:56:00,322.6,322.8,322.8,322.6,0.0,0.0,18500,5993500.0,0.061996280223183084,322.6
HK.00700,2019-10-03 09:57:00,322.6,322.6,322.6,322.4,0.0,0.0,43400,14052740.0,-0.06195786864931494,322.8
HK.00700,2019-10-03 09:58:00,322.6,322.8,322.8,322.6,0.0,0.0,6200,2008480.0,0.061996280223183084,322.6
HK.00700,2019-10-03 09:59:00,322.6,322.6,322.8,322.6,0.0,0.0,6200,2008340.0,-0.06195786864931494,322.8
HK.00700,2019-10-03 10:00:00,322.6,322.8,322.8,322.6,0.0,0.0,5800,1878980.0,0.061996280223183084,322.6
HK.00700,2019-10-03 10:01:00,322.8,322.8,322.8,322.6,0.0,0.0,15400,4987560.0,0.0,322.8
HK.00700,2019-10-03 10:02:00,322.6,322.8,322.8,322.6,0.0,0.0,14300,4632480.0,0.0,322.8
HK.00700,2019-10-03 10:03:00,322.8,322.8,322.8,322.6,0.0,0.0,65200,21123600.0,0.0,322.8
HK.00700,2019-10-03 10:04:00,323.0,323.0,323.0,322.8,0.0,0.0,6200,2009760.0,0.06195786864931494,322.8
HK.00700,2019-10-03 10:05:00,323.0,323.0,323.0,322.8,0.0,0.0,10300,3338980.0,0.0,323.0
HK.00700,2019-10-03 10:06:00,322.8,322.8,323.0,322.8,0.0,0.0,20800,6741320.0,-0.06191950464395933,323.0
HK.00700,2019-10-03 10:07:00,322.8,322.8,323.0,322.8,0.0,0.0,21500,6967800.0,0.0,322.8
HK.00700,2019-10-03 10:08:00,322.8,322.8,323.0,322.8,0.0,0.0,8900,2884120.0,0.0,322.8
HK.00700,2019-10-03 10:09:00,322.8,323.0,323.0,322.8,0.0,0.0,28300,9172940.0,0.06195786864931494,322.8
HK.00700,2019-10-03 10:10:00,322.8,323.0,323.0,322.8,0.0,0.0,67500,21882160.0,0.0,323.0
HK.00700,2019-10-03 10:11:00,323.0,323.2,323.2,322.8,0.0,0.0,31400,10179660.0,0.06191950464395933,323.0
HK.00700,2019-10-03 10:12:00,323.2,323.2,323.2,323.0,0.0,0.0,73500,23843180.0,0.0,323.2
HK.00700,2019-10-03 10:13:00,323.4,323.0,323.4,323.0,0.0,0.0,190200,61717340.0,-0.06188118811880837,323.2
HK.00700,2019-10-03 10:14:00,323.2,323.2,323.2,323.0,0.0,0.0,10600,3437900.0,0.06191950464395933,323.0
HK.00700,2019-10-03 10:15:00,323.2,323.4,323.4,323.0,0.0,0.0,53500,17355900.0,0.06188118811880837,323.2
HK.00700,2019-10-03 10:16:00,323.4,323.4,323.4,323.4,0.0,0.0,1700,551820.0,0.0,323.4
HK.00700,2019-10-03 10:17:00,323.2,323.4,323.4,323.2,0.0,0.0,10400,3375140.0,0.0,323.4
HK.00700,2019-10-03 10:18:00,323.2,323.0,323.4,323.0,0.0,0.0,41000,13298900.0,-0.12368583797154524,323.4
HK.00700,2019-10-03 10:19:00,323.0,323.0,323.0,322.8,0.0,0.0,65900,21364700.0,0.0,323.0
HK.00700,2019-10-03 10:20:00,322.8,323.0,323.0,322.8,0.0,0.0,81700,26486500.0,0.0,323.0
HK.00700,2019-10-03 10:21:00,323.0,322.8,323.0,322.8,0.0,0.0,6500,2106300.0,-0.06191950464395933,323.0
HK.00700,2019-10-03 10:22:00,323.0,322.8,323.0,322.8,0.0,0.0,5000,1620880.0,0.0,322.8
HK.00700,2019-10-03 10:23:00,322.8,323.0,323.0,322.8,0.0,0.0,6800,2203780.0,0.06195786864931494,322.8
HK.00700,2019-10-03 10:24:00,322.8,322.8,323.0,322.8,0.0,0.0,69200,22421280.0,-0.06191950464395933,323.0
HK.00700,2019-10-03 10:25:00,322.8,322.8,323.0,322.8,0.0,0.0,3600,1166660.0,0.0,322.8
HK.00700,2019-10-03 10:26:00,322.8,322.8,323.0,322.8,0.0,0.0,9200,2981420.0,0.0,322.8
HK.00700,2019-10-03 10:27:00,322.8,322.8,323.0,322.8,0.0,0.0,38500,12474060.0,0.0,322.8
HK.00700,2019-10-03 10:28:00,322.8,323.2,323.2,322.8,0.0,0.0,90400,29306960.0,0.12391573729862988,322.8
HK.00700,2019-10-03 10:29:00,323.2,323.2,323.2,323.0,0.0,0.0,1800,583720.0,0.0,323.2
HK.00700,2019-10-03 10:30:00,323.0,323.0,323.2,323.0,0.0,0.0,9900,3211440.0,-0.06188118811880837,323.2
HK.00700,2019-10-03 10:31:00,323.0,323.0,323.2,323.0,0.0,0.0,3900,1264620.0,0.0,323.0
HK.00700,2019-10-03 10:32:00,323.0,323.4,323.4,323.0,0.0,0.0,87700,28450860.0,0.12383900928791866,323.0
HK.00700,2019-10-03 10:33:00,323.4,323.2,323.4,323.2,0.0,0.0,8100,2628680.0,-0.06184291898577262,323.4
HK.00700,2019-10-03 10:34:00,323.4,323.2,323.4,323.2,0.0,0.0,9200,2985120.0,0.0,323.2
HK.00700,2019-10-03 10:35:00,323.2,323.2,323.4,323.2,0.0,0.0,3600,1168080.0,0.0,323.2
HK.00700,2019-10-03 10:36:00,323.2,323.0,323.4,323.0,0.0,0.0,73600,23871520.0,-0.06188118811880837,323.2
HK.00700,2019-10-03 10:37:00,323.0,323.0,323.2,323.0,0.0,0.0,17000,5511660.0,0.0,323.0
HK.00700,2019-10-03 10:38:00,323.2,323.0,323.2,323.0,0.0,0.0,4600,1491840.0,0.0,323.0
HK.00700,2019-10-03 10:39:00,323.0,323.0,323.2,323.0,0.0,0.0,12900,4184480.0,0.0,323.0
HK.00700,2019-10-03 10:40:00,323.0,323.0,323.2,323.0,0.0,0.0,15100,4895780.0,0.0,323.0
HK.00700,2019-10-03 10:41:00,323.0,323.0,323.2,323.0,0.0,0.0,13500,4378020.0,0.0,323.0
HK.00700,2019-10-03 10:42:00,323.0,323.0,323.2,323.0,0.0,0.0,13700,4441660.0,0.0,323.0
HK.00700,2019-10-03 10:43:00,323.0,322.8,323.2,322.8,0.0,0.0,62200,20166200.0,-0.06191950464395933,323.0
HK.00700,2019-10-03 10:44:00,322.8,322.8,323.0,322.8,0.0,0.0,9000,2916240.0,0.0,322.8
HK.00700,2019-10-03 10:45:00,322.8,322.8,323.0,322.8,0.0,0.0,12200,3953660.0,0.0,322.8
HK.00700,2019-10-03 10:46:00,322.8,323.0,323.0,322.8,0.0,0.0,13600,4408060.0,0.06195786864931494,322.8
HK.00700,2019-10-03 10:47:00,323.0,322.8,323.0,322.8,0.0,0.0,12100,3922180.0,-0.06191950464395933,323.0
HK.00700,2019-10-03 10:48:00,322.8,322.8,323.0,322.8,0.0,0.0,27700,8977600.0,0.0,322.8
HK.00700,2019-10-03 10:49:00,322.8,322.8,323.0,322.8,0.0,0.0,19000,6156060.0,0.0,322.8
HK.00700,2019-10-03 10:50:00,322.8,322.8,323.0,322.8,0.0,0.0,27800,9007440.0,0.0,322.8
HK.00700,2019-10-03 10:51:00,323.0,322.8,323.0,322.8,0.0,0.0,17800,5770460.0,0.0,322.8
HK.00700,2019-10-03 10:52:00,322.8,322.8,323.0,322.8,0.0,0.0,17100,5541820.0,0.0,322.8
HK.00700,2019-10-03 10:53:00,322.8,322.8,323.0,322.8,0.0,0.0,54400,17634420.0,0.0,322.8
HK.00700,2019-10-03 10:54:00,323.0,322.8,323.0,322.8,0.0,0.0,13400,4341980.0,0.0,322.8
HK.00700,2019-10-03 10:55:00,322.8,323.0,323.0,322.8,0.0,0.0,4400,1426060.0,0.06195786864931494,322.8
HK.00700,2019-10-03 10:56:00,322.8,322.8,323.0,322.8,0.0,0.0,4900,1587820.0,-0.06191950464395933,323.0
HK.00700,2019-10-03 10:57:00,323.0,323.0,323.0,322.8,0.0,0.0,2900,939760.0,0.06195786864931494,322.8
HK.00700,2019-10-03 10:58:00,322.8,322.8,323.0,322.8,0.0,0.0,76800,24883340.0,-0.06191950464395933,323.0
HK.00700,2019-10-03 10:59:00,322.8,322.8,322.8,322.6,0.0,0.0,4000,1295260.0,0.0,322.8
HK.00700,2019-10-03 11:00:00,322.6,322.6,322.8,322.6,0.0,0.0,11300,3660420.0,-0.06195786864931494,322.8
HK.00700,2019-10-03 11:01:00,322.6,322.6,322.6,322.6,0.0,0.0,3900,1262820.0,0.0,322.6
HK.00700,2019-10-03 11:02:00,322.6,322.6,322.6,322.6,0.0,0.0,63000,20399400.0,0.0,322.6
HK.00700,2019-10-03 11:03:00,322.6,322.4,322.6,322.4,0.0,0.0,4200,1359800.0,-0.0619962802232007,322.6
HK.00700,2019-10-03 11:04:00,322.4,322.6,322.6,322.4,0.0,0.0,87800,28428460.0,0.062034739454108395,322.4
HK.00700,2019-10-03 11:05:00,322.8,322.6,322.8,322.6,0.0,0.0,16000,5180820.0,0.0,322.6
HK.00700,2019-10-03 11:06:00,322.6,322.6,322.8,322.6,0.0,0.0,4300,1392420.0,0.0,322.6
HK.00700,2019-10-03 11:07:00,322.6,322.8,322.8,322.6,0.0,0.0,27700,8972300.0,0.061996280223183084,322.6
HK.00700,2019-10-03 11:08:00,322.6,323.0,323.0,322.6,0.0,0.0,125800,40763080.0,0.06195786864931494,322.8
HK.00700,2019-10-03 11:09:00,323.0,323.0,323.0,322.8,0.0,0.0,37400,12125060.0,0.0,323.0
HK.00700,2019-10-03 11:10:00,323.0,323.0,323.0,323.0,0.0,0.0,10400,3371680.0,0.0,323.0
HK.00700,2019-10-03 11:11:00,323.0,323.0,323.0,322.8,0.0,0.0,27500,8914700.0,0.0,323.0
HK.00700,2019-10-03 11:12:00,323.0,322.8,323.0,322.8,0.0,0.0,2400,777680.0,-0.06191950464395933,323.0
HK.00700,2019-10-03 11:13:00,323.0,322.8,323.0,322.8,0.0,0.0,4600,1490940.0,0.0,322.8
HK.00700,2019-10-03 11:14:00,322.8,323.0,323.0,322.8,0.0,0.0,3600,1166460.0,0.06195786864931494,322.8
HK.00700,2019-10-03 11:15:00,322.8,323.2,323.2,322.8,0.0,0.0,131200,42533840.0,0.06191950464395933,323.0
HK.00700,2019-10-03 11:16:00,323.0,323.0,323.2,323.0,0.0,0.0,42500,13780920.0,-0.06188118811880837,323.2
HK.00700,2019-10-03 11:17:00,323.0,323.0,323.0,323.0,0.0,0.0,45600,14783520.0,0.0,323.0
HK.00700,2019-10-03 11:18:00,323.0,323.0,323.0,322.8,0.0,0.0,1100,356540.0,0.0,323.0
HK.00700,2019-10-03 11:19:00,323.0,322.8,323.0,322.8,0.0,0.0,10800,3500560.0,-0.06191950464395933,323.0
HK.00700,2019-10-03 11:20:00,322.8,323.0,323.0,322.8,0.0,0.0,12200,3953680.0,0.06195786864931494,322.8
HK.00700,2019-10-03 11:21:00,322.8,323.0,323.0,322.8,0.0,0.0,14500,4700440.0,0.0,323.0
HK.00700,2019-10-03 11:22:00,322.8,323.0,323.0,322.8,0.0,0.0,21100,6840380.0,0.0,323.0
HK.00700,2019-10-03 11:23:00,323.0,322.8,323.0,322.8,0.0,0.0,10300,3338960.0,-0.06191950464395933,323.0
HK.00700,2019-10-03 11:24:00,322.8,323.0,323.0,322.8,0.0,0.0,7500,2430540.0,0.06195786864931494,322.8
HK.00700,2019-10-03 11:25:00,322.8,322.8,323.0,322.8,0.0,0.0,2900,939800.0,-0.06191950464395933,323.0
HK.00700,2019-10-03 11:26:00,322.8,322.8,323.0,322.8,0.0,0.0,9100,2948600.0,0.0,322.8
HK.00700,2019-10-03 11:27:00,322.8,322.8,323.0,322.8,0.0,0.0,10900,3533260.0,0.0,322.8
HK.00700,2019-10-03 11:28:00,322.8,323.0,323.0,322.8,0.0,0.0,85000,27550920.0,0.06195786864931494,322.8
HK.00700,2019-10-03 11:29:00,323.0,322.8,323.0,322.6,0.0,0.0,69500,22518100.0,-0.06191950464395933,323.0
HK.00700,2019-10-03 11:30:00,322.6,322.8,322.8,322.6,0.0,0.0,3300,1068620.0,0.0,322.8
HK.00700,2019-10-03 11:31:00,322.6,322.6,322.8,322.6,0.0,0.0,2500,809820.0,-0.06195786864931494,322.8
HK.00700,2019-10-03 11:32:00,322.8,322.8,322.8,322.6,0.0,0.0,2500,809700.0,0.061996280223183084,322.6
HK.00700,2019-10-03 11:33:00,322.6,322.6,322.8,322.6,0.0,0.0,5700,1846160.0,-0.06195786864931494,322.8
HK.00700,2019-10-03 11:34:00,322.6,322.8,322.8,322.6,0.0,0.0,111900,36253580.0,0.061996280223183084,322.6
HK.00700,2019-10-03 11:35:00,322.8,323.0,323.0,322.8,0.0,0.0,16000,5185580.0,0.06195786864931494,322.8
HK.00700,2019-10-03 11:36:00,322.8,322.8,323.0,322.8,0.0,0.0,10400,3371180.0,-0.06191950464395933,323.0
HK.00700,2019-10-03 11:37:00,322.8,323.0,323.0,322.8,0.0,0.0,9700,3144300.0,0.06195786864931494,322.8
HK.00700,2019-10-03 11:38:00,322.8,322.8,323.0,322.6,0.0,0.0,88900,28803140.0,-0.06191950464395933,323.0
HK.00700,2019-10-03 11:39:00,322.8,322.6,322.8,322.6,0.0,0.0,6400,2073300.0,-0.06195786864931494,322.8
HK.00700,2019-10-03 11:40:00,322.6,322.8,322.8,322.6,0.0,0.0,6600,2137120.0,0.061996280223183084,322.6
HK.00700,2019-10-03 11:41:00,322.6,322.6,322.6,322.6,0.0,0.0,6800,2201840.0,-0.06195786864931494,322.8
HK.00700,2019-10-03 11:42:00,322.6,322.6,322.8,322.6,0.0,0.0,5900,1910480.0,0.0,322.6
HK.00700,2019-10-03 11:43:00,322.6,322.6,322.8,322.6,0.0,0.0,6100,1975520.0,0.0,322.6
HK.00700,2019-10-03 11:44:00,322.6,322.6,322.8,322.6,0.0,0.0,26200,8483780.0,0.0,322.6
HK.00700,2019-10-03 11:45:00,322.6,322.6,322.8,322.6,0.0,0.0,31500,10200180.0,0.0,322.6
HK.00700,2019-10-03 11:46:00,322.6,322.4,322.6,322.4,0.0,0.0,26400,8547420.0,-0.0619962802232007,322.6
HK.00700,2019-10-03 11:47:00,322.6,322.4,322.6,322.4,0.0,0.0,9500,3074940.0,0.0,322.4
HK.00700,2019-10-03 11:48:00,322.4,322.6,322.6,322.4,0.0,0.0,12600,4078020.0,0.062034739454108395,322.4
HK.00700,2019-10-03 11:49:00,322.4,322.4,322.6,322.4,0.0,0.0,10700,3463320.0,-0.0619962802232007,322.6
HK.00700,2019-10-03 11:50:00,322.4,322.6,322.6,322.4,0.0,0.0,64400,20850140.0,0.062034739454108395,322.4
HK.00700,2019-10-03 11:51:00,322.4,322.4,322.6,322.4,0.0,0.0,18500,5988960.0,-0.0619962802232007,322.6
HK.00700,2019-10-03 11:52:00,322.4,322.6,322.6,322.4,0.0,0.0,8700,2816280.0,0.062034739454108395,322.4
HK.00700,2019-10-03 11:53:00,322.4,322.4,322.6,322.4,0.0,0.0,19000,6150120.0,-0.0619962802232007,322.6
HK.00700,2019-10-03 11:54:00,322.4,322.4,322.6,322.4,0.0,0.0,26500,8576760.0,0.0,322.4
HK.00700,2019-10-03 11:55:00,322.4,322.4,322.6,322.4,0.0,0.0,18700,6053340.0,0.0,322.4
HK.00700,2019-10-03 11:56:00,322.4,322.6,322.6,322.4,0.0,0.0,11900,3852500.0,0.062034739454108395,322.4
HK.00700,2019-10-03 11:57:00,322.6,322.6,322.6,322.4,0.0,0.0,21600,6992060.0,0.0,322.6
HK.00700,2019-10-03 11:58:00,322.4,322.4,322.6,322.2,0.0,0.0,70100,22683040.0,-0.0619962802232007,322.6
HK.00700,2019-10-03 11:59:00,322.2,322.2,322.4,322.2,0.0,0.0,16100,5207800.0,-0.06203473945409077,322.4
HK.00700,2019-10-03 12:00:00,322.2,322.4,322.4,322.2,0.0,0.0,13600,4400640.0,0.06207324643078481,322.2
HK.00700,2019-10-03 13:01:00,322.4,322.6,322.6,322.2,0.0,0.0,117700,38091920.0,0.062034739454108395,322.4
HK.00700,2019-10-03 13:02:00,322.6,322.4,322.6,322.4,0.0,0.0,3700,1197920.0,-0.0619962802232007,322.6
HK.00700,2019-10-03 13:03:00,322.4,322.4,322.6,322.4,0.0,0.0,5200,1682980.0,0.0,322.4
HK.00700,2019-10-03 13:04:00,322.4,322.4,322.6,322.4,0.0,0.0,13400,4336640.0,0.0,322.4
HK.00700,2019-10-03 13:05:00,322.4,322.4,322.6,322.4,0.0,0.0,18300,5921940.0,0.0,322.4
HK.00700,2019-10-03 13:06:00,322.4,322.2,322.6,322.2,0.0,0.0,21100,6827760.0,-0.06203473945409077,322.4
HK.00700,2019-10-03 13:07:00,322.2,322.4,322.4,322.2,0.0,0.0,2600,840920.0,0.06207324643078481,322.2
HK.00700,2019-10-03 13:08:00,322.4,322.4,322.4,322.2,0.0,0.0,6300,2038480.0,0.0,322.4
HK.00700,2019-10-03 13:09:00,322.4,322.2,322.4,322.2,0.0,0.0,5100,1650180.0,-0.06203473945409077,322.4
HK.00700,2019-10-03 13:10:00,322.2,322.4,322.4,322.2,0.0,0.0,23200,7504400.0,0.06207324643078481,322.2
HK.00700,2019-10-03 13:11:00,322.2,322.2,322.4,322.2,0.0,0.0,15800,5110860.0,-0.06203473945409077,322.4
HK.00700,2019-10-03 13:12:00,322.2,322.2,322.4,322.2,0.0,0.0,7800,2522860.0,0.0,322.2
HK.00700,2019-10-03 13:13:00,322.4,322.4,322.4,322.2,0.0,0.0,27400,8864900.0,0.06207324643078481,322.2
HK.00700,2019-10-03 13:14:00,322.2,322.2,322.4,322.2,0.0,0.0,22100,7150020.0,-0.06203473945409077,322.4
HK.00700,2019-10-03 13:15:00,322.2,322.4,322.4,322.2,0.0,0.0,25900,8378080.0,0.06207324643078481,322.2
HK.00700,2019-10-03 13:16:00,322.2,322.2,322.2,322.2,0.0,0.0,6300,2037420.0,-0.06203473945409077,322.4
HK.00700,2019-10-03 13:17:00,322.4,322.2,322.4,322.2,0.0,0.0,19700,6374300.0,0.0,322.2
HK.00700,2019-10-03 13:18:00,322.2,322.2,322.4,322.2,0.0,0.0,8200,2652500.0,0.0,322.2
HK.00700,2019-10-03 13:19:00,322.2,322.2,322.4,322.0,0.0,0.0,67200,21732000.0,0.0,322.2
HK.00700,2019-10-03 13:20:00,322.2,322.2,322.2,322.0,0.0,0.0,10000,3232500.0,0.0,322.2
HK.00700,2019-10-03 13:21:00,322.0,322.2,322.2,322.0,0.0,0.0,6000,1939520.0,0.0,322.2
HK.00700,2019-10-03 13:22:00,322.0,322.2,322.2,322.0,0.0,0.0,3900,1260640.0,0.0,322.2
HK.00700,2019-10-03 13:23:00,322.0,322.2,322.2,322.0,0.0,0.0,20400,6595180.0,0.0,322.2
HK.00700,2019-10-03 13:24:00,322.0,322.2,322.2,322.0,0.0,0.0,11900,3846760.0,0.0,322.2
HK.00700,2019-10-03 13:25:00,322.0,322.2,322.2,322.0,0.0,0.0,24400,7889440.0,0.0,322.2
HK.00700,2019-10-03 13:26:00,322.0,322.0,322.2,322.0,0.0,0.0,16800,5431480.0,-0.06207324643078481,322.2
HK.00700,2019-10-03 13:27:00,322.0,322.2,322.2,322.0,0.0,0.0,11400,3685420.0,0.06211180124223249,322.0
HK.00700,2019-10-03 13:28:00,322.2,322.2,322.2,322.0,0.0,0.0,5200,1680800.0,0.0,322.2
HK.00700,2019-10-03 13:29:00,322.2,322.2,322.2,322.0,0.0,0.0,51000,16484440.0,0.0,322.2
HK.00700,2019-10-03 13:30:00,322.0,322.2,322.2,322.0,0.0,0.0,10200,3296900.0,0.0,322.2
HK.00700,2019-10-03 13:31:00,322.0,322.0,322.2,321.8,0.0,0.0,140200,45312900.0,-0.06207324643078481,322.2
HK.00700,2019-10-03 13:32:00,321.8,322.0,322.0,321.8,0.0,0.0,2400,775240.0,0.0,322.0
HK.00700,2019-10-03 13:33:00,322.0,322.0,322.0,321.8,0.0,0.0,10100,3263880.0,0.0,322.0
HK.00700,2019-10-03 13:34:00,321.8,321.8,322.0,321.8,0.0,0.0,4000,1292260.0,-0.06211180124223249,322.0
HK.00700,2019-10-03 13:35:00,321.8,322.0,322.0,321.8,0.0,0.0,28500,9205880.0,0.062150403977622316,321.8
HK.00700,2019-10-03 13:36:00,322.0,322.0,322.0,321.8,0.0,0.0,33100,10691720.0,0.0,322.0
HK.00700,2019-10-03 13:37:00,322.0,322.0,322.0,321.8,0.0,0.0,19000,6139320.0,0.0,322.0
HK.00700,2019-10-03 13:38:00,321.8,322.0,322.0,321.8,0.0,0.0,25800,8338000.0,0.0,322.0
HK.00700,2019-10-03 13:39:00,321.8,322.0,322.0,321.8,0.0,0.0,9000,2907320.0,0.0,322.0
HK.00700,2019-10-03 13:40:00,322.0,322.0,322.0,321.8,0.0,0.0,12500,4038120.0,0.0,322.0
HK.00700,2019-10-03 13:41:00,321.8,321.8,322.0,321.8,0.0,0.0,25700,8303700.0,-0.06211180124223249,322.0
HK.00700,2019-10-03 13:42:00,321.8,321.8,322.0,321.8,0.0,0.0,5200,1680240.0,0.0,321.8
HK.00700,2019-10-03 13:43:00,321.8,321.8,322.0,321.8,0.0,0.0,40900,13215660.0,0.0,321.8
HK.00700,2019-10-03 13:44:00,321.8,322.0,322.0,321.8,0.0,0.0,51400,16609720.0,0.062150403977622316,321.8
HK.00700,2019-10-03 13:45:00,321.8,322.0,322.0,321.8,0.0,0.0,1600,516980.0,0.0,322.0
HK.00700,2019-10-03 13:46:00,321.8,321.8,322.0,321.8,0.0,0.0,16600,5362700.0,-0.06211180124223249,322.0
HK.00700,2019-10-03 13:47:00,321.8,321.8,322.0,321.8,0.0,0.0,7500,2422780.0,0.0,321.8
HK.00700,2019-10-03 13:48:00,322.0,321.8,322.0,321.8,0.0,0.0,13900,4489980.0,0.0,321.8
HK.00700,2019-10-03 13:49:00,322.0,322.0,322.0,321.8,0.0,0.0,14800,4781280.0,0.062150403977622316,321.8
HK.00700,2019-10-03 13:50:00,321.8,321.8,322.0,321.8,0.0,0.0,6300,2035320.0,-0.06211180124223249,322.0
HK.00700,2019-10-03 13:51:00,322.0,322.0,322.0,321.8,0.0,0.0,14000,4522320.0,0.062150403977622316,321.8
HK.00700,2019-10-03 13:52:00,321.8,322.0,322.0,321.8,0.0,0.0,23500,7590940.0,0.0,322.0
HK.00700,2019-10-03 13:53:00,321.8,321.2,322.0,321.2,0.0,0.0,274900,88768300.0,-0.24844720496894762,322.0
HK.00700,2019-10-03 13:54:00,321.2,321.4,321.4,321.0,0.0,0.0,96100,30987280.0,0.06226650062266147,321.2
HK.00700,2019-10-03 13:55:00,321.2,321.2,321.4,321.2,0.0,0.0,1600,516100.0,-0.06222775357809229,321.4
HK.00700,2019-10-03 13:56:00,321.2,321.2,321.4,321.2,0.0,0.0,5800,1870060.0,0.0,321.2
HK.00700,2019-10-03 13:57:00,321.2,321.4,321.4,321.2,0.0,0.0,9600,3095400.0,0.06226650062266147,321.2
HK.00700,2019-10-03 13:58:00,321.2,321.4,321.4,321.2,0.0,0.0,95200,30709160.0,0.0,321.4
HK.00700,2019-10-03 13:59:00,321.4,321.4,321.6,321.4,0.0,0.0,5600,1806740.0,0.0,321.4
HK.00700,2019-10-03 14:00:00,321.4,321.4,321.6,321.4,0.0,0.0,3600,1161660.0,0.0,321.4
HK.00700,2019-10-03 14:01:00,321.6,321.0,321.6,321.0,0.0,0.0,33800,10899200.0,-0.12445550715618459,321.4
HK.00700,2019-10-03 14:02:00,321.0,321.2,321.4,321.0,0.0,0.0,36800,11865440.0,0.06230529595015222,321.0
HK.00700,2019-10-03 14:03:00,321.4,321.2,321.4,321.0,0.0,0.0,31900,10283680.0,0.0,321.2
HK.00700,2019-10-03 14:04:00,321.0,321.2,321.4,321.0,0.0,0.0,39600,12766860.0,0.0,321.2
HK.00700,2019-10-03 14:05:00,321.2,321.0,321.2,321.0,0.0,0.0,20000,6446200.0,-0.06226650062266147,321.2
HK.00700,2019-10-03 14:06:00,321.2,321.4,321.4,321.2,0.0,0.0,41600,13412040.0,0.12461059190030443,321.0
HK.00700,2019-10-03 14:07:00,321.4,321.2,321.4,321.2,0.0,0.0,2600,838600.0,-0.06222775357809229,321.4
HK.00700,2019-10-03 14:08:00,321.2,321.2,321.4,321.2,0.0,0.0,3600,1160840.0,0.0,321.2
HK.00700,2019-10-03 14:09:00,321.4,321.2,321.4,321.2,0.0,0.0,15000,4836140.0,0.0,321.2
HK.00700,2019-10-03 14:10:00,321.2,321.2,321.4,321.2,0.0,0.0,3100,999740.0,0.0,321.2
HK.00700,2019-10-03 14:11:00,321.4,321.2,321.4,321.2,0.0,0.0,9200,2966340.0,0.0,321.2
