code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-24 09:30:00,353.4,353.4,353.4,353.4,0.0,0.0,461500,163647900.0,0.0,353.2
HK.00700,2019-06-24 09:31:00,353.2,351.8,353.2,351.4,0.0,0.0,217000,76710660.0,-0.4527447651386435,353.4
HK.00700,2019-06-24 09:32:00,351.8,351.4,352.0,351.2,0.0,0.0,67300,23756400.0,-0.11370096645822458,351.8
HK.00700,2019-06-24 09:33:00,351.4,351.4,351.6,351.2,0.0,0.0,55900,19712600.0,0.0,351.4
HK.00700,2019-06-24 09:34:00,351.6,351.8,352.0,351.4,0.0,0.0,37300,13162660.0,0.11383039271486459,351.4
HK.00700,2019-06-24 09:35:00,351.8,351.4,351.8,351.2,0.0,0.0,44100,15551440.0,-0.11370096645822458,351.8
HK.00700,2019-06-24 09:36:00,351.6,351.6,351.8,351.4,0.0,0.0,52300,18452260.0,0.056915196357440384,351.4
HK.00700,2019-06-24 09:37:00,351.6,351.6,351.8,351.2,0.0,0.0,82200,28994680.0,0.0,351.6
HK.00700,2019-06-24 09:38:00,351.6,351.8,352.0,351.4,0.0,0.0,87200,30770160.0,0.056882821387937606,351.6
HK.00700,2019-06-24 09:39:00,351.8,352.2,352.2,351.6,0.0,0.0,19200,6779880.0,0.11370096645820843,351.8
HK.00700,2019-06-24 09:40:00,352.2,352.2,352.4,352.0,0.0,0.0,15000,5301040.0,0.0,352.2
HK.00700,2019-06-24 09:41:00,352.4,352.6,352.6,352.2,0.0,0.0,27000,9548920.0,0.11357183418513178,352.2
HK.00700,2019-06-24 09:42:00,352.4,352.4,352.6,352.2,0.0,0.0,39800,14074680.0,-0.05672149744754551,352.6
HK.00700,2019-06-24 09:43:00,352.4,352.4,352.6,352.2,0.0,0.0,21200,7496660.0,0.0,352.4
HK.00700,2019-06-24 09:44:00,352.4,353.0,353.2,352.4,0.0,0.0,112600,39859120.0,0.17026106696935947,352.4
HK.00700,2019-06-24 09:45:00,353.2,353.4,353.8,353.0,0.0,0.0,101300,35934240.0,0.11331444759206154,353.0
HK.00700,2019-06-24 09:46:00,353.4,353.6,354.2,353.4,0.0,0.0,141400,50190060.0,0.05659309564234451,353.4
HK.00700,2019-06-24 09:47:00,353.6,354.0,354.2,353.4,0.0,0.0,55900,19832820.0,0.11312217194569493,353.6
HK.00700,2019-06-24 09:48:00,354.2,354.2,354.2,353.8,0.0,0.0,87400,31039860.0,0.05649717514123973,354.0
HK.00700,2019-06-24 09:49:00,354.2,354.4,354.4,354.0,0.0,0.0,31500,11197320.0,0.05646527385657499,354.2
HK.00700,2019-06-24 09:50:00,354.4,354.0,354.4,354.0,0.0,0.0,31100,11053840.0,-0.1128668171557498,354.4
HK.00700,2019-06-24 09:51:00,354.2,355.2,355.2,354.2,0.0,0.0,89500,31855280.0,0.3389830508474544,354.0
HK.00700,2019-06-24 09:52:00,355.0,355.0,355.2,354.8,0.0,0.0,97900,34867680.0,-0.05630630630630311,355.2
HK.00700,2019-06-24 09:53:00,355.0,355.4,355.4,354.8,0.0,0.0,40300,14362780.0,0.11267605633802176,355.0
HK.00700,2019-06-24 09:54:00,355.4,354.8,355.4,354.8,0.0,0.0,36900,13144740.0,-0.16882386043893244,355.4
HK.00700,2019-06-24 09:55:00,354.8,354.4,355.0,354.4,0.0,0.0,63500,22599340.0,-0.11273957158963756,354.8
HK.00700,2019-06-24 09:56:00,354.6,354.4,354.6,354.2,0.0,0.0,23500,8356200.0,0.0,354.4
HK.00700,2019-06-24 09:57:00,354.4,353.6,354.4,353.6,0.0,0.0,53400,18967000.0,-0.2257336343114996,354.4
HK.00700,2019-06-24 09:58:00,353.6,353.4,353.8,353.4,0.0,0.0,17500,6207400.0,-0.05656108597286353,353.6
HK.00700,2019-06-24 09:59:00,353.2,353.4,353.6,353.2,0.0,0.0,20900,7410300.0,0.0,353.4
HK.00700,2019-06-24 10:00:00,353.6,353.8,353.8,353.6,0.0,0.0,16000,5677480.0,0.11318619128467293,353.4
HK.00700,2019-06-24 10:01:00,353.8,353.8,354.2,353.6,0.0,0.0,74100,26309740.0,0.0,353.8
HK.00700,2019-06-24 10:02:00,353.8,354.2,354.2,353.8,0.0,0.0,6500,2309560.0,0.1130582249858613,353.8
HK.00700,2019-06-24 10:03:00,354.2,354.2,354.4,354.0,0.0,0.0,22700,8068660.0,0.0,354.2
HK.00700,2019-06-24 10:04:00,354.2,354.2,354.2,354.0,0.0,0.0,15700,5578940.0,0.0,354.2
