code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-13 09:30:00,427.0,427.0,427.0,427.0,0.0,0.0,571700,244801940.0,0.0,429.8
HK.00700,2020-05-13 09:31:00,427.0,426.8,427.6,426.4,0.0,0.0,372800,159621240.0,-0.04683840749414254,427.0
HK.00700,2020-05-13 09:32:00,426.8,426.4,427.4,426.2,0.0,0.0,147500,63105500.0,-0.0937207122774213,426.8
HK.00700,2020-05-13 09:33:00,426.2,425.6,426.6,425.4,0.0,0.0,123300,52662180.0,-0.18761726078798185,426.4
HK.00700,2020-05-13 09:34:00,425.6,426.6,426.8,425.0,0.0,0.0,137800,58822940.0,0.2349624060150376,425.6
HK.00700,2020-05-13 09:35:00,426.8,427.8,427.8,426.6,0.0,0.0,89200,38220860.0,0.28129395218002545,426.6
HK.00700,2020-05-13 09:36:00,427.6,428.2,428.6,426.4,0.0,0.0,143100,61372020.0,0.09350163627862956,427.8
HK.00700,2020-05-13 09:37:00,428.2,428.6,428.6,427.8,0.0,0.0,120100,51583940.0,0.09341429238674313,428.2
HK.00700,2020-05-13 09:38:00,428.6,429.8,430.2,428.4,0.0,0.0,325400,140101720.0,0.27998133457769214,428.6
HK.00700,2020-05-13 09:39:00,429.8,431.4,431.4,429.8,0.0,0.0,142800,61644600.0,0.37226617031176495,429.8
HK.00700,2020-05-13 09:40:00,431.4,432.6,432.8,431.0,0.0,0.0,190500,82526180.0,0.27816411682893966,431.4
HK.00700,2020-05-13 09:41:00,432.2,431.8,433.4,431.2,0.0,0.0,251200,108882560.0,-0.1849283402681487,432.6
HK.00700,2020-05-13 09:42:00,431.8,431.6,432.2,431.2,0.0,0.0,106200,45979980.0,-0.04631773969430028,431.8
HK.00700,2020-05-13 09:43:00,431.6,430.8,431.8,430.4,0.0,0.0,146000,63168420.0,-0.1853568118628386,431.6
HK.00700,2020-05-13 09:44:00,430.8,430.0,430.8,429.8,0.0,0.0,143400,61843780.0,-0.18570102135562008,430.8
HK.00700,2020-05-13 09:45:00,430.2,431.2,431.4,429.8,0.0,0.0,191100,82567120.0,0.27906976744185785,430.0
HK.00700,2020-05-13 09:46:00,431.4,431.2,431.8,431.0,0.0,0.0,88100,38107980.0,0.0,431.2
HK.00700,2020-05-13 09:47:00,431.2,431.2,431.4,431.0,0.0,0.0,44600,19284100.0,0.0,431.2
HK.00700,2020-05-13 09:48:00,431.2,431.0,431.6,431.0,0.0,0.0,72400,31303460.0,-0.04638218923932946,431.2
HK.00700,2020-05-13 09:49:00,431.2,431.2,431.4,430.8,0.0,0.0,88400,38205100.0,0.04640371229698112,431.0
HK.00700,2020-05-13 09:50:00,431.4,432.8,433.6,431.2,0.0,0.0,347000,150544580.0,0.3710575139146621,431.2
HK.00700,2020-05-13 09:51:00,432.8,433.2,433.6,432.8,0.0,0.0,121800,52888680.0,0.09242144177448643,432.8
HK.00700,2020-05-13 09:52:00,433.4,433.6,433.8,433.2,0.0,0.0,139400,60607700.0,0.0923361034164437,433.2
HK.00700,2020-05-13 09:53:00,433.6,433.6,433.8,433.4,0.0,0.0,45500,19782520.0,0.0,433.6
HK.00700,2020-05-13 09:54:00,433.6,434.2,434.4,433.6,0.0,0.0,333300,145015380.0,0.13837638376382977,433.6
HK.00700,2020-05-13 09:55:00,434.2,433.6,434.2,433.6,0.0,0.0,92600,40291460.0,-0.13818516812528003,434.2
HK.00700,2020-05-13 09:56:00,433.4,433.0,434.0,433.0,0.0,0.0,72300,31439740.0,-0.13837638376384287,433.6
HK.00700,2020-05-13 09:57:00,433.0,433.8,434.0,433.0,0.0,0.0,122600,53303420.0,0.18475750577367467,433.0
