code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-06 09:30:00,405.4,405.4,405.4,405.4,0.0,0.0,461600,187686560.0,0.14822134387350935,404.8
HK.00700,2020-05-06 09:31:00,405.0,404.8,405.6,404.6,0.0,0.0,232900,94628220.0,-0.14800197335963639,405.4
HK.00700,2020-05-06 09:32:00,405.0,405.0,405.0,404.6,0.0,0.0,278900,113274660.0,0.04940711462450312,404.8
HK.00700,2020-05-06 09:33:00,405.0,405.2,405.4,404.8,0.0,0.0,108300,44004800.0,0.04938271604937991,405.0
HK.00700,2020-05-06 09:34:00,405.2,405.8,406.0,405.2,0.0,0.0,241000,98004900.0,0.1480750246791764,405.2
HK.00700,2020-05-06 09:35:00,405.8,406.4,406.6,405.8,0.0,0.0,87900,35815020.0,0.14785608674222914,405.8
HK.00700,2020-05-06 09:36:00,406.4,406.6,407.0,406.4,0.0,0.0,117400,47885300.0,0.04921259842520804,406.4
HK.00700,2020-05-06 09:37:00,406.8,407.8,407.8,406.6,0.0,0.0,87400,35687500.0,0.2951303492375771,406.6
HK.00700,2020-05-06 09:38:00,407.4,407.4,407.8,407.2,0.0,0.0,52500,21451840.0,-0.09808729769495686,407.8
HK.00700,2020-05-06 09:39:00,407.4,407.6,407.6,407.2,0.0,0.0,36400,14873060.0,0.04909180166913242,407.4
HK.00700,2020-05-06 09:40:00,407.4,408.0,408.4,407.4,0.0,0.0,135700,55515600.0,0.09813542688910139,407.6
HK.00700,2020-05-06 09:41:00,408.2,408.2,408.8,408.0,0.0,0.0,88600,36294120.0,0.049019607843134465,408.0
HK.00700,2020-05-06 09:42:00,408.4,408.4,408.4,408.0,0.0,0.0,45300,18549740.0,0.048995590396861494,408.2
HK.00700,2020-05-06 09:43:00,408.4,408.2,408.4,408.0,0.0,0.0,60700,24842160.0,-0.04897159647404227,408.4
HK.00700,2020-05-06 09:44:00,408.4,408.6,408.6,408.0,0.0,0.0,50900,20849300.0,0.09799118079373693,408.2
HK.00700,2020-05-06 09:45:00,408.6,408.6,408.8,408.4,0.0,0.0,35100,14383280.0,0.0,408.6
HK.00700,2020-05-06 09:46:00,408.6,408.2,408.6,408.0,0.0,0.0,65500,26818800.0,-0.09789525208028244,408.6
HK.00700,2020-05-06 09:47:00,408.2,408.2,408.4,407.8,0.0,0.0,80900,33115240.0,0.0,408.2
HK.00700,2020-05-06 09:48:00,408.2,408.4,408.4,408.0,0.0,0.0,39400,16130020.0,0.048995590396861494,408.2
HK.00700,2020-05-06 09:49:00,408.4,408.4,408.4,408.0,0.0,0.0,31800,13018320.0,0.0,408.4
HK.00700,2020-05-06 09:50:00,408.4,408.4,408.4,408.0,0.0,0.0,32600,13351800.0,0.0,408.4
HK.00700,2020-05-06 09:51:00,408.4,408.4,408.6,408.2,0.0,0.0,42000,17202900.0,0.0,408.4
HK.00700,2020-05-06 09:52:00,408.6,408.0,408.6,408.0,0.0,0.0,46800,19163260.0,-0.09794319294808454,408.4
HK.00700,2020-05-06 09:53:00,408.2,408.2,408.2,408.0,0.0,0.0,18500,7572800.0,0.049019607843134465,408.0
HK.00700,2020-05-06 09:54:00,408.0,408.2,408.2,408.0,0.0,0.0,19000,7776360.0,0.0,408.2
HK.00700,2020-05-06 09:55:00,408.2,408.0,408.2,408.0,0.0,0.0,12200,4994080.0,-0.048995590396861494,408.2
HK.00700,2020-05-06 09:56:00,408.0,408.4,408.4,408.0,0.0,0.0,38500,15762420.0,0.09803921568626893,408.0
HK.00700,2020-05-06 09:57:00,408.4,408.4,408.4,408.2,0.0,0.0,29500,12082420.0,0.0,408.4
HK.00700,2020-05-06 09:58:00,408.4,408.4,408.6,408.4,0.0,0.0,60600,24824000.0,0.0,408.4
HK.00700,2020-05-06 09:59:00,408.4,408.0,408.4,408.0,0.0,0.0,39600,16211940.0,-0.09794319294808454,408.4
HK.00700,2020-05-06 10:00:00,408.2,408.0,408.2,408.0,0.0,0.0,24100,9862840.0,0.0,408.0
HK.00700,2020-05-06 10:01:00,408.2,408.0,408.2,407.8,0.0,0.0,25400,10393320.0,0.0,408.0
HK.00700,2020-05-06 10:02:00,408.0,407.8,408.0,407.8,0.0,0.0,48400,19796200.0,-0.049019607843134465,408.0
HK.00700,2020-05-06 10:03:00,407.6,407.8,408.0,407.6,0.0,0.0,56100,22941480.0,0.0,407.8
HK.00700,2020-05-06 10:04:00,408.0,408.0,408.0,407.8,0.0,0.0,20200,8264160.0,0.049043648847471456,407.8
HK.00700,2020-05-06 10:05:00,407.8,408.2,408.2,407.8,0.0,0.0,44700,18293940.0,0.049019607843134465,408.0
HK.00700,2020-05-06 10:06:00,408.2,407.8,408.4,407.8,0.0,0.0,115900,47436840.0,-0.09799118079372299,408.2
HK.00700,2020-05-06 10:07:00,408.0,407.8,408.0,407.6,0.0,0.0,37500,15338440.0,0.0,407.8
HK.00700,2020-05-06 10:08:00,408.0,408.0,408.0,407.8,0.0,0.0,12300,5031680.0,0.049043648847471456,407.8
HK.00700,2020-05-06 10:09:00,408.0,408.0,408.0,408.0,0.0,0.0,18300,7488360.0,0.0,408.0
HK.00700,2020-05-06 10:10:00,408.0,408.0,408.0,407.8,0.0,0.0,5500,2250440.0,0.0,408.0
HK.00700,2020-05-06 10:11:00,408.0,408.0,408.0,407.8,0.0,0.0,10200,4173720.0,0.0,408.0
HK.00700,2020-05-06 10:12:00,408.0,408.2,408.2,407.8,0.0,0.0,49300,20174280.0,0.049019607843134465,408.0
HK.00700,2020-05-06 10:13:00,408.2,408.2,408.2,408.2,0.0,0.0,16600,6796040.0,0.0,408.2
HK.00700,2020-05-06 10:14:00,408.2,408.4,408.4,408.0,0.0,0.0,45800,18752080.0,0.048995590396861494,408.2
HK.00700,2020-05-06 10:15:00,408.4,408.4,408.6,408.2,0.0,0.0,39700,16262640.0,0.0,408.4
HK.00700,2020-05-06 10:16:00,408.4,408.2,408.4,408.2,0.0,0.0,37900,15518800.0,-0.04897159647404227,408.4
HK.00700,2020-05-06 10:17:00,408.2,408.2,408.2,408.0,0.0,0.0,13600,5566160.0,0.0,408.2
HK.00700,2020-05-06 10:18:00,408.0,408.0,408.0,407.8,0.0,0.0,29400,12030440.0,-0.048995590396861494,408.2
HK.00700,2020-05-06 10:19:00,408.0,408.2,408.2,407.8,0.0,0.0,23300,9534260.0,0.049019607843134465,408.0
HK.00700,2020-05-06 10:20:00,408.2,408.6,408.6,408.0,0.0,0.0,72700,29770740.0,0.09799118079373693,408.2
HK.00700,2020-05-06 10:21:00,408.6,408.4,408.6,408.4,0.0,0.0,66400,27210200.0,-0.048947626040148184,408.6
HK.00700,2020-05-06 10:22:00,408.6,408.6,408.8,408.4,0.0,0.0,44500,18235980.0,0.04897159647405619,408.4
HK.00700,2020-05-06 10:23:00,408.6,408.6,408.8,408.4,0.0,0.0,11200,4589500.0,0.0,408.6
HK.00700,2020-05-06 10:24:00,408.8,408.6,408.8,408.6,0.0,0.0,24300,9961240.0,0.0,408.6
HK.00700,2020-05-06 10:25:00,408.8,408.4,408.8,408.4,0.0,0.0,29500,12089820.0,-0.048947626040148184,408.6
HK.00700,2020-05-06 10:26:00,408.4,408.6,408.8,408.4,0.0,0.0,42200,17292340.0,0.04897159647405619,408.4
HK.00700,2020-05-06 10:27:00,408.6,408.8,408.8,408.4,0.0,0.0,19000,7786160.0,0.04894762604013427,408.6
HK.00700,2020-05-06 10:28:00,408.6,408.6,408.8,408.4,0.0,0.0,29300,12005900.0,-0.048923679060662584,408.8
HK.00700,2020-05-06 10:29:00,408.4,408.8,408.8,408.4,0.0,0.0,33700,13809180.0,0.04894762604013427,408.6
HK.00700,2020-05-06 10:30:00,408.6,408.4,408.8,408.4,0.0,0.0,26900,11022620.0,-0.09784735812133907,408.8
HK.00700,2020-05-06 10:31:00,408.4,408.6,408.6,408.4,0.0,0.0,10000,4097080.0,0.04897159647405619,408.4
HK.00700,2020-05-06 10:32:00,408.6,408.4,408.6,408.4,0.0,0.0,5000,2048860.0,-0.048947626040148184,408.6
HK.00700,2020-05-06 10:33:00,408.4,408.4,408.6,408.2,0.0,0.0,53900,22073860.0,0.0,408.4
HK.00700,2020-05-06 10:34:00,408.4,408.4,408.6,408.2,0.0,0.0,56000,22937380.0,0.0,408.4
HK.00700,2020-05-06 10:35:00,408.4,408.6,408.6,408.2,0.0,0.0,13600,5570820.0,0.04897159647405619,408.4
HK.00700,2020-05-06 10:36:00,408.2,408.2,408.4,408.0,0.0,0.0,60800,24889660.0,-0.09789525208028244,408.6
HK.00700,2020-05-06 10:37:00,408.0,408.4,408.4,408.0,0.0,0.0,14400,5894800.0,0.048995590396861494,408.2
HK.00700,2020-05-06 10:38:00,408.2,408.2,408.4,408.0,0.0,0.0,14200,5813340.0,-0.04897159647404227,408.4
HK.00700,2020-05-06 10:39:00,408.2,408.2,408.4,408.0,0.0,0.0,29100,11913500.0,0.0,408.2
HK.00700,2020-05-06 10:40:00,408.0,407.2,408.0,407.2,0.0,0.0,142000,58071500.0,-0.2449779519843214,408.2
HK.00700,2020-05-06 10:41:00,407.2,407.2,407.2,406.8,0.0,0.0,50500,20616700.0,0.0,407.2
HK.00700,2020-05-06 10:42:00,407.0,407.2,407.4,407.0,0.0,0.0,37800,15437040.0,0.0,407.2
HK.00700,2020-05-06 10:43:00,407.2,406.8,407.2,406.8,0.0,0.0,59900,24451520.0,-0.0982318271119787,407.2
HK.00700,2020-05-06 10:44:00,407.0,407.0,407.0,406.8,0.0,0.0,15400,6285520.0,0.04916420845624106,406.8
HK.00700,2020-05-06 10:45:00,407.0,407.0,407.2,406.8,0.0,0.0,39900,16286480.0,0.0,407.0
HK.00700,2020-05-06 10:46:00,407.2,406.8,407.2,406.8,0.0,0.0,20300,8285060.0,-0.04914004914004634,407.0
HK.00700,2020-05-06 10:47:00,407.0,407.0,407.2,406.8,0.0,0.0,29000,11836540.0,0.04916420845624106,406.8
HK.00700,2020-05-06 10:48:00,407.2,406.8,407.2,406.8,0.0,0.0,47000,19189320.0,-0.04914004914004634,407.0
HK.00700,2020-05-06 10:49:00,406.8,407.0,407.0,406.8,0.0,0.0,12700,5182280.0,0.04916420845624106,406.8
HK.00700,2020-05-06 10:50:00,406.8,407.2,407.2,406.8,0.0,0.0,30300,12368180.0,0.04914004914004634,407.0
HK.00700,2020-05-06 10:51:00,407.2,407.0,407.2,407.0,0.0,0.0,44700,18250100.0,-0.04911591355598935,407.2
HK.00700,2020-05-06 10:52:00,407.2,407.2,407.2,407.0,0.0,0.0,26700,10901460.0,0.04914004914004634,407.0
HK.00700,2020-05-06 10:53:00,407.2,407.2,407.2,407.0,0.0,0.0,27300,11146440.0,0.0,407.2
HK.00700,2020-05-06 10:54:00,407.0,407.2,407.4,406.8,0.0,0.0,42600,17390860.0,0.0,407.2
HK.00700,2020-05-06 10:55:00,407.4,407.4,407.6,407.2,0.0,0.0,20300,8294200.0,0.04911591355598935,407.2
HK.00700,2020-05-06 10:56:00,407.6,407.6,407.6,407.2,0.0,0.0,21200,8663120.0,0.04909180166913242,407.4
HK.00700,2020-05-06 10:57:00,407.6,407.6,407.6,407.4,0.0,0.0,13400,5476240.0,0.0,407.6
HK.00700,2020-05-06 10:58:00,407.6,407.2,407.6,407.0,0.0,0.0,49500,20214640.0,-0.09813542688911533,407.6
HK.00700,2020-05-06 10:59:00,407.0,407.0,407.2,406.8,0.0,0.0,273100,111439280.0,-0.04911591355598935,407.2
HK.00700,2020-05-06 11:00:00,406.8,406.8,407.0,406.4,0.0,0.0,196300,80087880.0,-0.04914004914004634,407.0
HK.00700,2020-05-06 11:01:00,406.8,406.6,407.4,406.6,0.0,0.0,105500,43049520.0,-0.04916420845624106,406.8
HK.00700,2020-05-06 11:02:00,406.6,406.2,407.0,406.2,0.0,0.0,76500,31192460.0,-0.0983767830792017,406.6
HK.00700,2020-05-06 11:03:00,406.2,406.2,406.4,406.2,0.0,0.0,19900,8109560.0,0.0,406.2
HK.00700,2020-05-06 11:04:00,406.2,406.4,406.6,406.2,0.0,0.0,24500,9986160.0,0.04923682914820006,406.2
HK.00700,2020-05-06 11:05:00,406.4,406.2,406.6,406.0,0.0,0.0,35600,14504620.0,-0.04921259842519405,406.4
HK.00700,2020-05-06 11:06:00,406.4,406.4,406.8,406.2,0.0,0.0,55900,22786100.0,0.04923682914820006,406.2
HK.00700,2020-05-06 11:07:00,406.4,406.4,406.6,406.4,0.0,0.0,24500,9988020.0,0.0,406.4
HK.00700,2020-05-06 11:08:00,406.6,407.4,407.4,406.6,0.0,0.0,56700,23139400.0,0.24606299212598426,406.4
HK.00700,2020-05-06 11:09:00,407.2,407.4,407.6,407.2,0.0,0.0,51600,21084020.0,0.0,407.4
HK.00700,2020-05-06 11:10:00,407.2,407.4,407.4,407.2,0.0,0.0,24900,10170280.0,0.0,407.4
HK.00700,2020-05-06 11:11:00,407.4,407.6,407.6,407.2,0.0,0.0,35700,14589360.0,0.04909180166913242,407.4
HK.00700,2020-05-06 11:12:00,407.6,407.6,407.6,407.4,0.0,0.0,13300,5435800.0,0.0,407.6
HK.00700,2020-05-06 11:13:00,407.6,407.8,407.8,407.4,0.0,0.0,24300,9933160.0,0.049067713444550694,407.6
HK.00700,2020-05-06 11:14:00,407.8,407.8,407.8,407.6,0.0,0.0,13800,5642920.0,0.0,407.8
HK.00700,2020-05-06 11:15:00,407.8,407.8,407.8,407.4,0.0,0.0,43200,17661340.0,0.0,407.8
HK.00700,2020-05-06 11:16:00,407.6,407.8,408.4,407.6,0.0,0.0,116900,47826680.0,0.0,407.8
HK.00700,2020-05-06 11:17:00,407.6,407.6,407.8,407.2,0.0,0.0,95400,38988860.0,-0.049043648847471456,407.8
HK.00700,2020-05-06 11:18:00,407.6,407.4,407.8,406.8,0.0,0.0,80300,32796380.0,-0.049067713444564634,407.6
HK.00700,2020-05-06 11:19:00,407.2,407.4,407.4,406.8,0.0,0.0,48800,19926860.0,0.0,407.4
HK.00700,2020-05-06 11:20:00,407.2,407.6,407.6,407.2,0.0,0.0,8700,3556020.0,0.04909180166913242,407.4
HK.00700,2020-05-06 11:21:00,407.6,407.4,407.6,407.4,0.0,0.0,14400,5885740.0,-0.049067713444564634,407.6
HK.00700,2020-05-06 11:22:00,407.6,407.6,407.6,407.4,0.0,0.0,17100,6988600.0,0.04909180166913242,407.4
HK.00700,2020-05-06 11:23:00,407.4,406.8,407.6,406.6,0.0,0.0,104800,42779480.0,-0.1962708537782167,407.6
HK.00700,2020-05-06 11:24:00,406.6,407.0,407.2,406.6,0.0,0.0,49100,20039960.0,0.04916420845624106,406.8
HK.00700,2020-05-06 11:25:00,407.0,406.8,407.0,406.6,0.0,0.0,22500,9182060.0,-0.04914004914004634,407.0
HK.00700,2020-05-06 11:26:00,406.8,407.0,407.2,406.6,0.0,0.0,21400,8733340.0,0.04916420845624106,406.8
HK.00700,2020-05-06 11:27:00,407.0,407.2,407.4,407.0,0.0,0.0,18000,7351200.0,0.04914004914004634,407.0
HK.00700,2020-05-06 11:28:00,407.2,407.2,407.8,407.2,0.0,0.0,40800,16672660.0,0.0,407.2
HK.00700,2020-05-06 11:29:00,407.4,407.2,407.4,407.2,0.0,0.0,12400,5065920.0,0.0,407.2
HK.00700,2020-05-06 11:30:00,407.4,407.2,407.6,407.2,0.0,0.0,10600,4331240.0,0.0,407.2
HK.00700,2020-05-06 11:31:00,407.2,407.0,407.6,406.8,0.0,0.0,68500,27970000.0,-0.04911591355598935,407.2
HK.00700,2020-05-06 11:32:00,407.0,406.8,407.4,406.8,0.0,0.0,99800,40729380.0,-0.04914004914004634,407.0
HK.00700,2020-05-06 11:33:00,406.8,406.8,407.0,406.8,0.0,0.0,7200,2938480.0,0.0,406.8
HK.00700,2020-05-06 11:34:00,407.0,407.2,407.4,407.0,0.0,0.0,48400,19764300.0,0.09832841691248212,406.8
HK.00700,2020-05-06 11:35:00,407.2,407.4,407.4,407.2,0.0,0.0,16300,6658640.0,0.04911591355598935,407.2
HK.00700,2020-05-06 11:36:00,407.2,407.8,407.8,407.2,0.0,0.0,18900,7725900.0,0.09818360333825088,407.4
HK.00700,2020-05-06 11:37:00,407.8,407.4,408.0,407.2,0.0,0.0,67000,27397700.0,-0.09808729769495686,407.8
HK.00700,2020-05-06 11:38:00,407.4,407.6,407.8,407.2,0.0,0.0,18900,7726100.0,0.04909180166913242,407.4
HK.00700,2020-05-06 11:39:00,407.6,407.6,407.6,407.4,0.0,0.0,12900,5272160.0,0.0,407.6
HK.00700,2020-05-06 11:40:00,407.6,407.2,407.8,407.2,0.0,0.0,27600,11280400.0,-0.09813542688911533,407.6
HK.00700,2020-05-06 11:41:00,407.4,407.2,407.6,407.2,0.0,0.0,13700,5597800.0,0.0,407.2
HK.00700,2020-05-06 11:42:00,407.4,407.2,407.4,407.2,0.0,0.0,11800,4820160.0,0.0,407.2
HK.00700,2020-05-06 11:43:00,407.2,407.2,407.4,407.2,0.0,0.0,14900,6086160.0,0.0,407.2
HK.00700,2020-05-06 11:44:00,407.2,407.0,407.4,407.0,0.0,0.0,37200,15188220.0,-0.04911591355598935,407.2
HK.00700,2020-05-06 11:45:00,407.2,407.0,407.4,406.8,0.0,0.0,56500,23068200.0,0.0,407.0
HK.00700,2020-05-06 11:46:00,407.0,407.0,407.4,407.0,0.0,0.0,19000,7758340.0,0.0,407.0
HK.00700,2020-05-06 11:47:00,407.0,407.0,407.2,407.0,0.0,0.0,14200,5797080.0,0.0,407.0
HK.00700,2020-05-06 11:48:00,407.2,407.0,407.2,407.0,0.0,0.0,26600,10860140.0,0.0,407.0
HK.00700,2020-05-06 11:49:00,407.0,407.0,407.2,407.0,0.0,0.0,8200,3347940.0,0.0,407.0
