code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-17 10:00:00,341.8,341.2,341.8,341.0,0.0,0.0,84500,28949100.0,-0.11709601873537297,341.6
HK.00700,2020-03-17 10:01:00,341.2,341.2,341.4,340.8,0.0,0.0,153000,52369660.0,0.0,341.2
HK.00700,2020-03-17 10:02:00,341.4,342.2,342.4,341.0,0.0,0.0,70800,24272280.0,0.29308323563892147,341.2
HK.00700,2020-03-17 10:03:00,342.2,343.6,343.8,342.0,0.0,0.0,93400,32155780.0,0.4091174751607347,342.2
HK.00700,2020-03-17 10:04:00,343.2,343.2,343.6,342.2,0.0,0.0,163500,56286720.0,-0.1164144353899983,343.6
HK.00700,2020-03-17 10:05:00,343.2,342.8,343.2,342.4,0.0,0.0,154500,53153400.0,-0.11655011655010994,343.2
HK.00700,2020-03-17 10:06:00,342.6,342.2,342.6,342.0,0.0,0.0,133100,45722220.0,-0.1750291715285947,342.8
HK.00700,2020-03-17 10:07:00,342.2,341.6,342.2,341.2,0.0,0.0,97000,33270400.0,-0.17533606078315778,342.2
HK.00700,2020-03-17 10:08:00,341.6,341.8,342.4,341.6,0.0,0.0,101800,34925740.0,0.05854800936767817,341.6
HK.00700,2020-03-17 10:09:00,341.8,341.0,342.0,340.8,0.0,0.0,110400,37841500.0,-0.23405500292569084,341.8
HK.00700,2020-03-17 10:10:00,341.2,341.4,341.6,341.0,0.0,0.0,144800,49603180.0,0.1173020527859171,341.0
HK.00700,2020-03-17 10:11:00,341.4,340.6,341.4,340.0,0.0,0.0,165000,56451240.0,-0.23432923257175,341.4
HK.00700,2020-03-17 10:12:00,340.6,339.8,340.6,339.6,0.0,0.0,197600,67419360.0,-0.23487962419260464,340.6
HK.00700,2020-03-17 10:13:00,339.6,339.6,340.0,338.8,0.0,0.0,215600,73430320.0,-0.05885815185402844,339.8
HK.00700,2020-03-17 10:14:00,339.8,339.8,339.8,339.4,0.0,0.0,200500,68344240.0,0.0588928150765573,339.6
HK.00700,2020-03-17 10:15:00,339.6,339.2,340.2,339.0,0.0,0.0,142700,48625880.0,-0.17657445556210205,339.8
HK.00700,2020-03-17 10:16:00,339.4,338.6,339.8,338.6,0.0,0.0,357500,121682380.0,-0.17688679245282013,339.2
HK.00700,2020-03-17 10:17:00,338.8,338.0,339.0,337.8,0.0,0.0,89400,30361660.0,-0.1772002362669884,338.6
HK.00700,2020-03-17 10:18:00,338.0,337.2,338.0,336.8,0.0,0.0,184000,62315660.0,-0.23668639053254772,338.0
HK.00700,2020-03-17 10:19:00,337.2,337.2,337.6,336.8,0.0,0.0,314800,106483120.0,0.0,337.2
HK.00700,2020-03-17 10:20:00,337.2,337.6,338.2,337.0,0.0,0.0,131500,44546960.0,0.11862396204034226,337.2
HK.00700,2020-03-17 10:21:00,337.8,342.0,343.4,337.8,0.0,0.0,507300,173384960.0,1.3033175355450168,337.6
HK.00700,2020-03-17 10:22:00,342.0,341.2,342.2,340.8,0.0,0.0,168100,57603620.0,-0.2339181286549741,342.0
HK.00700,2020-03-17 10:23:00,341.2,341.8,342.0,340.8,0.0,0.0,164400,56320480.0,0.17584994138335955,341.2
HK.00700,2020-03-17 10:24:00,341.8,341.4,341.8,341.0,0.0,0.0,98100,33604960.0,-0.11702750146285375,341.8
HK.00700,2020-03-17 10:25:00,341.2,341.0,341.4,340.2,0.0,0.0,133700,45719140.0,-0.117164616285875,341.4
HK.00700,2020-03-17 10:26:00,341.0,340.8,341.2,340.6,0.0,0.0,74600,25517420.0,-0.05865102639295855,341.0
HK.00700,2020-03-17 10:27:00,340.8,339.6,341.0,339.4,0.0,0.0,158700,54186940.0,-0.3521126760563347,340.8
HK.00700,2020-03-17 10:28:00,339.6,339.8,339.8,339.0,0.0,0.0,141000,48039460.0,0.0588928150765573,339.6
HK.00700,2020-03-17 10:29:00,339.6,339.6,340.2,339.2,0.0,0.0,119200,40638600.0,-0.05885815185402844,339.8
HK.00700,2020-03-17 10:30:00,339.6,340.6,341.0,339.6,0.0,0.0,83300,28460640.0,0.2944640753828033,339.6
HK.00700,2020-03-17 10:31:00,340.6,342.6,342.6,340.6,0.0,0.0,179500,61528280.0,0.5871990604815032,340.6
HK.00700,2020-03-17 10:32:00,342.6,341.6,342.6,341.2,0.0,0.0,71100,24380260.0,-0.29188558085230587,342.6
HK.00700,2020-03-17 10:33:00,341.4,341.6,341.8,341.0,0.0,0.0,73400,25141860.0,0.0,341.6
HK.00700,2020-03-17 10:34:00,341.6,342.0,342.4,341.4,0.0,0.0,93500,32083820.0,0.11709601873535634,341.6
HK.00700,2020-03-17 10:35:00,342.2,342.0,342.2,341.6,0.0,0.0,76900,26374200.0,0.0,342.0
HK.00700,2020-03-17 10:36:00,342.0,341.4,342.0,341.2,0.0,0.0,93400,32006640.0,-0.17543859649123472,342.0
HK.00700,2020-03-17 10:37:00,341.4,341.0,341.4,340.6,0.0,0.0,87600,29978860.0,-0.117164616285875,341.4
HK.00700,2020-03-17 10:38:00,341.0,341.8,341.8,340.8,0.0,0.0,65400,22402680.0,0.23460410557185085,341.0
HK.00700,2020-03-17 10:39:00,341.8,341.8,342.0,341.6,0.0,0.0,105000,36006820.0,0.0,341.8
HK.00700,2020-03-17 10:40:00,341.8,343.6,343.6,341.8,0.0,0.0,134800,46361700.0,0.5266237565828003,341.8
HK.00700,2020-03-17 10:41:00,343.4,344.0,344.0,343.4,0.0,0.0,288900,99640660.0,0.11641443538998174,343.6
HK.00700,2020-03-17 10:42:00,344.2,345.0,345.2,344.0,0.0,0.0,137400,47536200.0,0.29069767441860467,344.0
HK.00700,2020-03-17 10:43:00,345.2,345.4,345.8,344.8,0.0,0.0,261900,90745200.0,0.11594202898550066,345.0
HK.00700,2020-03-17 10:44:00,345.4,345.6,345.8,345.2,0.0,0.0,153600,53246520.0,0.05790387955994369,345.4
HK.00700,2020-03-17 10:45:00,345.2,345.4,346.0,345.0,0.0,0.0,225900,78320200.0,-0.05787037037038353,345.6
HK.00700,2020-03-17 10:46:00,345.4,346.0,346.2,345.4,0.0,0.0,121500,42167800.0,0.17371163867979814,345.4
HK.00700,2020-03-17 10:47:00,346.0,345.6,346.0,345.2,0.0,0.0,102800,35651800.0,-0.1156069364161784,346.0
HK.00700,2020-03-17 10:48:00,345.6,345.6,345.6,345.2,0.0,0.0,68600,23785920.0,0.0,345.6
HK.00700,2020-03-17 10:49:00,345.6,345.6,345.8,345.4,0.0,0.0,91800,31841560.0,0.0,345.6
HK.00700,2020-03-17 10:50:00,345.6,346.2,346.2,345.6,0.0,0.0,107900,37442180.0,0.17361111111110122,345.6
HK.00700,2020-03-17 10:51:00,346.0,345.4,346.4,345.2,0.0,0.0,100000,34676280.0,-0.2310803004043938,346.2
HK.00700,2020-03-17 10:52:00,345.4,344.8,345.6,344.8,0.0,0.0,79200,27435880.0,-0.17371163867978168,345.4
HK.00700,2020-03-17 10:53:00,344.8,344.8,345.2,344.4,0.0,0.0,140500,48595000.0,0.0,344.8
HK.00700,2020-03-17 10:54:00,344.8,345.2,345.6,344.4,0.0,0.0,96900,33568760.0,0.1160092807424528,344.8
HK.00700,2020-03-17 10:55:00,345.2,345.2,345.6,345.0,0.0,0.0,84800,29384020.0,0.0,345.2
HK.00700,2020-03-17 10:56:00,345.4,345.4,345.6,345.0,0.0,0.0,62300,21592440.0,0.05793742757821223,345.2
HK.00700,2020-03-17 10:57:00,345.4,345.6,345.8,345.2,0.0,0.0,77700,26935500.0,0.05790387955994369,345.4
HK.00700,2020-03-17 10:58:00,345.6,345.2,345.8,345.2,0.0,0.0,89100,30891460.0,-0.1157407407407506,345.6
HK.00700,2020-03-17 10:59:00,345.2,345.4,346.2,344.8,0.0,0.0,195700,67851140.0,0.05793742757821223,345.2
HK.00700,2020-03-17 11:00:00,345.6,344.6,345.6,344.6,0.0,0.0,140900,48787080.0,-0.2316155182397089,345.4
HK.00700,2020-03-17 11:01:00,344.6,344.2,345.0,344.0,0.0,0.0,98100,33911840.0,-0.11607661056298145,344.6
HK.00700,2020-03-17 11:02:00,344.2,344.2,344.6,344.0,0.0,0.0,52900,18273740.0,0.0,344.2
HK.00700,2020-03-17 11:03:00,344.2,344.2,344.6,343.8,0.0,0.0,76500,26427760.0,0.0,344.2
HK.00700,2020-03-17 11:04:00,344.2,344.8,345.0,344.0,0.0,0.0,102500,35456200.0,0.17431725740849005,344.2
HK.00700,2020-03-17 11:05:00,344.8,345.0,345.2,344.6,0.0,0.0,30900,10693940.0,0.0580046403712264,344.8
HK.00700,2020-03-17 11:06:00,344.8,345.8,346.0,344.8,0.0,0.0,134600,46669760.0,0.23188405797101777,345.0
HK.00700,2020-03-17 11:07:00,345.8,346.2,346.6,345.8,0.0,0.0,115600,40162020.0,0.11567379988431963,345.8
HK.00700,2020-03-17 11:08:00,346.4,347.0,347.0,346.2,0.0,0.0,143700,49992720.0,0.2310803004043938,346.2
HK.00700,2020-03-17 11:09:00,346.8,347.0,347.4,346.8,0.0,0.0,86500,30126340.0,0.0,347.0
HK.00700,2020-03-17 11:10:00,346.8,347.6,347.8,346.8,0.0,0.0,211600,73699240.0,0.17291066282421405,347.0
HK.00700,2020-03-17 11:11:00,347.6,347.6,348.0,347.4,0.0,0.0,162100,56561740.0,0.0,347.6
HK.00700,2020-03-17 11:12:00,347.6,347.4,348.0,346.8,0.0,0.0,189600,66083980.0,-0.05753739930956429,347.6
HK.00700,2020-03-17 11:13:00,347.4,347.0,347.6,346.6,0.0,0.0,70600,24590180.0,-0.1151410477835283,347.4
HK.00700,2020-03-17 11:14:00,347.0,347.8,347.8,346.8,0.0,0.0,155800,54291100.0,0.23054755043227992,347.0
HK.00700,2020-03-17 11:15:00,347.6,348.0,348.0,347.4,0.0,0.0,76400,26656100.0,0.057504312823458484,347.8
HK.00700,2020-03-17 11:16:00,347.6,348.2,348.8,347.6,0.0,0.0,140400,49055100.0,0.05747126436781283,348.0
HK.00700,2020-03-17 11:17:00,348.2,348.2,348.8,348.2,0.0,0.0,98600,34474960.0,0.0,348.2
HK.00700,2020-03-17 11:18:00,348.2,348.2,348.8,348.0,0.0,0.0,85700,29954680.0,0.0,348.2
HK.00700,2020-03-17 11:19:00,348.2,348.6,348.8,348.0,0.0,0.0,48000,16783180.0,0.11487650775417407,348.2
HK.00700,2020-03-17 11:20:00,348.4,348.8,348.8,348.4,0.0,0.0,96100,33628920.0,0.05737234652896977,348.6
HK.00700,2020-03-17 11:21:00,348.8,349.2,349.8,348.6,0.0,0.0,341400,119542440.0,0.11467889908256229,348.8
HK.00700,2020-03-17 11:22:00,349.6,349.8,350.0,349.2,0.0,0.0,100400,35223360.0,0.17182130584193092,349.2
HK.00700,2020-03-17 11:23:00,349.6,349.4,349.8,349.2,0.0,0.0,96400,33815880.0,-0.11435105774729391,349.8
HK.00700,2020-03-17 11:24:00,349.6,350.2,350.4,349.4,0.0,0.0,138600,48674480.0,0.22896393817973998,349.4
HK.00700,2020-03-17 11:25:00,350.2,351.2,351.4,350.2,0.0,0.0,185800,65397860.0,0.2855511136493432,350.2
HK.00700,2020-03-17 11:26:00,351.4,351.0,351.6,350.8,0.0,0.0,116000,40883060.0,-0.056947608200452346,351.2
HK.00700,2020-03-17 11:27:00,351.2,352.2,352.2,351.0,0.0,0.0,144000,50821460.0,0.3418803418803386,351.0
HK.00700,2020-03-17 11:28:00,352.2,353.2,353.6,352.0,0.0,0.0,265600,94068040.0,0.2839295854628052,352.2
HK.00700,2020-03-17 11:29:00,353.2,352.0,353.2,352.0,0.0,0.0,101600,35938620.0,-0.33975084937712025,353.2
HK.00700,2020-03-17 11:30:00,351.8,351.8,352.4,350.8,0.0,0.0,147700,52113120.0,-0.05681818181817858,352.0
HK.00700,2020-03-17 11:31:00,351.6,351.6,352.2,351.2,0.0,0.0,89700,31655600.0,-0.056850483229104215,351.8
HK.00700,2020-03-17 11:32:00,351.6,352.4,352.4,351.6,0.0,0.0,82200,29032180.0,0.22753128555175042,351.6
HK.00700,2020-03-17 11:33:00,352.2,352.4,352.6,352.2,0.0,0.0,92600,32745040.0,0.0,352.4
HK.00700,2020-03-17 11:34:00,352.4,352.4,352.8,352.0,0.0,0.0,202300,71542560.0,0.0,352.4
HK.00700,2020-03-17 11:35:00,352.4,352.6,352.8,352.2,0.0,0.0,55000,19454060.0,0.05675368898979725,352.4
HK.00700,2020-03-17 11:36:00,352.6,352.8,352.8,352.4,0.0,0.0,42000,14862420.0,0.05672149744752939,352.6
HK.00700,2020-03-17 11:37:00,352.8,353.0,353.2,352.6,0.0,0.0,114500,40553800.0,0.05668934240362489,352.8
HK.00700,2020-03-17 11:38:00,353.0,352.8,353.2,352.8,0.0,0.0,63200,22384120.0,-0.05665722379603077,353.0
HK.00700,2020-03-17 11:39:00,353.0,351.8,353.0,351.6,0.0,0.0,134000,47375680.0,-0.2834467120181406,352.8
HK.00700,2020-03-17 11:40:00,351.8,352.2,352.6,351.8,0.0,0.0,138800,49035880.0,0.11370096645820843,351.8
HK.00700,2020-03-17 11:41:00,352.2,352.6,352.8,352.0,0.0,0.0,56100,19833320.0,0.11357183418513178,352.2
HK.00700,2020-03-17 11:42:00,352.6,352.4,352.6,352.2,0.0,0.0,58300,20610860.0,-0.05672149744754551,352.6
HK.00700,2020-03-17 11:43:00,352.2,352.2,352.4,352.2,0.0,0.0,21500,7600380.0,-0.056753688989781115,352.4
HK.00700,2020-03-17 11:44:00,352.2,353.0,353.0,352.2,0.0,0.0,160400,56767260.0,0.22714366837024744,352.2
HK.00700,2020-03-17 11:45:00,353.0,352.8,353.0,352.4,0.0,0.0,53600,18971100.0,-0.05665722379603077,353.0
HK.00700,2020-03-17 11:46:00,352.6,352.4,352.6,352.2,0.0,0.0,75400,26660600.0,-0.11337868480726591,352.8
HK.00700,2020-03-17 11:47:00,352.4,352.4,352.6,352.2,0.0,0.0,37400,13224360.0,0.0,352.4
HK.00700,2020-03-17 11:48:00,352.4,352.4,352.6,352.2,0.0,0.0,42700,15099480.0,0.0,352.4
HK.00700,2020-03-17 11:49:00,352.4,352.4,352.8,352.2,0.0,0.0,66400,23480900.0,0.0,352.4
HK.00700,2020-03-17 11:50:00,352.2,352.4,352.6,352.2,0.0,0.0,26800,9476600.0,0.0,352.4
HK.00700,2020-03-17 11:51:00,352.4,352.2,352.6,352.0,0.0,0.0,65300,23081620.0,-0.056753688989781115,352.4
HK.00700,2020-03-17 11:52:00,352.0,351.8,352.2,351.6,0.0,0.0,76500,27012740.0,-0.11357183418511563,352.2
HK.00700,2020-03-17 11:53:00,352.0,352.0,352.2,351.4,0.0,0.0,77400,27325660.0,0.056850483229104215,351.8
HK.00700,2020-03-17 11:54:00,352.2,352.2,352.2,351.8,0.0,0.0,38300,13527860.0,0.05681818181817858,352.0
HK.00700,2020-03-17 11:55:00,352.0,352.2,352.2,351.8,0.0,0.0,35500,12537560.0,0.0,352.2
HK.00700,2020-03-17 11:56:00,352.2,351.6,352.2,351.4,0.0,0.0,106200,37480980.0,-0.17035775127767347,352.2
HK.00700,2020-03-17 11:57:00,351.6,351.8,352.2,351.6,0.0,0.0,66500,23481260.0,0.056882821387937606,351.6
HK.00700,2020-03-17 11:58:00,352.0,352.0,352.2,351.8,0.0,0.0,85100,30063960.0,0.056850483229104215,351.8
HK.00700,2020-03-17 11:59:00,352.0,351.8,352.4,351.8,0.0,0.0,29300,10349700.0,-0.05681818181817858,352.0
HK.00700,2020-03-17 12:00:00,352.0,352.0,352.2,351.8,0.0,0.0,29300,10350420.0,0.056850483229104215,351.8
HK.00700,2020-03-17 13:01:00,352.2,351.2,353.2,351.2,0.0,0.0,552900,195462640.0,-0.2272727272727305,352.0
HK.00700,2020-03-17 13:02:00,351.0,351.4,351.6,350.8,0.0,0.0,89200,31441780.0,0.056947608200452346,351.2
HK.00700,2020-03-17 13:03:00,351.4,352.0,352.0,351.4,0.0,0.0,58200,20550440.0,0.1707455890722888,351.4
HK.00700,2020-03-17 13:04:00,352.0,352.0,352.4,352.0,0.0,0.0,77500,27389380.0,0.0,352.0
HK.00700,2020-03-17 13:05:00,351.8,350.6,351.8,350.4,0.0,0.0,111400,39250320.0,-0.39772727272726627,352.0
HK.00700,2020-03-17 13:06:00,350.6,349.4,350.6,349.4,0.0,0.0,97300,34177440.0,-0.3422703936109656,350.6
HK.00700,2020-03-17 13:07:00,349.8,349.8,350.0,349.4,0.0,0.0,48500,17017160.0,0.11448196908987812,349.4
HK.00700,2020-03-17 13:08:00,349.6,349.8,350.0,349.4,0.0,0.0,59700,20949700.0,0.0,349.8
HK.00700,2020-03-17 13:09:00,349.8,349.4,350.2,349.4,0.0,0.0,66000,23164840.0,-0.11435105774729391,349.8
HK.00700,2020-03-17 13:10:00,349.4,348.8,349.8,348.8,0.0,0.0,66300,23235920.0,-0.17172295363479276,349.4
HK.00700,2020-03-17 13:11:00,349.0,348.0,349.0,347.4,0.0,0.0,163200,57039900.0,-0.22935779816514087,348.8
HK.00700,2020-03-17 13:12:00,348.0,347.4,348.0,347.4,0.0,0.0,59300,20688660.0,-0.1724137931034548,348.0
HK.00700,2020-03-17 13:13:00,347.6,347.2,347.6,346.8,0.0,0.0,25800,8990100.0,-0.05757052389176415,347.4
HK.00700,2020-03-17 13:14:00,347.2,347.0,347.4,347.0,0.0,0.0,55200,19228160.0,-0.057603686635941426,347.2
HK.00700,2020-03-17 13:15:00,347.0,347.4,347.4,346.8,0.0,0.0,82000,28561540.0,0.11527377521613179,347.0
HK.00700,2020-03-17 13:16:00,347.4,348.6,348.6,347.4,0.0,0.0,74300,25940440.0,0.34542314335061763,347.4
HK.00700,2020-03-17 13:17:00,348.6,348.6,348.8,348.4,0.0,0.0,133100,46574180.0,0.0,348.6
HK.00700,2020-03-17 13:18:00,348.6,348.2,348.8,347.8,0.0,0.0,117600,41080120.0,-0.11474469305795584,348.6
HK.00700,2020-03-17 13:19:00,348.4,349.2,349.2,348.4,0.0,0.0,73600,25751780.0,0.2871912693854107,348.2
HK.00700,2020-03-17 13:20:00,349.2,349.0,349.2,348.6,0.0,0.0,64100,22445700.0,-0.05727376861397155,349.2
HK.00700,2020-03-17 13:21:00,348.8,348.8,349.0,348.4,0.0,0.0,54400,19034180.0,-0.0573065902578764,349.0
HK.00700,2020-03-17 13:22:00,348.8,348.2,349.0,348.2,0.0,0.0,72100,25228620.0,-0.17201834862385973,348.8
HK.00700,2020-03-17 13:23:00,348.2,348.6,348.8,348.2,0.0,0.0,70400,24624980.0,0.11487650775417407,348.2
HK.00700,2020-03-17 13:24:00,348.4,349.4,349.4,348.4,0.0,0.0,78400,27447880.0,0.22948938611587907,348.6
HK.00700,2020-03-17 13:25:00,349.4,348.8,349.4,348.8,0.0,0.0,61900,21676280.0,-0.17172295363479276,349.4
HK.00700,2020-03-17 13:26:00,348.8,348.4,349.0,348.4,0.0,0.0,33700,11788880.0,-0.11467889908257857,348.8
HK.00700,2020-03-17 13:27:00,348.6,347.4,348.6,347.4,0.0,0.0,96100,33557040.0,-0.28702640642939153,348.4
HK.00700,2020-03-17 13:28:00,347.6,346.4,347.8,346.4,0.0,0.0,100700,35074020.0,-0.28785261945883706,347.4
HK.00700,2020-03-17 13:29:00,346.4,346.6,347.0,346.4,0.0,0.0,40200,13986260.0,0.057736720554285643,346.4
HK.00700,2020-03-17 13:30:00,346.8,346.6,347.2,346.6,0.0,0.0,67500,23485440.0,0.0,346.6
HK.00700,2020-03-17 13:31:00,346.6,346.4,346.6,346.0,0.0,0.0,80800,28079080.0,-0.057703404500878665,346.6
HK.00700,2020-03-17 13:32:00,346.2,346.6,347.0,346.2,0.0,0.0,52100,18127040.0,0.057736720554285643,346.4
HK.00700,2020-03-17 13:33:00,346.6,347.2,347.2,346.4,0.0,0.0,76900,26759700.0,0.17311021350258682,346.6
HK.00700,2020-03-17 13:34:00,347.2,346.6,347.4,346.6,0.0,0.0,66800,23261380.0,-0.17281105990782428,347.2
HK.00700,2020-03-17 13:35:00,346.6,346.0,346.8,346.0,0.0,0.0,54400,18907580.0,-0.1731102135026032,346.6
HK.00700,2020-03-17 13:36:00,346.0,345.0,346.2,345.0,0.0,0.0,75000,26005760.0,-0.2890173410404624,346.0
HK.00700,2020-03-17 13:37:00,345.2,345.6,345.6,344.8,0.0,0.0,69600,24099000.0,0.17391304347826747,345.0
HK.00700,2020-03-17 13:38:00,345.4,346.6,346.8,345.4,0.0,0.0,106500,36975700.0,0.28935185185185186,345.6
HK.00700,2020-03-17 13:39:00,346.6,345.8,346.8,345.2,0.0,0.0,56100,19474220.0,-0.23081361800346548,346.6
HK.00700,2020-03-17 13:40:00,345.8,345.8,346.2,345.4,0.0,0.0,29400,10201220.0,0.0,345.8
HK.00700,2020-03-17 13:41:00,345.8,345.8,346.2,345.6,0.0,0.0,48500,16830980.0,0.0,345.8
HK.00700,2020-03-17 13:42:00,346.0,346.0,346.4,345.8,0.0,0.0,71400,24795640.0,0.05783689994215981,345.8
HK.00700,2020-03-17 13:43:00,346.0,346.4,346.4,345.8,0.0,0.0,30900,10731820.0,0.1156069364161784,346.0
HK.00700,2020-03-17 13:44:00,346.4,346.8,346.8,346.2,0.0,0.0,43300,15060140.0,0.11547344110855488,346.4
HK.00700,2020-03-17 13:45:00,346.6,346.6,346.8,346.2,0.0,0.0,46400,16136660.0,-0.05767012687427584,346.8
HK.00700,2020-03-17 13:46:00,346.4,346.4,346.6,346.0,0.0,0.0,56500,19634820.0,-0.057703404500878665,346.6
HK.00700,2020-03-17 13:47:00,346.2,346.0,346.4,345.8,0.0,0.0,50400,17498960.0,-0.11547344110853848,346.4
HK.00700,2020-03-17 13:48:00,345.8,345.2,345.8,345.2,0.0,0.0,44600,15464220.0,-0.2312138728323732,346.0
HK.00700,2020-03-17 13:49:00,345.2,345.8,345.8,345.2,0.0,0.0,43500,15081360.0,0.17381228273465318,345.2
HK.00700,2020-03-17 13:50:00,345.8,346.2,346.4,345.4,0.0,0.0,65700,22790400.0,0.11567379988431963,345.8
HK.00700,2020-03-17 13:51:00,346.0,345.6,346.4,345.6,0.0,0.0,29000,10066400.0,-0.17331022530328305,346.2
HK.00700,2020-03-17 13:52:00,345.6,345.4,345.8,345.4,0.0,0.0,44800,15529360.0,-0.05787037037038353,345.6
HK.00700,2020-03-17 13:53:00,345.4,345.4,345.6,345.2,0.0,0.0,26500,9184860.0,0.0,345.4
HK.00700,2020-03-17 13:54:00,345.4,346.0,346.4,345.2,0.0,0.0,70500,24455860.0,0.17371163867979814,345.4
HK.00700,2020-03-17 13:55:00,345.8,345.6,346.0,345.4,0.0,0.0,66500,23075340.0,-0.1156069364161784,346.0
HK.00700,2020-03-17 13:56:00,345.4,345.6,345.8,345.4,0.0,0.0,19900,6901040.0,0.0,345.6
HK.00700,2020-03-17 13:57:00,345.6,346.2,346.2,345.6,0.0,0.0,60900,21134000.0,0.17361111111110122,345.6
HK.00700,2020-03-17 13:58:00,346.0,345.8,346.2,345.6,0.0,0.0,13300,4615700.0,-0.1155401502021887,346.2
HK.00700,2020-03-17 13:59:00,345.6,345.8,345.8,345.4,0.0,0.0,33600,11654400.0,0.0,345.8
HK.00700,2020-03-17 14:00:00,345.8,345.6,346.0,345.6,0.0,0.0,11000,3816820.0,-0.05783689994215981,345.8
HK.00700,2020-03-17 14:01:00,345.6,345.0,345.8,345.0,0.0,0.0,54300,18816820.0,-0.17361111111111768,345.6
HK.00700,2020-03-17 14:02:00,345.0,345.6,345.8,345.0,0.0,0.0,59200,20516440.0,0.17391304347826747,345.0
HK.00700,2020-03-17 14:03:00,345.4,345.8,346.0,345.4,0.0,0.0,36000,12489020.0,0.05787037037036708,345.6
HK.00700,2020-03-17 14:04:00,345.8,345.6,345.8,345.2,0.0,0.0,54000,18722460.0,-0.05783689994215981,345.8
