code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-25 09:53:00,582.5,582.0,583.0,582.0,0.0,0.0,75700,44081000.0,-0.17152658662092624,583.0
HK.00700,2020-11-25 09:54:00,582.0,582.0,582.5,581.5,0.0,0.0,25700,14957600.0,0.0,582.0
HK.00700,2020-11-25 09:55:00,582.0,582.0,582.5,581.5,0.0,0.0,79900,46508100.0,0.0,582.0
HK.00700,2020-11-25 09:56:00,582.0,583.0,584.0,581.5,0.0,0.0,56900,33152050.0,0.1718213058419244,582.0
HK.00700,2020-11-25 09:57:00,583.0,582.0,584.0,581.5,0.0,0.0,114600,66795900.0,-0.17152658662092624,583.0
HK.00700,2020-11-25 09:58:00,582.5,581.5,582.5,581.0,0.0,0.0,61200,35597850.0,-0.0859106529209622,582.0
HK.00700,2020-11-25 09:59:00,582.0,582.5,582.5,581.5,0.0,0.0,74200,43194600.0,0.17196904557179707,581.5
HK.00700,2020-11-25 10:00:00,582.5,582.5,582.5,581.5,0.0,0.0,36200,21073050.0,0.0,582.5
HK.00700,2020-11-25 10:01:00,582.5,583.0,584.0,582.0,0.0,0.0,67900,39576800.0,0.08583690987124463,582.5
HK.00700,2020-11-25 10:02:00,583.0,582.5,583.0,582.0,0.0,0.0,44600,25984850.0,-0.08576329331046312,583.0
HK.00700,2020-11-25 10:03:00,583.0,582.5,583.0,582.5,0.0,0.0,21800,12699400.0,0.0,582.5
HK.00700,2020-11-25 10:04:00,583.0,583.0,583.0,582.5,0.0,0.0,16900,9847650.0,0.08583690987124463,582.5
HK.00700,2020-11-25 10:05:00,582.5,582.5,583.0,582.5,0.0,0.0,33400,19462950.0,-0.08576329331046312,583.0
HK.00700,2020-11-25 10:06:00,583.0,581.5,583.0,581.0,0.0,0.0,179500,104473200.0,-0.17167381974248927,582.5
HK.00700,2020-11-25 10:07:00,582.0,581.0,582.0,581.0,0.0,0.0,97200,56511600.0,-0.08598452278589853,581.5
HK.00700,2020-11-25 10:08:00,581.0,581.0,581.5,580.5,0.0,0.0,66900,38873250.0,0.0,581.0
HK.00700,2020-11-25 10:09:00,581.0,581.0,582.0,580.5,0.0,0.0,76500,44474250.0,0.0,581.0
HK.00700,2020-11-25 10:10:00,581.5,582.0,582.0,580.5,0.0,0.0,33300,19354300.0,0.17211703958691912,581.0
HK.00700,2020-11-25 10:11:00,581.5,582.5,582.5,581.5,0.0,0.0,43500,25311950.0,0.0859106529209622,582.0
HK.00700,2020-11-25 10:12:00,582.5,582.0,582.5,581.0,0.0,0.0,45400,26416250.0,-0.08583690987124463,582.5
HK.00700,2020-11-25 10:13:00,582.0,582.5,582.5,581.5,0.0,0.0,54400,31665800.0,0.0859106529209622,582.0
HK.00700,2020-11-25 10:14:00,582.5,582.5,582.5,581.5,0.0,0.0,55500,32298950.0,0.0,582.5
HK.00700,2020-11-25 10:15:00,582.5,581.5,582.5,581.5,0.0,0.0,80700,46962950.0,-0.17167381974248927,582.5
HK.00700,2020-11-25 10:16:00,581.5,581.0,582.0,581.0,0.0,0.0,20300,11800850.0,-0.08598452278589853,581.5
HK.00700,2020-11-25 10:17:00,581.5,581.5,582.0,581.0,0.0,0.0,43100,25058150.0,0.08605851979345956,581.0
HK.00700,2020-11-25 10:18:00,581.5,581.5,582.5,581.5,0.0,0.0,90000,52362550.0,0.0,581.5
HK.00700,2020-11-25 10:19:00,581.5,581.0,582.0,581.0,0.0,0.0,31900,18547250.0,-0.08598452278589853,581.5
HK.00700,2020-11-25 10:20:00,581.5,581.0,581.5,581.0,0.0,0.0,50700,29466450.0,0.0,581.0
HK.00700,2020-11-25 10:21:00,581.5,581.5,582.0,581.0,0.0,0.0,86700,50406950.0,0.08605851979345956,581.0
HK.00700,2020-11-25 10:22:00,581.0,581.5,582.0,581.0,0.0,0.0,57100,33200150.0,0.0,581.5
HK.00700,2020-11-25 10:23:00,581.5,581.5,582.0,581.0,0.0,0.0,35500,20639800.0,0.0,581.5
HK.00700,2020-11-25 10:24:00,581.5,581.5,582.0,581.0,0.0,0.0,27700,16104350.0,0.0,581.5
HK.00700,2020-11-25 10:25:00,581.5,581.5,581.5,581.0,0.0,0.0,48400,28133900.0,0.0,581.5
HK.00700,2020-11-25 10:26:00,581.5,581.0,581.5,580.5,0.0,0.0,119400,69362950.0,-0.08598452278589853,581.5
HK.00700,2020-11-25 10:27:00,581.0,581.0,581.5,580.5,0.0,0.0,49700,28873050.0,0.0,581.0
HK.00700,2020-11-25 10:28:00,581.0,581.0,581.5,580.5,0.0,0.0,47200,27417050.0,0.0,581.0
HK.00700,2020-11-25 10:29:00,581.0,581.0,581.5,581.0,0.0,0.0,11400,6623850.0,0.0,581.0
HK.00700,2020-11-25 10:30:00,581.5,581.5,581.5,581.0,0.0,0.0,31700,18424200.0,0.08605851979345956,581.0
HK.00700,2020-11-25 10:31:00,581.5,581.5,581.5,581.0,0.0,0.0,14700,8544950.0,0.0,581.5
HK.00700,2020-11-25 10:32:00,581.0,581.5,581.5,581.0,0.0,0.0,9300,5406050.0,0.0,581.5
HK.00700,2020-11-25 10:33:00,581.0,581.0,582.0,581.0,0.0,0.0,75500,43896850.0,-0.08598452278589853,581.5
HK.00700,2020-11-25 10:34:00,581.0,581.0,581.5,581.0,0.0,0.0,8100,4707950.0,0.0,581.0
HK.00700,2020-11-25 10:35:00,581.5,581.5,582.0,581.0,0.0,0.0,47800,27795200.0,0.08605851979345956,581.0
HK.00700,2020-11-25 10:36:00,582.0,582.0,582.0,581.5,0.0,0.0,7500,4362900.0,0.08598452278589853,581.5
HK.00700,2020-11-25 10:37:00,582.0,581.5,582.0,581.5,0.0,0.0,8400,4886400.0,-0.0859106529209622,582.0
HK.00700,2020-11-25 10:38:00,581.5,581.5,582.0,581.5,0.0,0.0,10300,5991900.0,0.0,581.5
HK.00700,2020-11-25 10:39:00,581.5,581.5,582.0,581.5,0.0,0.0,23500,13672200.0,0.0,581.5
HK.00700,2020-11-25 10:40:00,581.5,581.5,582.0,581.0,0.0,0.0,94200,54766750.0,0.0,581.5
HK.00700,2020-11-25 10:41:00,581.0,581.0,581.5,581.0,0.0,0.0,30300,17615200.0,-0.08598452278589853,581.5
HK.00700,2020-11-25 10:42:00,581.5,581.0,581.5,581.0,0.0,0.0,54400,31611150.0,0.0,581.0
HK.00700,2020-11-25 10:43:00,581.0,581.5,581.5,580.5,0.0,0.0,32300,18767550.0,0.08605851979345956,581.0
HK.00700,2020-11-25 10:44:00,581.0,581.0,581.5,580.5,0.0,0.0,46500,27014350.0,-0.08598452278589853,581.5
HK.00700,2020-11-25 10:45:00,581.5,581.5,581.5,581.0,0.0,0.0,18700,10865900.0,0.08605851979345956,581.0
HK.00700,2020-11-25 10:46:00,581.0,581.0,581.5,581.0,0.0,0.0,10900,6334100.0,-0.08598452278589853,581.5
HK.00700,2020-11-25 10:47:00,581.0,580.5,581.5,580.5,0.0,0.0,130800,75943150.0,-0.08605851979345956,581.0
HK.00700,2020-11-25 10:48:00,580.5,580.5,581.0,580.0,0.0,0.0,60400,35053900.0,0.0,580.5
HK.00700,2020-11-25 10:49:00,580.0,580.0,580.5,580.0,0.0,0.0,53400,30976300.0,-0.08613264427217916,580.5
HK.00700,2020-11-25 10:50:00,580.0,579.5,580.5,579.0,0.0,0.0,410700,238186950.0,-0.08620689655172414,580.0
HK.00700,2020-11-25 10:51:00,579.5,578.5,579.5,578.5,0.0,0.0,103500,59915650.0,-0.1725625539257981,579.5
HK.00700,2020-11-25 10:52:00,578.5,579.0,579.0,578.5,0.0,0.0,32300,18695550.0,0.08643042350907519,578.5
HK.00700,2020-11-25 10:53:00,578.5,579.5,580.5,578.5,0.0,0.0,199800,115729000.0,0.08635578583765112,579.0
HK.00700,2020-11-25 10:54:00,580.5,580.0,580.5,579.5,0.0,0.0,19700,11427550.0,0.08628127696289906,579.5
HK.00700,2020-11-25 10:55:00,580.0,580.0,580.5,580.0,0.0,0.0,15100,8758300.0,0.0,580.0
HK.00700,2020-11-25 10:56:00,580.0,580.0,580.0,579.5,0.0,0.0,4300,2493700.0,0.0,580.0
HK.00700,2020-11-25 10:57:00,580.0,580.0,580.0,579.5,0.0,0.0,8300,4813550.0,0.0,580.0
HK.00700,2020-11-25 10:58:00,579.5,580.0,580.0,579.5,0.0,0.0,6200,3595000.0,0.0,580.0
HK.00700,2020-11-25 10:59:00,580.0,579.5,580.0,579.5,0.0,0.0,10000,5796800.0,-0.08620689655172414,580.0
HK.00700,2020-11-25 11:00:00,580.0,580.0,580.0,579.5,0.0,0.0,5500,3189150.0,0.08628127696289906,579.5
HK.00700,2020-11-25 11:01:00,579.5,580.0,580.0,579.5,0.0,0.0,22100,12813100.0,0.0,580.0
HK.00700,2020-11-25 11:02:00,580.0,579.5,580.0,579.5,0.0,0.0,14500,8407050.0,-0.08620689655172414,580.0
HK.00700,2020-11-25 11:03:00,580.0,580.0,580.0,579.5,0.0,0.0,31700,18382000.0,0.08628127696289906,579.5
HK.00700,2020-11-25 11:04:00,580.0,580.0,580.5,579.5,0.0,0.0,100800,58466300.0,0.0,580.0
HK.00700,2020-11-25 11:05:00,580.0,580.0,580.5,579.5,0.0,0.0,42400,24590550.0,0.0,580.0
HK.00700,2020-11-25 11:06:00,580.0,580.0,580.0,579.5,0.0,0.0,9200,5332850.0,0.0,580.0
HK.00700,2020-11-25 11:07:00,580.0,579.5,580.0,579.5,0.0,0.0,5300,3072750.0,-0.08620689655172414,580.0
HK.00700,2020-11-25 11:08:00,580.0,579.5,580.0,579.5,0.0,0.0,16000,9275850.0,0.0,579.5
HK.00700,2020-11-25 11:09:00,580.0,580.0,580.0,579.5,0.0,0.0,20300,11771450.0,0.08628127696289906,579.5
HK.00700,2020-11-25 11:10:00,579.5,580.5,580.5,579.5,0.0,0.0,51300,29752650.0,0.08620689655172414,580.0
HK.00700,2020-11-25 11:11:00,580.0,580.5,581.0,580.0,0.0,0.0,78100,45327100.0,0.0,580.5
HK.00700,2020-11-25 11:12:00,580.5,581.5,581.5,580.0,0.0,0.0,47900,27821150.0,0.17226528854435832,580.5
HK.00700,2020-11-25 11:13:00,581.5,581.5,582.0,581.0,0.0,0.0,59500,34606500.0,0.0,581.5
HK.00700,2020-11-25 11:14:00,582.0,582.5,583.0,581.5,0.0,0.0,119500,69579950.0,0.17196904557179707,581.5
HK.00700,2020-11-25 11:15:00,582.5,582.5,582.5,582.0,0.0,0.0,38100,22192100.0,0.0,582.5
HK.00700,2020-11-25 11:16:00,582.0,581.5,582.5,581.5,0.0,0.0,35100,20425250.0,-0.17167381974248927,582.5
HK.00700,2020-11-25 11:17:00,581.5,581.5,581.5,581.0,0.0,0.0,21900,12732100.0,0.0,581.5
HK.00700,2020-11-25 11:18:00,581.5,581.0,581.5,581.0,0.0,0.0,4600,2673750.0,-0.08598452278589853,581.5
HK.00700,2020-11-25 11:19:00,581.5,581.5,581.5,581.0,0.0,0.0,9600,5580600.0,0.08605851979345956,581.0
HK.00700,2020-11-25 11:20:00,581.0,581.0,581.5,581.0,0.0,0.0,21000,12201650.0,-0.08598452278589853,581.5
HK.00700,2020-11-25 11:21:00,581.0,581.0,581.0,580.5,0.0,0.0,20200,11734050.0,0.0,581.0
HK.00700,2020-11-25 11:22:00,580.5,581.0,581.0,580.5,0.0,0.0,6400,3716950.0,0.0,581.0
HK.00700,2020-11-25 11:23:00,580.5,580.5,581.0,580.5,0.0,0.0,11000,6389200.0,-0.08605851979345956,581.0
HK.00700,2020-11-25 11:24:00,581.0,581.0,581.5,580.5,0.0,0.0,69600,40435900.0,0.08613264427217916,580.5
HK.00700,2020-11-25 11:25:00,580.5,581.0,581.5,580.5,0.0,0.0,13800,8017800.0,0.0,581.0
HK.00700,2020-11-25 11:26:00,581.5,581.0,581.5,581.0,0.0,0.0,6800,3951050.0,0.0,581.0
HK.00700,2020-11-25 11:27:00,581.0,581.0,581.5,581.0,0.0,0.0,2600,1511250.0,0.0,581.0
HK.00700,2020-11-25 11:28:00,581.0,581.0,581.5,581.0,0.0,0.0,20600,11969100.0,0.0,581.0
HK.00700,2020-11-25 11:29:00,581.0,581.5,581.5,581.0,0.0,0.0,20300,11796600.0,0.08605851979345956,581.0
HK.00700,2020-11-25 11:30:00,581.0,581.0,581.5,580.5,0.0,0.0,28200,16384650.0,-0.08598452278589853,581.5
HK.00700,2020-11-25 11:31:00,580.5,580.5,581.0,580.5,0.0,0.0,12100,7024900.0,-0.08605851979345956,581.0
HK.00700,2020-11-25 11:32:00,580.5,580.5,581.0,580.5,0.0,0.0,6000,3483950.0,0.0,580.5
HK.00700,2020-11-25 11:33:00,580.5,580.5,581.0,580.5,0.0,0.0,4300,2496400.0,0.0,580.5
HK.00700,2020-11-25 11:34:00,580.5,580.5,581.0,580.5,0.0,0.0,11200,6502550.0,0.0,580.5
HK.00700,2020-11-25 11:35:00,580.5,580.5,581.0,580.0,0.0,0.0,29200,16952200.0,0.0,580.5
HK.00700,2020-11-25 11:36:00,580.0,580.0,580.5,580.0,0.0,0.0,21100,12239150.0,-0.08613264427217916,580.5
HK.00700,2020-11-25 11:37:00,580.0,580.5,580.5,580.0,0.0,0.0,7700,4466800.0,0.08620689655172414,580.0
HK.00700,2020-11-25 11:38:00,580.0,579.5,580.0,579.5,0.0,0.0,62900,36472600.0,-0.17226528854435832,580.5
HK.00700,2020-11-25 11:39:00,579.5,579.5,580.0,579.0,0.0,0.0,52900,30648450.0,0.0,579.5
HK.00700,2020-11-25 11:40:00,579.5,579.0,579.5,579.0,0.0,0.0,12500,7239800.0,-0.08628127696289906,579.5
HK.00700,2020-11-25 11:41:00,579.5,579.5,579.5,579.0,0.0,0.0,30700,17778350.0,0.08635578583765112,579.0
HK.00700,2020-11-25 11:42:00,579.0,579.0,579.5,579.0,0.0,0.0,18300,10599450.0,-0.08628127696289906,579.5
HK.00700,2020-11-25 11:43:00,579.5,579.0,579.5,578.5,0.0,0.0,103800,60084050.0,0.0,579.0
HK.00700,2020-11-25 11:44:00,578.5,579.0,579.0,578.5,0.0,0.0,28000,16206550.0,0.0,579.0
HK.00700,2020-11-25 11:45:00,578.5,579.0,579.0,578.5,0.0,0.0,13900,8045250.0,0.0,579.0
HK.00700,2020-11-25 11:46:00,579.0,579.0,579.0,578.5,0.0,0.0,22700,13137400.0,0.0,579.0
HK.00700,2020-11-25 11:47:00,578.5,579.0,579.0,578.5,0.0,0.0,6400,3704400.0,0.0,579.0
HK.00700,2020-11-25 11:48:00,579.0,578.5,579.0,578.5,0.0,0.0,14800,8566150.0,-0.08635578583765112,579.0
HK.00700,2020-11-25 11:49:00,579.0,579.0,579.0,578.5,0.0,0.0,11300,6538150.0,0.08643042350907519,578.5
HK.00700,2020-11-25 11:50:00,578.5,578.5,579.0,578.0,0.0,0.0,118100,68313050.0,-0.08635578583765112,579.0
HK.00700,2020-11-25 11:51:00,578.0,578.0,578.5,578.0,0.0,0.0,15200,8786900.0,-0.08643042350907519,578.5
HK.00700,2020-11-25 11:52:00,578.0,578.0,578.5,578.0,0.0,0.0,20500,11852600.0,0.0,578.0
HK.00700,2020-11-25 11:53:00,578.0,578.5,578.5,578.0,0.0,0.0,28600,16532950.0,0.08650519031141869,578.0
HK.00700,2020-11-25 11:54:00,578.0,578.5,578.5,578.0,0.0,0.0,12600,7285500.0,0.0,578.5
HK.00700,2020-11-25 11:55:00,578.0,578.0,578.5,578.0,0.0,0.0,68600,39653750.0,-0.08643042350907519,578.5
HK.00700,2020-11-25 11:56:00,578.5,578.0,578.5,578.0,0.0,0.0,70700,40870300.0,0.0,578.0
HK.00700,2020-11-25 11:57:00,578.5,578.0,578.5,578.0,0.0,0.0,29100,16822650.0,0.0,578.0
HK.00700,2020-11-25 11:58:00,578.0,577.5,578.0,577.5,0.0,0.0,84000,48535050.0,-0.08650519031141869,578.0
HK.00700,2020-11-25 11:59:00,577.5,577.5,577.5,577.0,0.0,0.0,91800,53008300.0,0.0,577.5
HK.00700,2020-11-25 12:00:00,577.5,577.5,578.0,577.0,0.0,0.0,28900,16688350.0,0.0,577.5
HK.00700,2020-11-25 13:01:00,577.5,577.5,578.0,577.0,0.0,0.0,262400,151518700.0,0.0,577.5
HK.00700,2020-11-25 13:02:00,577.0,577.0,577.5,577.0,0.0,0.0,58800,33933800.0,-0.08658008658008658,577.5
HK.00700,2020-11-25 13:03:00,577.0,576.0,577.5,576.0,0.0,0.0,275000,158600700.0,-0.17331022530329288,577.0
HK.00700,2020-11-25 13:04:00,576.5,576.0,576.5,576.0,0.0,0.0,68900,39689850.0,0.0,576.0
HK.00700,2020-11-25 13:05:00,576.0,576.0,576.5,576.0,0.0,0.0,14100,8122300.0,0.0,576.0
HK.00700,2020-11-25 13:06:00,576.0,576.5,576.5,576.0,0.0,0.0,37500,21606750.0,0.08680555555555555,576.0
HK.00700,2020-11-25 13:07:00,576.5,575.5,576.5,575.5,0.0,0.0,101400,58394150.0,-0.17346053772766695,576.5
HK.00700,2020-11-25 13:08:00,575.5,575.0,576.0,575.0,0.0,0.0,191500,110165500.0,-0.08688097306689835,575.5
HK.00700,2020-11-25 13:09:00,575.0,575.0,575.5,575.0,0.0,0.0,115100,66190600.0,0.0,575.0
HK.00700,2020-11-25 13:10:00,575.0,574.5,575.5,574.5,0.0,0.0,36600,21043600.0,-0.08695652173913043,575.0
HK.00700,2020-11-25 13:11:00,574.5,575.5,576.0,574.5,0.0,0.0,272500,156741950.0,0.17406440382941687,574.5
HK.00700,2020-11-25 13:12:00,575.0,576.0,576.0,574.5,0.0,0.0,100400,57751300.0,0.08688097306689835,575.5
HK.00700,2020-11-25 13:13:00,576.0,576.0,576.5,575.5,0.0,0.0,53700,30929200.0,0.0,576.0
HK.00700,2020-11-25 13:14:00,576.5,576.5,577.0,576.0,0.0,0.0,38300,22080650.0,0.08680555555555555,576.0
HK.00700,2020-11-25 13:15:00,576.5,576.5,577.0,576.0,0.0,0.0,22500,12970850.0,0.0,576.5
HK.00700,2020-11-25 13:16:00,576.5,576.0,576.5,575.5,0.0,0.0,40100,23097800.0,-0.08673026886383348,576.5
HK.00700,2020-11-25 13:17:00,576.0,575.5,576.0,575.0,0.0,0.0,36000,20722350.0,-0.08680555555555555,576.0
HK.00700,2020-11-25 13:18:00,575.5,575.5,576.0,575.0,0.0,0.0,34100,19622250.0,0.0,575.5
HK.00700,2020-11-25 13:19:00,575.5,575.5,575.5,575.0,0.0,0.0,19600,11275950.0,0.0,575.5
HK.00700,2020-11-25 13:20:00,575.5,575.0,575.5,575.0,0.0,0.0,16500,9493200.0,-0.08688097306689835,575.5
HK.00700,2020-11-25 13:21:00,575.0,575.5,575.5,575.0,0.0,0.0,11000,6328050.0,0.08695652173913043,575.0
HK.00700,2020-11-25 13:22:00,575.5,575.0,575.5,575.0,0.0,0.0,20300,11680550.0,-0.08688097306689835,575.5
HK.00700,2020-11-25 13:23:00,575.5,575.0,575.5,575.0,0.0,0.0,10700,6156750.0,0.0,575.0
HK.00700,2020-11-25 13:24:00,575.5,573.5,575.5,573.5,0.0,0.0,164900,94689950.0,-0.26086956521739135,575.0
HK.00700,2020-11-25 13:25:00,574.5,574.0,574.5,573.5,0.0,0.0,95200,54642800.0,0.08718395815170009,573.5
HK.00700,2020-11-25 13:26:00,574.5,574.5,574.5,574.0,0.0,0.0,59700,34274300.0,0.08710801393728224,574.0
HK.00700,2020-11-25 13:27:00,574.5,574.5,575.0,574.0,0.0,0.0,77000,44240050.0,0.0,574.5
HK.00700,2020-11-25 13:28:00,574.5,574.5,574.5,574.0,0.0,0.0,20300,11658050.0,0.0,574.5
HK.00700,2020-11-25 13:29:00,574.5,574.5,574.5,574.0,0.0,0.0,7900,4537150.0,0.0,574.5
HK.00700,2020-11-25 13:30:00,574.0,574.0,574.5,573.5,0.0,0.0,56000,32140700.0,-0.08703220191470844,574.5
HK.00700,2020-11-25 13:31:00,573.5,573.0,574.0,573.0,0.0,0.0,154900,88809050.0,-0.17421602787456447,574.0
HK.00700,2020-11-25 13:32:00,573.5,574.0,574.0,573.0,0.0,0.0,81400,46696650.0,0.17452006980802792,573.0
HK.00700,2020-11-25 13:33:00,574.0,574.0,574.0,573.5,0.0,0.0,40300,23131100.0,0.0,574.0
HK.00700,2020-11-25 13:34:00,574.5,574.5,575.0,574.5,0.0,0.0,62500,35916450.0,0.08710801393728224,574.0
HK.00700,2020-11-25 13:35:00,574.5,574.5,575.5,574.5,0.0,0.0,24200,13912800.0,0.0,574.5
HK.00700,2020-11-25 13:36:00,574.5,575.5,575.5,574.5,0.0,0.0,39900,22943450.0,0.17406440382941687,574.5
HK.00700,2020-11-25 13:37:00,575.5,575.5,575.5,575.0,0.0,0.0,9900,5697350.0,0.0,575.5
HK.00700,2020-11-25 13:38:00,575.5,575.0,575.5,575.0,0.0,0.0,9900,5693750.0,-0.08688097306689835,575.5
HK.00700,2020-11-25 13:39:00,575.5,575.0,575.5,575.0,0.0,0.0,8900,5119050.0,0.0,575.0
HK.00700,2020-11-25 13:40:00,575.5,574.5,575.5,574.5,0.0,0.0,57500,33046450.0,-0.08695652173913043,575.0
HK.00700,2020-11-25 13:41:00,574.0,574.5,574.5,574.0,0.0,0.0,64600,37097800.0,0.0,574.5
HK.00700,2020-11-25 13:42:00,574.5,575.0,575.0,574.5,0.0,0.0,14500,8334700.0,0.08703220191470844,574.5
HK.00700,2020-11-25 13:43:00,575.0,574.5,575.0,574.5,0.0,0.0,6400,3679550.0,-0.08695652173913043,575.0
HK.00700,2020-11-25 13:44:00,575.0,575.0,575.0,574.5,0.0,0.0,17800,10230000.0,0.08703220191470844,574.5
HK.00700,2020-11-25 13:45:00,574.5,574.0,575.0,574.0,0.0,0.0,35700,20509700.0,-0.17391304347826086,575.0
HK.00700,2020-11-25 13:46:00,574.5,574.0,574.5,574.0,0.0,0.0,19100,10968050.0,0.0,574.0
HK.00700,2020-11-25 13:47:00,574.5,574.5,574.5,574.0,0.0,0.0,23500,13500150.0,0.08710801393728224,574.0
HK.00700,2020-11-25 13:48:00,574.0,574.0,574.5,574.0,0.0,0.0,18200,10453200.0,-0.08703220191470844,574.5
HK.00700,2020-11-25 13:49:00,574.0,574.5,574.5,574.0,0.0,0.0,25800,14820350.0,0.08710801393728224,574.0
HK.00700,2020-11-25 13:50:00,574.5,575.0,575.0,574.5,0.0,0.0,71200,40914950.0,0.08703220191470844,574.5
HK.00700,2020-11-25 13:51:00,575.0,575.0,575.0,574.5,0.0,0.0,21200,12186650.0,0.0,575.0
HK.00700,2020-11-25 13:52:00,575.0,574.5,575.0,574.5,0.0,0.0,14400,8276800.0,-0.08695652173913043,575.0
HK.00700,2020-11-25 13:53:00,575.0,575.0,575.0,574.5,0.0,0.0,32800,18859450.0,0.08703220191470844,574.5
HK.00700,2020-11-25 13:54:00,575.0,574.5,575.0,574.5,0.0,0.0,15300,8793800.0,-0.08695652173913043,575.0
HK.00700,2020-11-25 13:55:00,575.0,574.5,575.0,574.0,0.0,0.0,56900,32686950.0,0.0,574.5
HK.00700,2020-11-25 13:56:00,574.5,574.5,574.5,574.0,0.0,0.0,21300,12236050.0,0.0,574.5
HK.00700,2020-11-25 13:57:00,574.0,574.5,574.5,574.0,0.0,0.0,18100,10395150.0,0.0,574.5
HK.00700,2020-11-25 13:58:00,574.5,574.0,574.5,574.0,0.0,0.0,17200,9879700.0,-0.08703220191470844,574.5
HK.00700,2020-11-25 13:59:00,574.5,574.5,574.5,574.0,0.0,0.0,22400,12866800.0,0.08710801393728224,574.0
HK.00700,2020-11-25 14:00:00,574.0,574.5,574.5,574.0,0.0,0.0,19300,11081750.0,0.0,574.5
HK.00700,2020-11-25 14:01:00,574.0,575.5,575.5,574.0,0.0,0.0,139800,80338200.0,0.17406440382941687,574.5
HK.00700,2020-11-25 14:02:00,575.0,575.5,575.5,575.0,0.0,0.0,27900,16053450.0,0.0,575.5
HK.00700,2020-11-25 14:03:00,575.5,575.5,575.5,575.0,0.0,0.0,15100,8689800.0,0.0,575.5
HK.00700,2020-11-25 14:04:00,575.5,576.0,576.0,575.5,0.0,0.0,64000,36844900.0,0.08688097306689835,575.5
HK.00700,2020-11-25 14:05:00,576.5,577.0,577.0,576.0,0.0,0.0,42000,24215650.0,0.1736111111111111,576.0
HK.00700,2020-11-25 14:06:00,577.0,578.0,578.0,577.0,0.0,0.0,33000,19049550.0,0.17331022530329288,577.0
HK.00700,2020-11-25 14:07:00,578.0,577.5,578.0,577.0,0.0,0.0,42800,24718300.0,-0.08650519031141869,578.0
HK.00700,2020-11-25 14:08:00,577.5,577.5,577.5,576.5,0.0,0.0,58900,33989950.0,0.0,577.5
