code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-10 09:30:00,318.2,318.2,318.2,318.2,0.0,0.0,596600,190554040.0,0.0,317.0
HK.00700,2019-10-10 09:31:00,318.0,317.0,318.2,316.4,0.0,0.0,595600,189465700.0,-0.37712130735386196,318.2
HK.00700,2019-10-10 09:32:00,316.8,317.0,317.2,316.8,0.0,0.0,113700,36179220.0,0.0,317.0
HK.00700,2019-10-10 09:33:00,317.2,316.8,317.2,316.8,0.0,0.0,82000,26091260.0,-0.06309148264983869,317.0
HK.00700,2019-10-10 09:34:00,317.0,316.8,317.0,316.6,0.0,0.0,78600,24985980.0,0.0,316.8
HK.00700,2019-10-10 09:35:00,316.6,316.4,316.8,316.4,0.0,0.0,49500,15732580.0,-0.12626262626263704,316.8
HK.00700,2019-10-10 09:36:00,316.6,316.2,316.8,316.2,0.0,0.0,100200,31834840.0,-0.06321112515802423,316.4
HK.00700,2019-10-10 09:37:00,316.4,316.4,316.6,316.2,0.0,0.0,63600,20197600.0,0.06325110689436705,316.2
HK.00700,2019-10-10 09:38:00,316.4,316.8,316.8,316.2,0.0,0.0,134800,42817260.0,0.1264222503160664,316.4
HK.00700,2019-10-10 09:39:00,316.8,317.6,317.6,316.6,0.0,0.0,168400,53597740.0,0.2525252525252561,316.8
HK.00700,2019-10-10 09:40:00,317.6,317.8,318.0,317.4,0.0,0.0,62100,19801100.0,0.06297229219143219,317.6
HK.00700,2019-10-10 09:41:00,317.8,317.4,318.0,317.0,0.0,0.0,129400,41236760.0,-0.1258653241032203,317.8
HK.00700,2019-10-10 09:42:00,317.4,317.4,317.4,317.2,0.0,0.0,48000,15292600.0,0.0,317.4
HK.00700,2019-10-10 09:43:00,317.4,317.6,317.8,317.2,0.0,0.0,107000,34112140.0,0.06301197227474653,317.4
HK.00700,2019-10-10 09:44:00,317.4,317.2,317.6,317.0,0.0,0.0,41100,13090660.0,-0.12594458438288228,317.6
HK.00700,2019-10-10 09:45:00,317.2,317.8,317.8,317.0,0.0,0.0,135900,43300120.0,0.18915510718790124,317.2
HK.00700,2019-10-10 09:46:00,317.8,317.8,318.2,317.6,0.0,0.0,52200,16655940.0,0.0,317.8
HK.00700,2019-10-10 09:47:00,317.8,317.8,318.0,317.4,0.0,0.0,68600,21877400.0,0.0,317.8
HK.00700,2019-10-10 09:48:00,317.8,317.4,317.8,317.4,0.0,0.0,14600,4653900.0,-0.1258653241032203,317.8
HK.00700,2019-10-10 09:49:00,317.6,317.2,317.6,317.2,0.0,0.0,58200,18543620.0,-0.06301197227472863,317.4
HK.00700,2019-10-10 09:50:00,317.4,317.4,317.4,317.2,0.0,0.0,9300,2962720.0,0.06305170239596111,317.2
HK.00700,2019-10-10 09:51:00,317.2,317.4,317.4,317.2,0.0,0.0,10200,3248280.0,0.0,317.4
HK.00700,2019-10-10 09:52:00,317.4,317.0,317.4,317.0,0.0,0.0,60500,19260820.0,-0.12602394454945726,317.4
HK.00700,2019-10-10 09:53:00,317.2,317.4,317.4,316.8,0.0,0.0,167800,53400820.0,0.12618296529967737,317.0
HK.00700,2019-10-10 09:54:00,317.4,317.4,317.4,317.2,0.0,0.0,69900,22260740.0,0.0,317.4
HK.00700,2019-10-10 09:55:00,317.4,317.2,317.4,317.2,0.0,0.0,21200,6750360.0,-0.06301197227472863,317.4
HK.00700,2019-10-10 09:56:00,317.0,316.8,317.2,316.8,0.0,0.0,71200,22655520.0,-0.12610340479192222,317.2
HK.00700,2019-10-10 09:57:00,317.0,317.0,317.0,316.8,0.0,0.0,27100,8619460.0,0.06313131313130954,316.8
HK.00700,2019-10-10 09:58:00,316.8,317.0,317.0,316.8,0.0,0.0,24200,7698420.0,0.0,317.0
HK.00700,2019-10-10 09:59:00,317.0,317.0,317.4,316.8,0.0,0.0,136200,43347540.0,0.0,317.0
HK.00700,2019-10-10 10:00:00,317.0,316.6,317.0,316.6,0.0,0.0,49400,15707680.0,-0.12618296529967737,317.0
HK.00700,2019-10-10 10:01:00,316.8,316.8,317.0,316.8,0.0,0.0,25700,8173420.0,0.0631711939355618,316.6
HK.00700,2019-10-10 10:02:00,317.0,316.8,317.0,316.8,0.0,0.0,65000,20671480.0,0.0,316.8
HK.00700,2019-10-10 10:03:00,316.6,316.8,316.8,316.6,0.0,0.0,10400,3305980.0,0.0,316.8
HK.00700,2019-10-10 10:04:00,316.6,316.8,316.8,316.6,0.0,0.0,7500,2384860.0,0.0,316.8
HK.00700,2019-10-10 10:05:00,316.8,316.8,316.8,316.6,0.0,0.0,9300,2956960.0,0.0,316.8
HK.00700,2019-10-10 10:06:00,316.8,316.6,316.8,316.6,0.0,0.0,45600,14493840.0,-0.06313131313130954,316.8
HK.00700,2019-10-10 10:07:00,316.8,316.6,316.8,316.6,0.0,0.0,23900,7596880.0,0.0,316.6
HK.00700,2019-10-10 10:08:00,316.8,316.6,316.8,316.6,0.0,0.0,13800,4387020.0,0.0,316.6
HK.00700,2019-10-10 10:09:00,316.6,316.8,316.8,316.6,0.0,0.0,21400,6804560.0,0.0631711939355618,316.6
HK.00700,2019-10-10 10:10:00,316.8,316.6,316.8,316.6,0.0,0.0,13400,4259200.0,-0.06313131313130954,316.8
HK.00700,2019-10-10 10:11:00,316.8,317.4,317.4,316.6,0.0,0.0,265100,84318500.0,0.2526847757422472,316.6
HK.00700,2019-10-10 10:12:00,317.2,317.2,317.4,317.2,0.0,0.0,46800,14907060.0,-0.06301197227472863,317.4
HK.00700,2019-10-10 10:13:00,317.4,317.2,317.4,317.0,0.0,0.0,20900,6655440.0,0.0,317.2
HK.00700,2019-10-10 10:14:00,317.2,317.4,317.4,317.0,0.0,0.0,32000,10189320.0,0.06305170239596111,317.2
HK.00700,2019-10-10 10:15:00,317.4,317.4,317.8,317.2,0.0,0.0,239300,76288220.0,0.0,317.4
HK.00700,2019-10-10 10:16:00,317.8,317.6,317.8,317.4,0.0,0.0,195600,62368460.0,0.06301197227474653,317.4
HK.00700,2019-10-10 10:17:00,317.8,317.8,318.0,317.6,0.0,0.0,71500,22803940.0,0.06297229219143219,317.6
HK.00700,2019-10-10 10:18:00,317.6,317.6,317.6,317.4,0.0,0.0,51800,16506560.0,-0.0629326620516012,317.8
HK.00700,2019-10-10 10:19:00,317.4,317.6,317.6,317.2,0.0,0.0,51800,16503500.0,0.0,317.6
HK.00700,2019-10-10 10:20:00,317.6,317.6,317.6,317.4,0.0,0.0,21500,6852740.0,0.0,317.6
HK.00700,2019-10-10 10:21:00,317.6,317.8,317.8,317.4,0.0,0.0,60500,19284940.0,0.06297229219143219,317.6
HK.00700,2019-10-10 10:22:00,317.6,317.8,317.8,317.6,0.0,0.0,47200,15053080.0,0.0,317.8
HK.00700,2019-10-10 10:23:00,317.8,317.8,318.0,317.8,0.0,0.0,40200,12824840.0,0.0,317.8
HK.00700,2019-10-10 10:24:00,318.0,317.8,318.0,317.6,0.0,0.0,30500,9732340.0,0.0,317.8
HK.00700,2019-10-10 10:25:00,317.8,318.0,318.2,317.6,0.0,0.0,78700,25123280.0,0.0629326620516012,317.8
HK.00700,2019-10-10 10:26:00,318.0,318.0,318.4,317.8,0.0,0.0,39700,12673280.0,0.0,318.0
HK.00700,2019-10-10 10:27:00,318.0,318.6,318.6,317.8,0.0,0.0,70800,22615180.0,0.18867924528302601,318.0
HK.00700,2019-10-10 10:28:00,318.4,318.4,318.8,317.6,0.0,0.0,440400,140881900.0,-0.06277463904583976,318.6
HK.00700,2019-10-10 10:29:00,318.4,318.4,318.8,318.4,0.0,0.0,54700,17493280.0,0.0,318.4
HK.00700,2019-10-10 10:30:00,318.6,318.6,318.8,318.4,0.0,0.0,23200,7419080.0,0.06281407035177308,318.4
HK.00700,2019-10-10 10:31:00,318.6,317.8,318.6,317.8,0.0,0.0,31400,10030960.0,-0.25109855618330545,318.6
HK.00700,2019-10-10 10:32:00,317.8,317.8,318.0,317.4,0.0,0.0,72300,23060940.0,0.0,317.8
HK.00700,2019-10-10 10:33:00,317.8,317.4,318.0,317.4,0.0,0.0,65700,20949540.0,-0.1258653241032203,317.8
HK.00700,2019-10-10 10:34:00,317.4,317.4,317.6,317.2,0.0,0.0,43100,13731040.0,0.0,317.4
HK.00700,2019-10-10 10:35:00,317.6,317.6,317.6,317.4,0.0,0.0,27500,8763960.0,0.06301197227474653,317.4
HK.00700,2019-10-10 10:36:00,317.6,317.6,317.6,317.4,0.0,0.0,8200,2613280.0,0.0,317.6
HK.00700,2019-10-10 10:37:00,317.6,317.6,317.6,317.4,0.0,0.0,34000,10838620.0,0.0,317.6
HK.00700,2019-10-10 10:38:00,317.6,317.6,317.6,317.4,0.0,0.0,86800,27670320.0,0.0,317.6
HK.00700,2019-10-10 10:39:00,317.8,317.8,317.8,317.4,0.0,0.0,28400,9053980.0,0.06297229219143219,317.6
HK.00700,2019-10-10 10:40:00,317.8,317.8,317.8,317.6,0.0,0.0,36000,11483560.0,0.0,317.8
HK.00700,2019-10-10 10:41:00,318.0,318.0,318.0,317.8,0.0,0.0,22000,7021460.0,0.0629326620516012,317.8
HK.00700,2019-10-10 10:42:00,318.0,318.0,318.0,317.8,0.0,0.0,7900,2521360.0,0.0,318.0
HK.00700,2019-10-10 10:43:00,318.0,317.6,318.0,317.6,0.0,0.0,43000,13713820.0,-0.12578616352200545,318.0
HK.00700,2019-10-10 10:44:00,317.6,317.4,317.6,317.4,0.0,0.0,2800,892380.0,-0.06297229219145008,317.6
HK.00700,2019-10-10 10:45:00,317.6,317.2,317.6,317.2,0.0,0.0,39700,12647740.0,-0.06301197227472863,317.4
HK.00700,2019-10-10 10:46:00,317.4,317.2,317.4,317.2,0.0,0.0,9200,2930040.0,0.0,317.2
HK.00700,2019-10-10 10:47:00,317.2,317.2,317.4,317.2,0.0,0.0,39900,12704740.0,0.0,317.2
HK.00700,2019-10-10 10:48:00,317.2,317.0,317.4,317.0,0.0,0.0,32000,10187080.0,-0.06305170239596111,317.2
HK.00700,2019-10-10 10:49:00,317.2,317.0,317.2,317.0,0.0,0.0,20900,6653760.0,0.0,317.0
