code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-11 09:30:00,339.8,339.8,339.8,339.8,0.0,0.0,277200,94525200.0,0.0,339.0
HK.00700,2019-09-11 09:31:00,339.6,339.2,340.0,339.0,0.0,0.0,96300,32824220.0,-0.17657445556210205,339.8
HK.00700,2019-09-11 09:32:00,339.2,339.0,339.6,339.0,0.0,0.0,38400,13073580.0,-0.058962264150940046,339.2
HK.00700,2019-09-11 09:33:00,339.0,339.4,339.4,338.8,0.0,0.0,68200,23198200.0,0.11799410029497855,339.0
HK.00700,2019-09-11 09:34:00,339.4,338.6,339.4,338.4,0.0,0.0,47800,16259760.0,-0.23571007660576154,339.4
HK.00700,2019-09-11 09:35:00,338.6,339.6,339.6,338.4,0.0,0.0,132400,45033780.0,0.29533372711163614,338.6
HK.00700,2019-09-11 09:36:00,339.6,339.6,340.6,339.4,0.0,0.0,79500,27121660.0,0.0,339.6
HK.00700,2019-09-11 09:37:00,339.8,340.2,340.6,339.8,0.0,0.0,25900,8844620.0,0.1766784452296719,339.6
HK.00700,2019-09-11 09:38:00,340.2,340.2,340.4,340.0,0.0,0.0,18400,6282040.0,0.0,340.2
HK.00700,2019-09-11 09:39:00,340.2,340.0,340.2,339.8,0.0,0.0,18100,6175880.0,-0.05878894767783323,340.2
HK.00700,2019-09-11 09:40:00,340.0,340.4,340.6,339.8,0.0,0.0,51600,17618960.0,0.11764705882352272,340.0
HK.00700,2019-09-11 09:41:00,340.4,340.0,340.4,339.8,0.0,0.0,31100,10612200.0,-0.11750881316098039,340.4
HK.00700,2019-09-11 09:42:00,340.2,340.0,340.4,340.0,0.0,0.0,32700,11163100.0,0.0,340.0
HK.00700,2019-09-11 09:43:00,340.2,340.0,340.2,340.0,0.0,0.0,4900,1672400.0,0.0,340.0
HK.00700,2019-09-11 09:44:00,340.0,339.8,340.2,339.8,0.0,0.0,31500,10746760.0,-0.05882352941176136,340.0
HK.00700,2019-09-11 09:45:00,339.6,339.8,339.8,339.4,0.0,0.0,28200,9611980.0,0.0,339.8
