code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-26 09:30:00,369.4,369.4,369.4,369.4,0.0,0.0,423600,156986160.0,0.0,371.2
HK.00700,2019-07-26 09:31:00,369.4,369.6,370.2,368.2,0.0,0.0,246000,91178460.0,0.05414185165133879,369.4
HK.00700,2019-07-26 09:32:00,369.4,369.2,369.6,369.0,0.0,0.0,46600,17265700.0,-0.10822510822511744,369.6
HK.00700,2019-07-26 09:33:00,369.2,369.6,370.0,369.0,0.0,0.0,85100,31552900.0,0.10834236186349785,369.2
HK.00700,2019-07-26 09:34:00,369.6,369.6,369.8,369.2,0.0,0.0,48000,17790560.0,0.0,369.6
HK.00700,2019-07-26 09:35:00,369.4,369.8,369.8,369.4,0.0,0.0,26700,9898320.0,0.05411255411255103,369.6
HK.00700,2019-07-26 09:36:00,369.8,370.0,370.0,369.6,0.0,0.0,46800,17362720.0,0.05408328826392337,369.8
HK.00700,2019-07-26 09:37:00,369.8,370.0,370.2,369.4,0.0,0.0,80700,29943560.0,0.0,370.0
HK.00700,2019-07-26 09:38:00,370.2,369.8,370.2,369.6,0.0,0.0,18800,6975940.0,-0.05405405405405099,370.0
HK.00700,2019-07-26 09:39:00,369.6,369.6,369.8,369.6,0.0,0.0,13900,5156540.0,-0.05408328826392337,369.8
HK.00700,2019-07-26 09:40:00,369.8,369.6,369.8,369.4,0.0,0.0,36900,13681560.0,0.0,369.6
HK.00700,2019-07-26 09:41:00,369.6,369.2,369.6,369.0,0.0,0.0,38300,14192040.0,-0.10822510822511744,369.6
HK.00700,2019-07-26 09:42:00,369.0,368.6,369.2,368.6,0.0,0.0,47000,17393000.0,-0.1625135427952237,369.2
HK.00700,2019-07-26 09:43:00,368.6,369.0,369.0,368.6,0.0,0.0,40500,14987940.0,0.10851871947910396,368.6
HK.00700,2019-07-26 09:44:00,369.2,369.6,369.6,369.0,0.0,0.0,28800,10670160.0,0.16260162601626632,369.0
HK.00700,2019-07-26 09:45:00,369.6,369.8,369.8,369.4,0.0,0.0,21500,7971820.0,0.05411255411255103,369.6
HK.00700,2019-07-26 09:46:00,369.6,369.8,369.8,369.6,0.0,0.0,33000,12241060.0,0.0,369.8
HK.00700,2019-07-26 09:47:00,369.6,369.6,369.8,369.6,0.0,0.0,36300,13461420.0,-0.05408328826392337,369.8
HK.00700,2019-07-26 09:48:00,369.8,369.4,369.8,369.4,0.0,0.0,27000,10009960.0,-0.05411255411256642,369.6
HK.00700,2019-07-26 09:49:00,369.6,369.6,369.6,369.2,0.0,0.0,21700,8042180.0,0.05414185165133879,369.4
HK.00700,2019-07-26 09:50:00,369.6,369.8,369.8,369.4,0.0,0.0,35100,13017640.0,0.05411255411255103,369.6
HK.00700,2019-07-26 09:51:00,369.6,370.0,370.0,369.6,0.0,0.0,31900,11834760.0,0.05408328826392337,369.8
HK.00700,2019-07-26 09:52:00,370.0,370.2,370.4,369.8,0.0,0.0,21600,8020480.0,0.05405405405405099,370.0
HK.00700,2019-07-26 09:53:00,370.4,370.2,370.4,370.0,0.0,0.0,49100,18237020.0,0.0,370.2
HK.00700,2019-07-26 09:54:00,370.4,370.6,370.8,370.2,0.0,0.0,27600,10256460.0,0.10804970286332634,370.2
HK.00700,2019-07-26 09:55:00,370.6,370.4,370.8,370.4,0.0,0.0,44800,16658000.0,-0.053966540744750525,370.6
HK.00700,2019-07-26 09:56:00,370.4,370.8,371.2,370.4,0.0,0.0,77200,28715900.0,0.10799136069115393,370.4
HK.00700,2019-07-26 09:57:00,371.0,371.2,371.2,370.8,0.0,0.0,38800,14445460.0,0.10787486515641241,370.8
HK.00700,2019-07-26 09:58:00,371.2,371.6,371.8,371.0,0.0,0.0,73900,27533680.0,0.10775862068966437,371.2
HK.00700,2019-07-26 09:59:00,371.4,371.6,371.8,371.2,0.0,0.0,19800,7380380.0,0.0,371.6
HK.00700,2019-07-26 10:00:00,371.8,371.4,371.8,371.4,0.0,0.0,68400,25502440.0,-0.05382131324005529,371.6
HK.00700,2019-07-26 10:01:00,371.4,371.2,371.6,371.2,0.0,0.0,30800,11474720.0,-0.053850296176625914,371.4
HK.00700,2019-07-26 10:02:00,371.2,371.0,371.2,371.0,0.0,0.0,16000,5956540.0,-0.05387931034482453,371.2
HK.00700,2019-07-26 10:03:00,371.0,371.6,371.6,371.0,0.0,0.0,40000,14899200.0,0.16172506738545087,371.0
HK.00700,2019-07-26 10:04:00,371.6,371.4,371.8,371.4,0.0,0.0,35700,13307460.0,-0.05382131324005529,371.6
HK.00700,2019-07-26 10:05:00,371.4,371.4,371.6,371.4,0.0,0.0,13700,5105680.0,0.0,371.4
HK.00700,2019-07-26 10:06:00,371.4,371.4,371.6,371.2,0.0,0.0,33300,12407800.0,0.0,371.4
HK.00700,2019-07-26 10:07:00,371.4,371.6,371.6,371.2,0.0,0.0,28300,10544100.0,0.05385029617664122,371.4
HK.00700,2019-07-26 10:08:00,371.6,371.6,371.8,371.4,0.0,0.0,56400,21026120.0,0.0,371.6
HK.00700,2019-07-26 10:09:00,371.6,371.4,371.6,371.4,0.0,0.0,9500,3541360.0,-0.05382131324005529,371.6
HK.00700,2019-07-26 10:10:00,371.4,371.4,371.6,371.4,0.0,0.0,7000,2608400.0,0.0,371.4
HK.00700,2019-07-26 10:11:00,371.6,372.4,372.6,371.6,0.0,0.0,121000,45142800.0,0.2692514808831449,371.4
HK.00700,2019-07-26 10:12:00,372.4,372.4,372.4,372.2,0.0,0.0,17400,6499480.0,0.0,372.4
HK.00700,2019-07-26 10:13:00,372.4,372.4,372.6,372.2,0.0,0.0,76900,28731820.0,0.0,372.4
HK.00700,2019-07-26 10:14:00,372.4,373.0,373.2,372.4,0.0,0.0,134000,50115780.0,0.1611170784103176,372.4
HK.00700,2019-07-26 10:15:00,373.0,373.0,373.2,372.8,0.0,0.0,72900,27279640.0,0.0,373.0
HK.00700,2019-07-26 10:16:00,373.2,373.2,373.4,373.0,0.0,0.0,66900,25048040.0,0.05361930294905861,373.0
HK.00700,2019-07-26 10:17:00,373.2,373.2,373.4,373.0,0.0,0.0,26800,10035320.0,0.0,373.2
HK.00700,2019-07-26 10:18:00,373.4,373.4,373.4,373.2,0.0,0.0,32300,12099000.0,0.05359056806001839,373.2
HK.00700,2019-07-26 10:19:00,373.4,373.6,373.6,373.2,0.0,0.0,72800,27282460.0,0.05356186395287774,373.4
HK.00700,2019-07-26 10:20:00,373.6,373.4,373.8,373.4,0.0,0.0,82800,31034580.0,-0.053533190578170624,373.6
HK.00700,2019-07-26 10:21:00,373.6,373.4,373.8,373.4,0.0,0.0,28000,10493600.0,0.0,373.4
HK.00700,2019-07-26 10:22:00,373.6,373.4,373.6,373.0,0.0,0.0,81000,30334040.0,0.0,373.4
HK.00700,2019-07-26 10:23:00,373.6,373.2,373.6,373.0,0.0,0.0,47100,17636840.0,-0.053561863952862526,373.4
HK.00700,2019-07-26 10:24:00,373.4,373.2,373.4,373.2,0.0,0.0,18700,7001620.0,0.0,373.2
HK.00700,2019-07-26 10:25:00,373.2,373.4,373.4,373.2,0.0,0.0,8000,2995960.0,0.05359056806001839,373.2
HK.00700,2019-07-26 10:26:00,373.4,373.4,373.4,373.2,0.0,0.0,12000,4494680.0,0.0,373.4
HK.00700,2019-07-26 10:27:00,373.2,373.2,373.4,373.2,0.0,0.0,71400,26737000.0,-0.053561863952862526,373.4
HK.00700,2019-07-26 10:28:00,373.2,373.6,373.8,373.2,0.0,0.0,106700,39984200.0,0.10718113612005202,373.2
HK.00700,2019-07-26 10:29:00,373.8,373.8,373.8,373.6,0.0,0.0,11700,4385840.0,0.053533190578155414,373.6
HK.00700,2019-07-26 10:30:00,373.8,373.6,373.8,373.6,0.0,0.0,28000,10498280.0,-0.05350454788656732,373.8
HK.00700,2019-07-26 10:31:00,373.8,373.6,373.8,373.4,0.0,0.0,94800,35530680.0,0.0,373.6
HK.00700,2019-07-26 10:32:00,373.6,374.2,374.2,373.6,0.0,0.0,387300,145262000.0,0.16059957173446623,373.6
HK.00700,2019-07-26 10:33:00,374.2,374.4,374.6,374.0,0.0,0.0,90200,33872080.0,0.053447354355956336,374.2
HK.00700,2019-07-26 10:34:00,374.6,374.6,374.8,374.4,0.0,0.0,151800,57062440.0,0.053418803418815566,374.4
HK.00700,2019-07-26 10:35:00,374.4,374.4,374.6,374.2,0.0,0.0,31900,11981620.0,-0.05339028296851187,374.6
HK.00700,2019-07-26 10:36:00,374.4,374.2,374.4,374.0,0.0,0.0,65400,24555860.0,-0.05341880341880039,374.4
HK.00700,2019-07-26 10:37:00,374.0,373.6,374.2,373.6,0.0,0.0,62500,23442100.0,-0.16034206306786905,374.2
HK.00700,2019-07-26 10:38:00,373.8,373.8,373.8,373.6,0.0,0.0,32200,12074260.0,0.053533190578155414,373.6
HK.00700,2019-07-26 10:39:00,373.8,373.4,374.0,373.4,0.0,0.0,29800,11172780.0,-0.10700909577314983,373.8
HK.00700,2019-07-26 10:40:00,373.6,373.2,373.6,373.2,0.0,0.0,27800,10413960.0,-0.053561863952862526,373.4
HK.00700,2019-07-26 10:41:00,373.4,373.4,373.6,373.2,0.0,0.0,13800,5169220.0,0.05359056806001839,373.2
HK.00700,2019-07-26 10:42:00,373.6,373.8,373.8,373.4,0.0,0.0,14600,5472800.0,0.10712372790574026,373.4
HK.00700,2019-07-26 10:43:00,373.6,373.8,373.8,373.6,0.0,0.0,8100,3036600.0,0.0,373.8
HK.00700,2019-07-26 10:44:00,373.8,373.6,373.8,373.6,0.0,0.0,12200,4573040.0,-0.05350454788656732,373.8
HK.00700,2019-07-26 10:45:00,373.6,373.4,373.8,373.4,0.0,0.0,16500,6183180.0,-0.053533190578170624,373.6
HK.00700,2019-07-26 10:46:00,373.4,373.4,373.6,373.2,0.0,0.0,21800,8166000.0,0.0,373.4
HK.00700,2019-07-26 10:47:00,373.6,373.6,373.6,373.4,0.0,0.0,9700,3634520.0,0.05356186395287774,373.4
HK.00700,2019-07-26 10:48:00,373.4,373.4,373.6,373.4,0.0,0.0,14000,5245700.0,-0.053533190578170624,373.6
HK.00700,2019-07-26 10:49:00,373.6,373.6,373.8,373.4,0.0,0.0,31400,11771000.0,0.05356186395287774,373.4
HK.00700,2019-07-26 10:50:00,373.8,373.8,373.8,373.6,0.0,0.0,18100,6787340.0,0.053533190578155414,373.6
HK.00700,2019-07-26 10:51:00,373.8,373.8,373.8,373.6,0.0,0.0,16000,5997260.0,0.0,373.8
HK.00700,2019-07-26 10:52:00,373.6,373.6,373.8,373.4,0.0,0.0,34500,12929380.0,-0.05350454788656732,373.8
HK.00700,2019-07-26 10:53:00,373.6,373.6,373.6,373.2,0.0,0.0,4400,1648300.0,0.0,373.6
HK.00700,2019-07-26 10:54:00,373.4,373.4,373.6,373.4,0.0,0.0,13100,4907600.0,-0.053533190578170624,373.6
HK.00700,2019-07-26 10:55:00,373.4,373.2,373.4,373.2,0.0,0.0,9800,3669720.0,-0.053561863952862526,373.4
HK.00700,2019-07-26 10:56:00,373.2,373.4,373.4,373.2,0.0,0.0,5800,2172300.0,0.05359056806001839,373.2
HK.00700,2019-07-26 10:57:00,373.2,373.4,373.4,373.2,0.0,0.0,14700,5506400.0,0.0,373.4
HK.00700,2019-07-26 10:58:00,373.4,373.2,373.4,373.2,0.0,0.0,8800,3295660.0,-0.053561863952862526,373.4
HK.00700,2019-07-26 10:59:00,373.2,373.4,373.4,373.2,0.0,0.0,18400,6892580.0,0.05359056806001839,373.2
HK.00700,2019-07-26 11:00:00,373.4,373.6,373.6,373.2,0.0,0.0,19800,7417120.0,0.05356186395287774,373.4
HK.00700,2019-07-26 11:01:00,373.4,373.6,373.6,373.4,0.0,0.0,10900,4083420.0,0.0,373.6
HK.00700,2019-07-26 11:02:00,373.6,373.6,373.6,373.4,0.0,0.0,12700,4758820.0,0.0,373.6
HK.00700,2019-07-26 11:03:00,373.6,373.6,373.6,373.2,0.0,0.0,23100,8654920.0,0.0,373.6
HK.00700,2019-07-26 11:04:00,373.2,373.6,373.6,373.2,0.0,0.0,13400,5019400.0,0.0,373.6
HK.00700,2019-07-26 11:05:00,373.2,373.6,373.6,373.2,0.0,0.0,1800,674480.0,0.0,373.6
HK.00700,2019-07-26 11:06:00,373.4,373.6,373.6,373.2,0.0,0.0,21400,8016880.0,0.0,373.6
HK.00700,2019-07-26 11:07:00,373.4,373.6,373.6,373.4,0.0,0.0,17300,6482480.0,0.0,373.6
HK.00700,2019-07-26 11:08:00,373.6,373.6,373.6,373.4,0.0,0.0,18600,6970900.0,0.0,373.6
HK.00700,2019-07-26 11:09:00,373.4,373.8,373.8,373.4,0.0,0.0,22400,8395600.0,0.053533190578155414,373.6
HK.00700,2019-07-26 11:10:00,373.6,373.8,373.8,373.6,0.0,0.0,10400,3899340.0,0.0,373.8
HK.00700,2019-07-26 11:11:00,373.8,373.8,373.8,373.6,0.0,0.0,13800,5173480.0,0.0,373.8
HK.00700,2019-07-26 11:12:00,373.8,373.6,373.8,373.6,0.0,0.0,71100,26660960.0,-0.05350454788656732,373.8
HK.00700,2019-07-26 11:13:00,373.8,373.6,373.8,373.6,0.0,0.0,47200,17691800.0,0.0,373.6
HK.00700,2019-07-26 11:14:00,373.6,373.6,373.6,373.4,0.0,0.0,14900,5584400.0,0.0,373.6
HK.00700,2019-07-26 11:15:00,373.6,373.6,373.6,373.4,0.0,0.0,22500,8431260.0,0.0,373.6
HK.00700,2019-07-26 11:16:00,373.4,373.6,373.6,373.4,0.0,0.0,26500,9930140.0,0.0,373.6
HK.00700,2019-07-26 11:17:00,373.6,373.6,373.6,373.4,0.0,0.0,4400,1649040.0,0.0,373.6
HK.00700,2019-07-26 11:18:00,373.6,373.4,373.6,373.4,0.0,0.0,16700,6256920.0,-0.053533190578170624,373.6
HK.00700,2019-07-26 11:19:00,373.6,373.4,373.6,373.4,0.0,0.0,9600,3597340.0,0.0,373.4
HK.00700,2019-07-26 11:20:00,373.6,373.6,373.6,373.4,0.0,0.0,16000,5995040.0,0.05356186395287774,373.4
HK.00700,2019-07-26 11:21:00,373.6,373.6,373.6,373.4,0.0,0.0,17000,6369380.0,0.0,373.6
HK.00700,2019-07-26 11:22:00,373.6,373.6,373.6,373.4,0.0,0.0,6000,2248320.0,0.0,373.6
HK.00700,2019-07-26 11:23:00,373.6,373.6,373.6,373.4,0.0,0.0,10700,4010200.0,0.0,373.6
HK.00700,2019-07-26 11:24:00,373.4,373.2,373.6,373.2,0.0,0.0,68100,25511840.0,-0.10706638115632602,373.6
HK.00700,2019-07-26 11:25:00,373.2,373.4,373.4,373.2,0.0,0.0,3100,1160960.0,0.05359056806001839,373.2
HK.00700,2019-07-26 11:26:00,373.2,373.6,373.8,373.0,0.0,0.0,203100,76107000.0,0.05356186395287774,373.4
HK.00700,2019-07-26 11:27:00,373.6,374.2,374.2,373.6,0.0,0.0,67600,25360400.0,0.16059957173446623,373.6
HK.00700,2019-07-26 11:28:00,374.2,374.2,374.4,373.8,0.0,0.0,62900,23612480.0,0.0,374.2
HK.00700,2019-07-26 11:29:00,374.0,373.6,374.0,373.6,0.0,0.0,58300,21864760.0,-0.16034206306786905,374.2
HK.00700,2019-07-26 11:30:00,373.8,373.8,374.0,373.8,0.0,0.0,4300,1612720.0,0.053533190578155414,373.6
HK.00700,2019-07-26 11:31:00,373.8,373.8,374.0,373.8,0.0,0.0,4800,1800480.0,0.0,373.8
HK.00700,2019-07-26 11:32:00,373.8,373.8,374.0,373.8,0.0,0.0,43700,16387920.0,0.0,373.8
HK.00700,2019-07-26 11:33:00,374.0,374.2,374.2,373.8,0.0,0.0,16700,6265960.0,0.10700909577313464,373.8
HK.00700,2019-07-26 11:34:00,374.2,374.2,374.2,374.0,0.0,0.0,4000,1501460.0,0.0,374.2
HK.00700,2019-07-26 11:35:00,374.2,374.2,374.2,374.0,0.0,0.0,2700,1013280.0,0.0,374.2
HK.00700,2019-07-26 11:36:00,374.2,374.0,374.2,374.0,0.0,0.0,27700,10393320.0,-0.053447354355956336,374.2
HK.00700,2019-07-26 11:37:00,374.0,373.6,374.0,373.6,0.0,0.0,36600,13726260.0,-0.10695187165774794,374.0
HK.00700,2019-07-26 11:38:00,373.8,373.6,374.0,373.6,0.0,0.0,26400,9898580.0,0.0,373.6
HK.00700,2019-07-26 11:39:00,373.8,374.0,374.0,373.8,0.0,0.0,6300,2362720.0,0.10706638115631083,373.6
HK.00700,2019-07-26 11:40:00,373.8,374.0,374.0,373.8,0.0,0.0,3500,1312660.0,0.0,374.0
HK.00700,2019-07-26 11:41:00,374.0,374.0,374.0,373.8,0.0,0.0,5100,1912700.0,0.0,374.0
HK.00700,2019-07-26 11:42:00,373.8,373.8,374.0,373.8,0.0,0.0,8600,3225080.0,-0.05347593582887397,374.0
HK.00700,2019-07-26 11:43:00,374.0,373.8,374.0,373.8,0.0,0.0,7400,2775220.0,0.0,373.8
HK.00700,2019-07-26 11:44:00,373.8,373.8,374.0,373.8,0.0,0.0,6300,2362660.0,0.0,373.8
HK.00700,2019-07-26 11:45:00,373.8,374.0,374.0,373.8,0.0,0.0,2500,937640.0,0.05350454788656732,373.8
HK.00700,2019-07-26 11:46:00,374.0,373.8,374.0,373.6,0.0,0.0,24800,9300180.0,-0.05347593582887397,374.0
HK.00700,2019-07-26 11:47:00,373.8,373.8,373.8,373.4,0.0,0.0,44400,16646180.0,0.0,373.8
HK.00700,2019-07-26 11:48:00,373.6,373.8,374.0,373.6,0.0,0.0,9200,3450440.0,0.0,373.8
HK.00700,2019-07-26 11:49:00,373.8,373.8,374.0,373.8,0.0,0.0,12300,4613000.0,0.0,373.8
HK.00700,2019-07-26 11:50:00,373.8,373.8,374.0,373.8,0.0,0.0,4800,1800280.0,0.0,373.8
HK.00700,2019-07-26 11:51:00,374.0,373.8,374.0,373.8,0.0,0.0,9500,3562760.0,0.0,373.8
HK.00700,2019-07-26 11:52:00,373.8,373.6,374.0,373.4,0.0,0.0,28400,10647440.0,-0.05350454788656732,373.8
HK.00700,2019-07-26 11:53:00,373.8,373.8,374.0,373.6,0.0,0.0,18200,6825380.0,0.053533190578155414,373.6
HK.00700,2019-07-26 11:54:00,374.0,373.8,374.0,373.6,0.0,0.0,21900,8212080.0,0.0,373.8
HK.00700,2019-07-26 11:55:00,373.8,374.0,374.0,373.6,0.0,0.0,48300,18113520.0,0.05350454788656732,373.8
HK.00700,2019-07-26 11:56:00,374.0,373.8,374.0,373.6,0.0,0.0,22800,8549740.0,-0.05347593582887397,374.0
HK.00700,2019-07-26 11:57:00,373.8,373.8,374.0,373.6,0.0,0.0,32300,12112180.0,0.0,373.8
HK.00700,2019-07-26 11:58:00,373.8,374.0,374.0,373.6,0.0,0.0,14400,5400380.0,0.05350454788656732,373.8
HK.00700,2019-07-26 11:59:00,374.0,373.8,374.0,373.6,0.0,0.0,16700,6264880.0,-0.05347593582887397,374.0
HK.00700,2019-07-26 12:00:00,373.8,373.8,374.0,373.8,0.0,0.0,5600,2100480.0,0.0,373.8
HK.00700,2019-07-26 13:01:00,373.8,373.8,374.0,373.4,0.0,0.0,100100,37533600.0,0.0,373.8
HK.00700,2019-07-26 13:02:00,373.8,373.6,373.8,373.4,0.0,0.0,12000,4497600.0,-0.05350454788656732,373.8
HK.00700,2019-07-26 13:03:00,373.4,373.4,373.6,373.2,0.0,0.0,19500,7304800.0,-0.053533190578170624,373.6
HK.00700,2019-07-26 13:04:00,373.2,373.4,373.4,373.2,0.0,0.0,22700,8502700.0,0.0,373.4
HK.00700,2019-07-26 13:05:00,373.4,373.4,373.4,373.2,0.0,0.0,6400,2397360.0,0.0,373.4
HK.00700,2019-07-26 13:06:00,373.2,373.2,373.4,373.2,0.0,0.0,12400,4644900.0,-0.053561863952862526,373.4
