code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-20 10:25:00,351.0,350.8,351.0,350.8,0.0,0.0,10200,3591780.0,0.0,350.8
HK.00700,2019-06-20 10:26:00,351.0,350.6,351.0,350.4,0.0,0.0,50200,17667820.0,-0.05701254275940383,350.8
HK.00700,2019-06-20 10:27:00,350.6,350.6,350.6,350.4,0.0,0.0,24300,8545760.0,0.0,350.6
HK.00700,2019-06-20 10:28:00,350.6,350.8,350.8,350.4,0.0,0.0,26800,9430520.0,0.057045065601822195,350.6
HK.00700,2019-06-20 10:29:00,350.8,350.8,351.0,350.6,0.0,0.0,29800,10489900.0,0.0,350.8
HK.00700,2019-06-20 10:30:00,350.8,350.8,351.0,350.6,0.0,0.0,34500,12142900.0,0.0,350.8
HK.00700,2019-06-20 10:31:00,351.0,350.6,351.0,350.6,0.0,0.0,37800,13301560.0,-0.05701254275940383,350.8
HK.00700,2019-06-20 10:32:00,350.6,350.6,350.6,350.4,0.0,0.0,8500,2990200.0,0.0,350.6
HK.00700,2019-06-20 10:33:00,350.6,350.8,350.8,350.4,0.0,0.0,20800,7318820.0,0.057045065601822195,350.6
HK.00700,2019-06-20 10:34:00,350.8,350.8,350.8,350.6,0.0,0.0,39600,13934300.0,0.0,350.8
HK.00700,2019-06-20 10:35:00,350.8,351.4,351.4,350.6,0.0,0.0,111900,39411140.0,0.17103762827821148,350.8
HK.00700,2019-06-20 10:36:00,351.2,351.8,352.2,351.2,0.0,0.0,402000,141906440.0,0.11383039271486459,351.4
HK.00700,2019-06-20 10:37:00,351.8,351.8,352.0,351.6,0.0,0.0,90600,31973200.0,0.0,351.8
HK.00700,2019-06-20 10:38:00,351.6,351.4,351.8,351.4,0.0,0.0,39500,13933000.0,-0.11370096645822458,351.8
HK.00700,2019-06-20 10:39:00,351.6,351.4,351.6,351.4,0.0,0.0,13800,4866840.0,0.0,351.4
HK.00700,2019-06-20 10:40:00,351.6,351.6,351.6,351.2,0.0,0.0,90500,31910560.0,0.056915196357440384,351.4
HK.00700,2019-06-20 10:41:00,351.6,351.2,351.6,351.0,0.0,0.0,67800,23890200.0,-0.11376564277589137,351.6
HK.00700,2019-06-20 10:42:00,351.2,350.8,351.2,350.8,0.0,0.0,53100,18695900.0,-0.11389521640090469,351.2
HK.00700,2019-06-20 10:43:00,350.8,350.6,350.8,350.4,0.0,0.0,50800,17871780.0,-0.05701254275940383,350.8
HK.00700,2019-06-20 10:44:00,350.6,350.4,350.6,350.2,0.0,0.0,122000,42895680.0,-0.057045065601838404,350.6
HK.00700,2019-06-20 10:45:00,350.4,350.4,350.4,350.2,0.0,0.0,39500,13881860.0,0.0,350.4
HK.00700,2019-06-20 10:46:00,350.4,350.0,350.4,350.0,0.0,0.0,35800,12582400.0,-0.11415525114154602,350.4
HK.00700,2019-06-20 10:47:00,350.2,350.4,350.6,350.0,0.0,0.0,25200,8859940.0,0.11428571428570779,350.0
HK.00700,2019-06-20 10:48:00,350.6,350.6,350.8,350.4,0.0,0.0,16400,5769840.0,0.05707762557078924,350.4
HK.00700,2019-06-20 10:49:00,350.8,351.0,351.0,350.6,0.0,0.0,24300,8553760.0,0.11409013120364439,350.6
HK.00700,2019-06-20 10:50:00,351.0,351.0,351.0,350.8,0.0,0.0,23000,8096940.0,0.0,351.0
HK.00700,2019-06-20 10:51:00,350.8,350.6,351.0,350.6,0.0,0.0,37100,13060780.0,-0.1139601139601075,351.0
HK.00700,2019-06-20 10:52:00,350.8,350.8,350.8,350.6,0.0,0.0,4100,1443080.0,0.057045065601822195,350.6
HK.00700,2019-06-20 10:53:00,350.8,350.8,351.2,350.4,0.0,0.0,82500,29041620.0,0.0,350.8
HK.00700,2019-06-20 10:54:00,350.8,350.6,351.0,350.4,0.0,0.0,52400,18436540.0,-0.05701254275940383,350.8
HK.00700,2019-06-20 10:55:00,350.4,350.4,350.8,350.2,0.0,0.0,95400,33539680.0,-0.057045065601838404,350.6
HK.00700,2019-06-20 10:56:00,350.2,350.8,351.0,350.2,0.0,0.0,39200,13794120.0,0.11415525114156226,350.4
HK.00700,2019-06-20 10:57:00,350.8,350.8,350.8,350.6,0.0,0.0,39500,13899400.0,0.0,350.8
HK.00700,2019-06-20 10:58:00,350.8,350.6,350.8,350.6,0.0,0.0,17000,5980980.0,-0.05701254275940383,350.8
HK.00700,2019-06-20 10:59:00,350.4,350.6,350.6,350.4,0.0,0.0,5000,1758280.0,0.0,350.6
HK.00700,2019-06-20 11:00:00,350.6,350.4,350.8,350.4,0.0,0.0,43500,15301020.0,-0.057045065601838404,350.6
HK.00700,2019-06-20 11:01:00,350.4,350.4,350.4,350.2,0.0,0.0,18400,6469200.0,0.0,350.4
HK.00700,2019-06-20 11:02:00,350.4,350.2,350.4,350.2,0.0,0.0,10600,3725900.0,-0.05707762557077301,350.4
HK.00700,2019-06-20 11:03:00,350.4,350.4,350.4,350.2,0.0,0.0,8800,3093960.0,0.057110222729865406,350.2
HK.00700,2019-06-20 11:04:00,350.4,350.4,350.4,350.2,0.0,0.0,36800,12932720.0,0.0,350.4
HK.00700,2019-06-20 11:05:00,350.2,350.2,350.4,350.2,0.0,0.0,35600,12511500.0,-0.05707762557077301,350.4
HK.00700,2019-06-20 11:06:00,350.2,350.6,350.6,350.0,0.0,0.0,76800,27001500.0,0.11422044545974704,350.2
HK.00700,2019-06-20 11:07:00,350.6,350.4,350.6,350.2,0.0,0.0,7600,2672200.0,-0.057045065601838404,350.6
HK.00700,2019-06-20 11:08:00,350.4,350.4,350.8,350.4,0.0,0.0,13100,4608540.0,0.0,350.4
HK.00700,2019-06-20 11:09:00,350.6,350.6,350.8,350.4,0.0,0.0,49400,17378320.0,0.05707762557078924,350.4
HK.00700,2019-06-20 11:10:00,350.4,350.8,350.8,350.4,0.0,0.0,43000,15130400.0,0.057045065601822195,350.6
HK.00700,2019-06-20 11:11:00,350.6,350.8,350.8,350.6,0.0,0.0,11000,3871700.0,0.0,350.8
HK.00700,2019-06-20 11:12:00,350.6,350.6,350.8,350.6,0.0,0.0,29000,10206980.0,-0.05701254275940383,350.8
HK.00700,2019-06-20 11:13:00,350.8,351.0,351.0,350.6,0.0,0.0,31300,11018100.0,0.11409013120364439,350.6
HK.00700,2019-06-20 11:14:00,350.8,351.0,351.0,350.8,0.0,0.0,2600,915360.0,0.0,351.0
HK.00700,2019-06-20 11:15:00,351.0,350.6,351.0,350.4,0.0,0.0,82200,28920300.0,-0.1139601139601075,351.0
HK.00700,2019-06-20 11:16:00,350.6,350.8,350.8,350.6,0.0,0.0,11600,4082880.0,0.057045065601822195,350.6
HK.00700,2019-06-20 11:17:00,350.8,350.6,350.8,350.6,0.0,0.0,3300,1161480.0,-0.05701254275940383,350.8
HK.00700,2019-06-20 11:18:00,350.8,350.8,350.8,350.6,0.0,0.0,13900,4892680.0,0.057045065601822195,350.6
HK.00700,2019-06-20 11:19:00,350.8,350.8,350.8,350.6,0.0,0.0,3900,1372460.0,0.0,350.8
HK.00700,2019-06-20 11:20:00,350.6,351.0,351.0,350.6,0.0,0.0,42000,14783280.0,0.05701254275940383,350.8
HK.00700,2019-06-20 11:21:00,351.0,351.2,351.4,350.8,0.0,0.0,127500,44924300.0,0.05698005698005375,351.0
HK.00700,2019-06-20 11:22:00,351.2,351.6,351.6,351.2,0.0,0.0,41300,14562920.0,0.11389521640092087,351.2
HK.00700,2019-06-20 11:23:00,351.6,351.6,351.6,351.4,0.0,0.0,6700,2363680.0,0.0,351.6
HK.00700,2019-06-20 11:24:00,351.6,351.4,351.6,351.4,0.0,0.0,9800,3457080.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 11:25:00,351.4,351.6,351.8,351.4,0.0,0.0,37700,13299760.0,0.056915196357440384,351.4
HK.00700,2019-06-20 11:26:00,351.8,351.8,351.8,351.6,0.0,0.0,21300,7517440.0,0.056882821387937606,351.6
HK.00700,2019-06-20 11:27:00,351.8,351.8,351.8,351.6,0.0,0.0,58400,20612980.0,0.0,351.8
HK.00700,2019-06-20 11:28:00,351.8,351.6,351.8,351.4,0.0,0.0,64400,22720400.0,-0.056850483229104215,351.8
HK.00700,2019-06-20 11:29:00,351.6,351.8,351.8,351.4,0.0,0.0,16900,5962440.0,0.056882821387937606,351.6
HK.00700,2019-06-20 11:30:00,351.6,351.6,351.8,351.6,0.0,0.0,20300,7161900.0,-0.056850483229104215,351.8
HK.00700,2019-06-20 11:31:00,351.4,351.4,351.6,351.4,0.0,0.0,11900,4196480.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 11:32:00,351.6,351.8,351.8,351.4,0.0,0.0,38300,13512220.0,0.11383039271486459,351.4
HK.00700,2019-06-20 11:33:00,351.6,351.4,351.8,351.0,0.0,0.0,26200,9239220.0,-0.11370096645822458,351.8
HK.00700,2019-06-20 11:34:00,351.4,351.2,351.4,351.0,0.0,0.0,19300,6802100.0,-0.0569151963574242,351.4
HK.00700,2019-06-20 11:35:00,351.2,351.2,351.2,351.0,0.0,0.0,22500,7925080.0,0.0,351.2
HK.00700,2019-06-20 11:36:00,351.0,350.8,351.2,350.8,0.0,0.0,16900,5952140.0,-0.11389521640090469,351.2
HK.00700,2019-06-20 11:37:00,350.8,351.0,351.2,350.8,0.0,0.0,19900,7009980.0,0.05701254275940383,350.8
HK.00700,2019-06-20 11:38:00,351.2,351.2,351.2,351.0,0.0,0.0,25100,8843360.0,0.05698005698005375,351.0
HK.00700,2019-06-20 11:39:00,351.2,351.2,351.2,351.0,0.0,0.0,4900,1726420.0,0.0,351.2
HK.00700,2019-06-20 11:40:00,351.2,351.4,351.4,351.2,0.0,0.0,21800,7682660.0,0.056947608200452346,351.2
HK.00700,2019-06-20 11:41:00,351.2,351.4,351.4,351.2,0.0,0.0,18100,6378620.0,0.0,351.4
HK.00700,2019-06-20 11:42:00,351.2,351.2,351.4,351.2,0.0,0.0,10200,3594560.0,-0.0569151963574242,351.4
HK.00700,2019-06-20 11:43:00,351.2,351.4,351.4,351.2,0.0,0.0,9300,3278620.0,0.056947608200452346,351.2
HK.00700,2019-06-20 11:44:00,351.2,351.2,351.4,351.2,0.0,0.0,6400,2255520.0,-0.0569151963574242,351.4
HK.00700,2019-06-20 11:45:00,351.2,351.4,351.4,351.2,0.0,0.0,4000,1410040.0,0.056947608200452346,351.2
HK.00700,2019-06-20 11:46:00,351.2,351.4,351.4,351.2,0.0,0.0,4300,1515760.0,0.0,351.4
HK.00700,2019-06-20 11:47:00,351.4,351.4,351.4,351.2,0.0,0.0,9700,3420140.0,0.0,351.4
HK.00700,2019-06-20 11:48:00,351.4,351.2,351.4,351.2,0.0,0.0,27900,9837340.0,-0.0569151963574242,351.4
HK.00700,2019-06-20 11:49:00,351.4,351.4,351.4,351.2,0.0,0.0,15600,5500520.0,0.056947608200452346,351.2
HK.00700,2019-06-20 11:50:00,351.4,351.6,351.6,351.2,0.0,0.0,12700,4478440.0,0.056915196357440384,351.4
HK.00700,2019-06-20 11:51:00,351.6,351.6,351.6,351.4,0.0,0.0,68100,24024040.0,0.0,351.6
HK.00700,2019-06-20 11:52:00,351.6,351.6,351.6,351.4,0.0,0.0,28200,9947900.0,0.0,351.6
HK.00700,2019-06-20 11:53:00,351.6,351.6,351.6,351.4,0.0,0.0,13500,4762060.0,0.0,351.6
HK.00700,2019-06-20 11:54:00,351.6,351.4,351.8,351.4,0.0,0.0,73700,25994120.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 11:55:00,351.4,351.6,351.6,351.4,0.0,0.0,11000,3878740.0,0.056915196357440384,351.4
HK.00700,2019-06-20 11:56:00,351.4,351.2,351.6,351.2,0.0,0.0,40900,14421260.0,-0.11376564277589137,351.6
HK.00700,2019-06-20 11:57:00,351.2,351.4,351.6,351.2,0.0,0.0,8900,3138360.0,0.056947608200452346,351.2
HK.00700,2019-06-20 11:58:00,351.6,351.6,351.6,351.4,0.0,0.0,2800,987740.0,0.056915196357440384,351.4
HK.00700,2019-06-20 11:59:00,351.6,351.6,351.6,351.4,0.0,0.0,27300,9629920.0,0.0,351.6
HK.00700,2019-06-20 12:00:00,351.6,351.6,351.6,351.4,0.0,0.0,18500,6523680.0,0.0,351.6
HK.00700,2019-06-20 13:01:00,351.6,351.8,352.4,351.2,0.0,0.0,426000,150398300.0,0.056882821387937606,351.6
HK.00700,2019-06-20 13:02:00,352.0,351.6,352.0,351.6,0.0,0.0,57200,20191260.0,-0.056850483229104215,351.8
HK.00700,2019-06-20 13:03:00,351.8,352.0,352.0,351.6,0.0,0.0,20000,7060400.0,0.11376564277587521,351.6
HK.00700,2019-06-20 13:04:00,352.0,352.0,352.0,351.8,0.0,0.0,9100,3213560.0,0.0,352.0
HK.00700,2019-06-20 13:05:00,352.0,351.6,352.0,351.6,0.0,0.0,62700,22133220.0,-0.11363636363635717,352.0
HK.00700,2019-06-20 13:06:00,351.6,351.8,351.8,351.6,0.0,0.0,8700,3069720.0,0.056882821387937606,351.6
HK.00700,2019-06-20 13:07:00,351.8,351.8,352.0,351.6,0.0,0.0,48200,17014620.0,0.0,351.8
HK.00700,2019-06-20 13:08:00,352.0,352.0,352.0,351.8,0.0,0.0,7100,2507380.0,0.056850483229104215,351.8
HK.00700,2019-06-20 13:09:00,351.8,351.8,352.0,351.8,0.0,0.0,11100,3919640.0,-0.05681818181817858,352.0
HK.00700,2019-06-20 13:10:00,351.8,351.8,352.0,351.6,0.0,0.0,54900,19380040.0,0.0,351.8
HK.00700,2019-06-20 13:11:00,351.8,351.6,351.8,351.4,0.0,0.0,45500,16053400.0,-0.056850483229104215,351.8
HK.00700,2019-06-20 13:12:00,351.4,351.6,351.6,351.4,0.0,0.0,4600,1622600.0,0.0,351.6
HK.00700,2019-06-20 13:13:00,351.6,351.6,351.6,351.4,0.0,0.0,42100,14845680.0,0.0,351.6
HK.00700,2019-06-20 13:14:00,351.4,351.4,351.6,351.2,0.0,0.0,39100,13785900.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 13:15:00,351.2,351.4,351.4,351.2,0.0,0.0,17200,6064360.0,0.0,351.4
HK.00700,2019-06-20 13:16:00,351.4,351.2,351.4,351.0,0.0,0.0,81600,28756200.0,-0.0569151963574242,351.4
HK.00700,2019-06-20 13:17:00,351.4,351.0,351.4,351.0,0.0,0.0,38600,13603220.0,-0.056947608200452346,351.2
HK.00700,2019-06-20 13:18:00,351.0,350.8,351.2,350.8,0.0,0.0,70500,24831760.0,-0.05698005698005375,351.0
HK.00700,2019-06-20 13:19:00,351.0,351.0,351.0,350.8,0.0,0.0,30600,10776920.0,0.05701254275940383,350.8
HK.00700,2019-06-20 13:20:00,351.0,350.8,351.0,350.6,0.0,0.0,155400,54702440.0,-0.05698005698005375,351.0
HK.00700,2019-06-20 13:21:00,350.8,350.8,351.0,350.4,0.0,0.0,174100,61256160.0,0.0,350.8
HK.00700,2019-06-20 13:22:00,351.0,350.8,351.0,350.8,0.0,0.0,6200,2183420.0,0.0,350.8
HK.00700,2019-06-20 13:23:00,350.8,350.8,351.0,350.8,0.0,0.0,17900,6303360.0,0.0,350.8
HK.00700,2019-06-20 13:24:00,350.8,351.0,351.0,350.8,0.0,0.0,31200,10988280.0,0.05701254275940383,350.8
HK.00700,2019-06-20 13:25:00,351.0,351.0,351.2,351.0,0.0,0.0,15600,5495420.0,0.0,351.0
HK.00700,2019-06-20 13:26:00,351.2,351.2,351.4,351.0,0.0,0.0,34000,11981420.0,0.05698005698005375,351.0
HK.00700,2019-06-20 13:27:00,351.4,351.4,351.4,351.2,0.0,0.0,10100,3559720.0,0.056947608200452346,351.2
HK.00700,2019-06-20 13:28:00,351.4,350.8,351.4,350.8,0.0,0.0,44800,15783160.0,-0.1707455890722726,351.4
HK.00700,2019-06-20 13:29:00,351.0,351.0,351.2,350.8,0.0,0.0,25800,9086960.0,0.05701254275940383,350.8
HK.00700,2019-06-20 13:30:00,351.2,351.0,351.2,351.0,0.0,0.0,10400,3663060.0,0.0,351.0
HK.00700,2019-06-20 13:31:00,351.0,350.6,351.0,350.6,0.0,0.0,68800,24219320.0,-0.1139601139601075,351.0
HK.00700,2019-06-20 13:32:00,350.8,350.8,351.0,350.8,0.0,0.0,15800,5561620.0,0.057045065601822195,350.6
HK.00700,2019-06-20 13:33:00,350.8,351.0,351.2,350.8,0.0,0.0,17800,6268300.0,0.05701254275940383,350.8
HK.00700,2019-06-20 13:34:00,351.2,351.0,351.2,351.0,0.0,0.0,3700,1303420.0,0.0,351.0
HK.00700,2019-06-20 13:35:00,351.2,351.2,351.2,351.0,0.0,0.0,7600,2678220.0,0.05698005698005375,351.0
HK.00700,2019-06-20 13:36:00,351.0,351.2,351.2,351.0,0.0,0.0,12100,4263060.0,0.0,351.2
HK.00700,2019-06-20 13:37:00,351.2,351.0,351.2,350.8,0.0,0.0,29400,10354840.0,-0.056947608200452346,351.2
HK.00700,2019-06-20 13:38:00,351.0,351.2,351.4,351.0,0.0,0.0,32900,11589600.0,0.05698005698005375,351.0
HK.00700,2019-06-20 13:39:00,351.2,351.4,351.4,351.2,0.0,0.0,8300,2926300.0,0.056947608200452346,351.2
HK.00700,2019-06-20 13:40:00,351.2,351.2,351.4,351.2,0.0,0.0,12700,4477140.0,-0.0569151963574242,351.4
HK.00700,2019-06-20 13:41:00,351.4,351.2,351.4,351.2,0.0,0.0,9600,3384880.0,0.0,351.2
HK.00700,2019-06-20 13:42:00,351.4,351.4,351.6,351.2,0.0,0.0,18000,6347780.0,0.056947608200452346,351.2
HK.00700,2019-06-20 13:43:00,351.4,351.6,351.6,351.4,0.0,0.0,13500,4761800.0,0.056915196357440384,351.4
HK.00700,2019-06-20 13:44:00,351.6,351.6,351.6,351.4,0.0,0.0,10700,3773740.0,0.0,351.6
HK.00700,2019-06-20 13:45:00,351.4,351.6,351.6,351.4,0.0,0.0,48900,17251820.0,0.0,351.6
HK.00700,2019-06-20 13:46:00,351.6,351.8,351.8,351.6,0.0,0.0,32600,11503620.0,0.056882821387937606,351.6
HK.00700,2019-06-20 13:47:00,351.8,351.6,351.8,351.6,0.0,0.0,4900,1729380.0,-0.056850483229104215,351.8
HK.00700,2019-06-20 13:48:00,351.8,351.8,352.0,351.6,0.0,0.0,98700,34843780.0,0.056882821387937606,351.6
HK.00700,2019-06-20 13:49:00,352.0,352.0,352.0,351.8,0.0,0.0,16400,5789780.0,0.056850483229104215,351.8
HK.00700,2019-06-20 13:50:00,351.8,351.8,352.0,351.6,0.0,0.0,42800,15108480.0,-0.05681818181817858,352.0
HK.00700,2019-06-20 13:51:00,351.8,351.8,351.8,351.6,0.0,0.0,12000,4233860.0,0.0,351.8
HK.00700,2019-06-20 13:52:00,351.8,352.0,352.2,351.8,0.0,0.0,69500,24540920.0,0.056850483229104215,351.8
HK.00700,2019-06-20 13:53:00,352.0,352.0,352.2,351.8,0.0,0.0,12200,4309200.0,0.0,352.0
HK.00700,2019-06-20 13:54:00,352.0,352.0,352.2,351.8,0.0,0.0,57100,20161900.0,0.0,352.0
HK.00700,2019-06-20 13:55:00,352.0,351.8,352.0,351.6,0.0,0.0,9400,3318280.0,-0.05681818181817858,352.0
HK.00700,2019-06-20 13:56:00,351.8,351.6,351.8,351.6,0.0,0.0,3600,1270480.0,-0.056850483229104215,351.8
HK.00700,2019-06-20 13:57:00,351.8,351.6,351.8,351.2,0.0,0.0,110800,39077040.0,0.0,351.6
HK.00700,2019-06-20 13:58:00,351.6,351.4,351.6,351.2,0.0,0.0,5300,1869000.0,-0.05688282138795377,351.6
HK.00700,2019-06-20 13:59:00,351.2,351.0,351.2,351.0,0.0,0.0,55700,19620720.0,-0.1138303927148484,351.4
HK.00700,2019-06-20 14:00:00,351.2,351.2,351.2,351.0,0.0,0.0,9100,3206080.0,0.05698005698005375,351.0
HK.00700,2019-06-20 14:01:00,351.2,351.2,351.2,351.0,0.0,0.0,8200,2888960.0,0.0,351.2
HK.00700,2019-06-20 14:02:00,351.0,351.2,351.2,351.0,0.0,0.0,15600,5494700.0,0.0,351.2
HK.00700,2019-06-20 14:03:00,351.0,351.2,351.4,351.0,0.0,0.0,29700,10465980.0,0.0,351.2
HK.00700,2019-06-20 14:04:00,351.4,351.4,351.4,351.2,0.0,0.0,4200,1480840.0,0.056947608200452346,351.2
HK.00700,2019-06-20 14:05:00,351.2,351.2,351.4,351.2,0.0,0.0,6700,2361820.0,-0.0569151963574242,351.4
HK.00700,2019-06-20 14:06:00,351.4,351.4,351.6,351.2,0.0,0.0,23000,8109660.0,0.056947608200452346,351.2
