code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-14 09:46:00,578.0,577.5,579.0,577.5,0.0,0.0,114700,66286100.0,-0.08650519031141869,578.0
HK.00700,2020-12-14 09:47:00,578.0,578.5,578.5,576.5,0.0,0.0,149000,86004700.0,0.17316017316017315,577.5
HK.00700,2020-12-14 09:48:00,579.0,578.5,579.0,578.0,0.0,0.0,10300,5957900.0,0.0,578.5
HK.00700,2020-12-14 09:49:00,578.5,579.0,580.0,578.0,0.0,0.0,85800,49679400.0,0.08643042350907519,578.5
HK.00700,2020-12-14 09:50:00,579.5,579.0,580.0,578.5,0.0,0.0,88500,51264150.0,0.0,579.0
HK.00700,2020-12-14 09:51:00,579.0,579.5,579.5,578.5,0.0,0.0,49800,28840300.0,0.08635578583765112,579.0
HK.00700,2020-12-14 09:52:00,579.5,579.0,579.5,578.5,0.0,0.0,47900,27730200.0,-0.08628127696289906,579.5
HK.00700,2020-12-14 09:53:00,579.0,579.0,579.0,578.0,0.0,0.0,34000,19669200.0,0.0,579.0
HK.00700,2020-12-14 09:54:00,579.0,578.5,579.0,578.5,0.0,0.0,24400,14116300.0,-0.08635578583765112,579.0
HK.00700,2020-12-14 09:55:00,579.0,578.5,579.0,578.0,0.0,0.0,25600,14810200.0,0.0,578.5
HK.00700,2020-12-14 09:56:00,578.5,578.0,579.0,578.0,0.0,0.0,49700,28735650.0,-0.08643042350907519,578.5
HK.00700,2020-12-14 09:57:00,578.0,577.5,578.5,577.0,0.0,0.0,93000,53733750.0,-0.08650519031141869,578.0
HK.00700,2020-12-14 09:58:00,578.0,577.0,578.0,577.0,0.0,0.0,108700,62763600.0,-0.08658008658008658,577.5
HK.00700,2020-12-14 09:59:00,577.5,576.0,577.5,575.5,0.0,0.0,386000,222598850.0,-0.17331022530329288,577.0
HK.00700,2020-12-14 10:00:00,575.5,577.5,577.5,575.5,0.0,0.0,119100,68647150.0,0.26041666666666663,576.0
HK.00700,2020-12-14 10:01:00,577.5,577.0,578.0,576.5,0.0,0.0,87800,50666200.0,-0.08658008658008658,577.5
HK.00700,2020-12-14 10:02:00,577.0,577.0,577.5,576.5,0.0,0.0,72400,41764500.0,0.0,577.0
HK.00700,2020-12-14 10:03:00,577.0,577.0,577.5,576.5,0.0,0.0,54600,31502200.0,0.0,577.0
HK.00700,2020-12-14 10:04:00,577.0,577.0,578.0,576.5,0.0,0.0,42400,24470950.0,0.0,577.0
HK.00700,2020-12-14 10:05:00,577.0,577.0,578.0,577.0,0.0,0.0,52300,30195600.0,0.0,577.0
HK.00700,2020-12-14 10:06:00,577.0,577.0,577.5,577.0,0.0,0.0,43600,25160950.0,0.0,577.0
HK.00700,2020-12-14 10:07:00,577.0,578.0,578.5,577.0,0.0,0.0,69700,40266500.0,0.17331022530329288,577.0
HK.00700,2020-12-14 10:08:00,578.0,577.0,578.0,577.0,0.0,0.0,32000,18480100.0,-0.17301038062283738,578.0
HK.00700,2020-12-14 10:09:00,577.0,578.0,578.0,577.0,0.0,0.0,63200,36497950.0,0.17331022530329288,577.0
HK.00700,2020-12-14 10:10:00,577.5,578.0,578.5,577.5,0.0,0.0,23900,13812700.0,0.0,578.0
HK.00700,2020-12-14 10:11:00,578.5,578.0,578.5,577.5,0.0,0.0,17200,9940550.0,0.0,578.0
HK.00700,2020-12-14 10:12:00,577.5,577.5,578.0,577.5,0.0,0.0,8600,4968150.0,-0.08650519031141869,578.0
HK.00700,2020-12-14 10:13:00,577.5,577.5,578.0,577.5,0.0,0.0,13900,8029500.0,0.0,577.5
HK.00700,2020-12-14 10:14:00,578.0,578.5,578.5,577.5,0.0,0.0,47000,27164050.0,0.17316017316017315,577.5
HK.00700,2020-12-14 10:15:00,578.5,578.5,578.5,578.0,0.0,0.0,17800,10292050.0,0.0,578.5
HK.00700,2020-12-14 10:16:00,578.0,578.5,578.5,578.0,0.0,0.0,12300,7112600.0,0.0,578.5
HK.00700,2020-12-14 10:17:00,578.0,578.0,578.5,578.0,0.0,0.0,11500,6648050.0,-0.08643042350907519,578.5
HK.00700,2020-12-14 10:18:00,578.5,578.5,579.0,578.0,0.0,0.0,45900,26551500.0,0.08650519031141869,578.0
HK.00700,2020-12-14 10:19:00,578.5,578.5,579.0,578.5,0.0,0.0,12200,7060600.0,0.0,578.5
HK.00700,2020-12-14 10:20:00,578.5,578.5,579.0,578.5,0.0,0.0,19500,11287600.0,0.0,578.5
HK.00700,2020-12-14 10:21:00,578.5,578.0,579.0,578.0,0.0,0.0,47200,27306350.0,-0.08643042350907519,578.5
HK.00700,2020-12-14 10:22:00,578.0,578.0,578.5,578.0,0.0,0.0,12000,6936850.0,0.0,578.0
HK.00700,2020-12-14 10:23:00,578.0,578.5,579.0,578.0,0.0,0.0,49600,28689450.0,0.08650519031141869,578.0
HK.00700,2020-12-14 10:24:00,579.0,579.0,579.0,578.5,0.0,0.0,19200,11114700.0,0.08643042350907519,578.5
HK.00700,2020-12-14 10:25:00,578.5,578.5,579.0,578.5,0.0,0.0,14500,8392400.0,-0.08635578583765112,579.0
HK.00700,2020-12-14 10:26:00,579.0,579.0,579.0,578.5,0.0,0.0,14800,8565400.0,0.08643042350907519,578.5
HK.00700,2020-12-14 10:27:00,579.0,578.5,579.0,578.5,0.0,0.0,19300,11172850.0,-0.08635578583765112,579.0
HK.00700,2020-12-14 10:28:00,579.0,579.0,579.5,578.5,0.0,0.0,23000,13317750.0,0.08643042350907519,578.5
HK.00700,2020-12-14 10:29:00,579.0,578.0,579.5,578.0,0.0,0.0,53400,30904150.0,-0.17271157167530224,579.0
HK.00700,2020-12-14 10:30:00,578.0,578.5,579.0,578.0,0.0,0.0,81300,47020250.0,0.08650519031141869,578.0
HK.00700,2020-12-14 10:31:00,578.5,578.5,579.0,578.5,0.0,0.0,15300,8852600.0,0.0,578.5
HK.00700,2020-12-14 10:32:00,578.5,578.5,579.0,578.0,0.0,0.0,49600,28693700.0,0.0,578.5
HK.00700,2020-12-14 10:33:00,578.5,578.5,579.5,578.5,0.0,0.0,50000,28952300.0,0.0,578.5
HK.00700,2020-12-14 10:34:00,578.5,578.0,579.0,578.0,0.0,0.0,33200,19204350.0,-0.08643042350907519,578.5
HK.00700,2020-12-14 10:35:00,578.0,578.0,578.5,578.0,0.0,0.0,14500,8383300.0,0.0,578.0
HK.00700,2020-12-14 10:36:00,578.0,578.0,578.5,578.0,0.0,0.0,11600,6707750.0,0.0,578.0
HK.00700,2020-12-14 10:37:00,578.0,578.0,578.5,577.5,0.0,0.0,86100,49766350.0,0.0,578.0
HK.00700,2020-12-14 10:38:00,578.0,578.0,578.5,577.5,0.0,0.0,34000,19650150.0,0.0,578.0
HK.00700,2020-12-14 10:39:00,578.5,578.5,578.5,577.5,0.0,0.0,41900,24215350.0,0.08650519031141869,578.0
HK.00700,2020-12-14 10:40:00,578.5,578.5,578.5,578.0,0.0,0.0,23800,13768100.0,0.0,578.5
HK.00700,2020-12-14 10:41:00,578.0,579.0,579.0,578.0,0.0,0.0,32200,18627700.0,0.08643042350907519,578.5
HK.00700,2020-12-14 10:42:00,579.0,579.0,579.0,578.5,0.0,0.0,11300,6538450.0,0.0,579.0
HK.00700,2020-12-14 10:43:00,578.5,578.5,579.0,578.5,0.0,0.0,6800,3934850.0,-0.08635578583765112,579.0
HK.00700,2020-12-14 10:44:00,579.0,578.5,579.0,578.5,0.0,0.0,16100,9315550.0,0.0,578.5
HK.00700,2020-12-14 10:45:00,579.0,578.5,579.0,578.5,0.0,0.0,9600,5557750.0,0.0,578.5
HK.00700,2020-12-14 10:46:00,579.0,579.0,579.0,578.5,0.0,0.0,6700,3877700.0,0.08643042350907519,578.5
HK.00700,2020-12-14 10:47:00,579.0,578.5,579.0,578.5,0.0,0.0,6200,3588450.0,-0.08635578583765112,579.0
HK.00700,2020-12-14 10:48:00,578.5,578.0,579.0,578.0,0.0,0.0,46800,27073150.0,-0.08643042350907519,578.5
HK.00700,2020-12-14 10:49:00,578.5,578.5,578.5,578.0,0.0,0.0,11500,6651950.0,0.08650519031141869,578.0
HK.00700,2020-12-14 10:50:00,578.0,578.5,578.5,578.0,0.0,0.0,9100,5262800.0,0.0,578.5
HK.00700,2020-12-14 10:51:00,578.0,578.5,578.5,578.0,0.0,0.0,13100,7576850.0,0.0,578.5
HK.00700,2020-12-14 10:52:00,578.0,578.0,578.5,578.0,0.0,0.0,14000,8094250.0,-0.08643042350907519,578.5
HK.00700,2020-12-14 10:53:00,578.0,578.5,578.5,578.0,0.0,0.0,11800,6822150.0,0.08650519031141869,578.0
HK.00700,2020-12-14 10:54:00,578.0,578.5,578.5,578.0,0.0,0.0,5000,2891600.0,0.0,578.5
HK.00700,2020-12-14 10:55:00,578.5,578.5,578.5,578.0,0.0,0.0,44600,25796350.0,0.0,578.5
HK.00700,2020-12-14 10:56:00,578.5,578.5,578.5,578.0,0.0,0.0,11700,6767800.0,0.0,578.5
HK.00700,2020-12-14 10:57:00,578.5,578.0,578.5,578.0,0.0,0.0,3200,1850450.0,-0.08643042350907519,578.5
HK.00700,2020-12-14 10:58:00,578.0,578.0,578.5,578.0,0.0,0.0,18200,10523850.0,0.0,578.0
HK.00700,2020-12-14 10:59:00,578.0,578.0,578.5,578.0,0.0,0.0,8200,4741850.0,0.0,578.0
HK.00700,2020-12-14 11:00:00,578.0,579.0,579.0,578.0,0.0,0.0,73000,42229250.0,0.17301038062283738,578.0
HK.00700,2020-12-14 11:01:00,579.0,579.0,579.0,578.5,0.0,0.0,2700,1563150.0,0.0,579.0
HK.00700,2020-12-14 11:02:00,579.0,578.5,579.0,578.5,0.0,0.0,37700,21826700.0,-0.08635578583765112,579.0
HK.00700,2020-12-14 11:03:00,578.5,579.0,579.0,578.5,0.0,0.0,18400,10653050.0,0.08643042350907519,578.5
HK.00700,2020-12-14 11:04:00,579.0,579.0,579.0,578.5,0.0,0.0,6200,3589550.0,0.0,579.0
HK.00700,2020-12-14 11:05:00,579.0,579.0,579.0,578.5,0.0,0.0,8300,4804700.0,0.0,579.0
HK.00700,2020-12-14 11:06:00,578.5,578.5,579.0,578.5,0.0,0.0,9700,5615150.0,-0.08635578583765112,579.0
HK.00700,2020-12-14 11:07:00,578.5,578.5,579.0,578.5,0.0,0.0,110500,63926050.0,0.0,578.5
HK.00700,2020-12-14 11:08:00,578.0,578.0,578.5,578.0,0.0,0.0,17100,9887800.0,-0.08643042350907519,578.5
HK.00700,2020-12-14 11:09:00,578.0,578.0,578.5,578.0,0.0,0.0,4600,2659450.0,0.0,578.0
HK.00700,2020-12-14 11:10:00,578.0,578.5,578.5,578.0,0.0,0.0,13800,7977850.0,0.08650519031141869,578.0
HK.00700,2020-12-14 11:11:00,578.0,578.5,578.5,578.0,0.0,0.0,30800,17816000.0,0.0,578.5
HK.00700,2020-12-14 11:12:00,578.0,578.5,578.5,578.0,0.0,0.0,3800,2197400.0,0.0,578.5
HK.00700,2020-12-14 11:13:00,578.5,578.0,578.5,578.0,0.0,0.0,15500,8961100.0,-0.08643042350907519,578.5
HK.00700,2020-12-14 11:14:00,578.0,578.5,578.5,578.0,0.0,0.0,7300,4222150.0,0.08650519031141869,578.0
HK.00700,2020-12-14 11:15:00,578.0,578.0,578.5,578.0,0.0,0.0,15300,8847450.0,-0.08643042350907519,578.5
HK.00700,2020-12-14 11:16:00,578.0,578.5,578.5,578.0,0.0,0.0,6600,3815950.0,0.08650519031141869,578.0
HK.00700,2020-12-14 11:17:00,578.0,578.0,578.5,578.0,0.0,0.0,7000,4048350.0,-0.08643042350907519,578.5
HK.00700,2020-12-14 11:18:00,578.0,578.0,578.5,578.0,0.0,0.0,6400,3701150.0,0.0,578.0
HK.00700,2020-12-14 11:19:00,578.0,578.0,578.5,578.0,0.0,0.0,6100,3527550.0,0.0,578.0
HK.00700,2020-12-14 11:20:00,578.0,578.0,578.5,578.0,0.0,0.0,19900,11509850.0,0.0,578.0
HK.00700,2020-12-14 11:21:00,578.0,578.0,578.5,578.0,0.0,0.0,20100,11623600.0,0.0,578.0
HK.00700,2020-12-14 11:22:00,578.5,578.0,578.5,578.0,0.0,0.0,10600,6128400.0,0.0,578.0
HK.00700,2020-12-14 11:23:00,578.0,578.0,578.5,577.5,0.0,0.0,110400,63802500.0,0.0,578.0
HK.00700,2020-12-14 11:24:00,577.5,577.5,578.0,577.5,0.0,0.0,13600,7858400.0,-0.08650519031141869,578.0
HK.00700,2020-12-14 11:25:00,578.0,577.5,578.0,577.5,0.0,0.0,9600,5546550.0,0.0,577.5
HK.00700,2020-12-14 11:26:00,577.5,578.0,578.0,577.5,0.0,0.0,19400,11208200.0,0.08658008658008658,577.5
HK.00700,2020-12-14 11:27:00,578.0,578.5,578.5,577.5,0.0,0.0,83000,47975800.0,0.08650519031141869,578.0
HK.00700,2020-12-14 11:28:00,578.0,577.5,578.5,577.5,0.0,0.0,58500,33824200.0,-0.17286084701815038,578.5
HK.00700,2020-12-14 11:29:00,577.5,577.5,578.5,577.0,0.0,0.0,196900,113694950.0,0.0,577.5
HK.00700,2020-12-14 11:30:00,578.0,576.5,578.0,576.5,0.0,0.0,132500,76466900.0,-0.17316017316017315,577.5
HK.00700,2020-12-14 11:31:00,577.0,577.5,577.5,577.0,0.0,0.0,23800,13733650.0,0.17346053772766695,576.5
HK.00700,2020-12-14 11:32:00,577.5,577.0,577.5,577.0,0.0,0.0,5300,3058500.0,-0.08658008658008658,577.5
HK.00700,2020-12-14 11:33:00,577.0,577.0,577.5,577.0,0.0,0.0,5300,3059500.0,0.0,577.0
HK.00700,2020-12-14 11:34:00,577.5,577.5,577.5,577.0,0.0,0.0,6800,3925250.0,0.08665511265164644,577.0
HK.00700,2020-12-14 11:35:00,577.0,577.5,578.0,577.0,0.0,0.0,26300,15190900.0,0.0,577.5
HK.00700,2020-12-14 11:36:00,578.0,578.0,578.0,577.5,0.0,0.0,18600,10749800.0,0.08658008658008658,577.5
HK.00700,2020-12-14 11:37:00,578.0,577.5,578.0,577.5,0.0,0.0,24400,14097950.0,-0.08650519031141869,578.0
HK.00700,2020-12-14 11:38:00,578.0,578.0,578.5,577.5,0.0,0.0,27900,16126050.0,0.08658008658008658,577.5
HK.00700,2020-12-14 11:39:00,578.0,578.0,578.0,577.5,0.0,0.0,18800,10866200.0,0.0,578.0
HK.00700,2020-12-14 11:40:00,578.0,578.0,578.0,577.5,0.0,0.0,5200,3004850.0,0.0,578.0
HK.00700,2020-12-14 11:41:00,578.0,578.0,578.0,577.5,0.0,0.0,3700,2138300.0,0.0,578.0
HK.00700,2020-12-14 11:42:00,577.5,578.0,578.0,577.5,0.0,0.0,2700,1560150.0,0.0,578.0
HK.00700,2020-12-14 11:43:00,577.5,578.5,578.5,577.5,0.0,0.0,44200,25547800.0,0.08650519031141869,578.0
HK.00700,2020-12-14 11:44:00,578.0,578.0,578.5,578.0,0.0,0.0,4600,2659250.0,-0.08643042350907519,578.5
HK.00700,2020-12-14 11:45:00,578.5,578.0,578.5,577.5,0.0,0.0,54500,31501450.0,0.0,578.0
HK.00700,2020-12-14 11:46:00,578.0,578.0,578.5,578.0,0.0,0.0,5000,2890050.0,0.0,578.0
HK.00700,2020-12-14 11:47:00,578.5,578.5,578.5,578.0,0.0,0.0,1900,1099000.0,0.08650519031141869,578.0
HK.00700,2020-12-14 11:48:00,578.5,578.5,578.5,578.0,0.0,0.0,1400,809600.0,0.0,578.5
HK.00700,2020-12-14 11:49:00,578.0,578.5,578.5,578.0,0.0,0.0,3600,2081300.0,0.0,578.5
HK.00700,2020-12-14 11:50:00,578.0,578.5,578.5,578.0,0.0,0.0,1800,1040650.0,0.0,578.5
HK.00700,2020-12-14 11:51:00,578.5,578.5,578.5,578.0,0.0,0.0,7800,4510000.0,0.0,578.5
HK.00700,2020-12-14 11:52:00,578.0,578.0,578.5,578.0,0.0,0.0,10600,6130850.0,-0.08643042350907519,578.5
HK.00700,2020-12-14 11:53:00,578.5,578.0,578.5,578.0,0.0,0.0,5400,3123000.0,0.0,578.0
HK.00700,2020-12-14 11:54:00,578.5,578.0,578.5,578.0,0.0,0.0,5300,3064500.0,0.0,578.0
HK.00700,2020-12-14 11:55:00,578.5,578.0,578.5,578.0,0.0,0.0,3600,2081600.0,0.0,578.0
HK.00700,2020-12-14 11:56:00,578.0,578.0,578.5,578.0,0.0,0.0,8400,4856250.0,0.0,578.0
HK.00700,2020-12-14 11:57:00,578.0,577.5,578.5,577.5,0.0,0.0,97600,56407050.0,-0.08650519031141869,578.0
HK.00700,2020-12-14 11:58:00,577.5,577.0,578.0,577.0,0.0,0.0,57600,33261900.0,-0.08658008658008658,577.5
HK.00700,2020-12-14 11:59:00,577.0,577.0,577.5,577.0,0.0,0.0,14800,8545400.0,0.0,577.0
HK.00700,2020-12-14 12:00:00,577.5,577.0,577.5,576.5,0.0,0.0,61900,35715700.0,0.0,577.0
HK.00700,2020-12-14 13:01:00,577.0,577.0,578.0,576.5,0.0,0.0,184700,106586550.0,0.0,577.0
HK.00700,2020-12-14 13:02:00,577.0,576.0,577.5,576.0,0.0,0.0,131200,75620600.0,-0.17331022530329288,577.0
HK.00700,2020-12-14 13:03:00,576.0,575.5,576.0,575.5,0.0,0.0,150500,86683000.0,-0.08680555555555555,576.0
HK.00700,2020-12-14 13:04:00,575.5,576.0,576.0,575.5,0.0,0.0,10500,6044450.0,0.08688097306689835,575.5
HK.00700,2020-12-14 13:05:00,575.5,575.5,576.0,575.5,0.0,0.0,38600,22227150.0,-0.08680555555555555,576.0
HK.00700,2020-12-14 13:06:00,575.5,576.0,576.0,575.5,0.0,0.0,33300,19170000.0,0.08688097306689835,575.5
HK.00700,2020-12-14 13:07:00,576.0,575.5,576.0,575.0,0.0,0.0,141200,81272100.0,-0.08680555555555555,576.0
HK.00700,2020-12-14 13:08:00,575.5,573.5,575.5,572.0,0.0,0.0,578400,331931050.0,-0.3475238922675934,575.5
HK.00700,2020-12-14 13:09:00,573.0,573.5,573.5,572.5,0.0,0.0,129700,74338350.0,0.0,573.5
HK.00700,2020-12-14 13:10:00,573.0,572.0,573.0,572.0,0.0,0.0,178900,102435700.0,-0.26155187445510025,573.5
HK.00700,2020-12-14 13:11:00,572.5,573.0,573.0,572.0,0.0,0.0,72500,41502650.0,0.17482517482517482,572.0
HK.00700,2020-12-14 13:12:00,572.5,572.0,573.0,572.0,0.0,0.0,65400,37435900.0,-0.17452006980802792,573.0
HK.00700,2020-12-14 13:13:00,572.5,570.5,572.5,570.5,0.0,0.0,168600,96333850.0,-0.26223776223776224,572.0
HK.00700,2020-12-14 13:14:00,571.0,571.0,571.5,570.0,0.0,0.0,286100,163232000.0,0.0876424189307625,570.5
HK.00700,2020-12-14 13:15:00,571.0,571.5,572.0,571.0,0.0,0.0,75400,43075900.0,0.08756567425569177,571.0
HK.00700,2020-12-14 13:16:00,571.5,571.0,572.0,571.0,0.0,0.0,108500,61978200.0,-0.08748906386701663,571.5
HK.00700,2020-12-14 13:17:00,571.5,572.0,572.0,571.0,0.0,0.0,115100,65765800.0,0.17513134851138354,571.0
HK.00700,2020-12-14 13:18:00,572.0,571.5,572.0,571.0,0.0,0.0,108500,62013750.0,-0.08741258741258741,572.0
HK.00700,2020-12-14 13:19:00,572.0,572.0,572.0,571.5,0.0,0.0,83500,47728850.0,0.08748906386701663,571.5
HK.00700,2020-12-14 13:20:00,572.0,571.5,572.0,571.0,0.0,0.0,63700,36405850.0,-0.08741258741258741,572.0
HK.00700,2020-12-14 13:21:00,571.5,570.5,571.5,570.5,0.0,0.0,102000,58248650.0,-0.17497812773403326,571.5
HK.00700,2020-12-14 13:22:00,571.0,572.0,572.0,571.0,0.0,0.0,118400,67644100.0,0.26292725679228746,570.5
HK.00700,2020-12-14 13:23:00,572.0,572.0,572.0,571.0,0.0,0.0,66600,38068800.0,0.0,572.0
HK.00700,2020-12-14 13:24:00,572.0,572.0,572.0,571.5,0.0,0.0,26000,14864250.0,0.0,572.0
HK.00700,2020-12-14 13:25:00,571.5,571.5,572.5,571.0,0.0,0.0,106100,60666800.0,-0.08741258741258741,572.0
HK.00700,2020-12-14 13:26:00,571.5,571.5,572.0,571.0,0.0,0.0,80300,45871900.0,0.0,571.5
HK.00700,2020-12-14 13:27:00,572.0,572.5,573.0,571.5,0.0,0.0,69000,39478000.0,0.17497812773403326,571.5
HK.00700,2020-12-14 13:28:00,572.5,574.0,574.0,572.5,0.0,0.0,62200,35653200.0,0.26200873362445415,572.5
HK.00700,2020-12-14 13:29:00,573.5,574.0,574.5,573.5,0.0,0.0,64500,37018950.0,0.0,574.0
HK.00700,2020-12-14 13:30:00,574.0,574.5,575.0,574.0,0.0,0.0,27400,15741100.0,0.08710801393728224,574.0
HK.00700,2020-12-14 13:31:00,575.0,573.5,575.0,573.5,0.0,0.0,54200,31118650.0,-0.17406440382941687,574.5
HK.00700,2020-12-14 13:32:00,573.5,573.5,574.0,573.0,0.0,0.0,40000,22943300.0,0.0,573.5
HK.00700,2020-12-14 13:33:00,574.0,574.0,574.0,573.5,0.0,0.0,19800,11360500.0,0.08718395815170009,573.5
HK.00700,2020-12-14 13:34:00,574.0,573.5,574.0,573.5,0.0,0.0,9600,5509600.0,-0.08710801393728224,574.0
HK.00700,2020-12-14 13:35:00,573.5,573.5,574.0,573.5,0.0,0.0,23100,13248900.0,0.0,573.5
HK.00700,2020-12-14 13:36:00,573.5,572.0,573.5,572.0,0.0,0.0,41400,23715700.0,-0.26155187445510025,573.5
HK.00700,2020-12-14 13:37:00,572.5,572.5,573.0,572.0,0.0,0.0,43700,25021700.0,0.08741258741258741,572.0
HK.00700,2020-12-14 13:38:00,572.5,572.0,573.0,572.0,0.0,0.0,21700,12416550.0,-0.08733624454148471,572.5
HK.00700,2020-12-14 13:39:00,572.0,572.0,572.5,571.5,0.0,0.0,105400,60293750.0,0.0,572.0
HK.00700,2020-12-14 13:40:00,572.0,571.5,572.5,571.5,0.0,0.0,33200,18984650.0,-0.08741258741258741,572.0
HK.00700,2020-12-14 13:41:00,571.5,571.5,572.0,571.0,0.0,0.0,114200,65255850.0,0.0,571.5
HK.00700,2020-12-14 13:42:00,571.5,571.5,572.0,571.0,0.0,0.0,62000,35413700.0,0.0,571.5
HK.00700,2020-12-14 13:43:00,571.5,571.5,571.5,571.0,0.0,0.0,30200,17248400.0,0.0,571.5
HK.00700,2020-12-14 13:44:00,571.0,571.5,571.5,571.0,0.0,0.0,31300,17878150.0,0.0,571.5
HK.00700,2020-12-14 13:45:00,571.0,571.0,571.5,570.5,0.0,0.0,83500,47672900.0,-0.08748906386701663,571.5
HK.00700,2020-12-14 13:46:00,571.0,570.5,571.0,570.5,0.0,0.0,78300,44692050.0,-0.08756567425569177,571.0
HK.00700,2020-12-14 13:47:00,571.0,571.0,571.0,570.5,0.0,0.0,127200,72613950.0,0.0876424189307625,570.5
HK.00700,2020-12-14 13:48:00,570.5,570.5,571.5,570.5,0.0,0.0,90300,51541150.0,-0.08756567425569177,571.0
HK.00700,2020-12-14 13:49:00,571.0,570.5,571.0,570.5,0.0,0.0,41200,23517150.0,0.0,570.5
HK.00700,2020-12-14 13:50:00,571.0,571.5,571.5,570.5,0.0,0.0,70300,40139000.0,0.175284837861525,570.5
HK.00700,2020-12-14 13:51:00,571.5,571.0,571.5,571.0,0.0,0.0,48100,27476750.0,-0.08748906386701663,571.5
HK.00700,2020-12-14 13:52:00,571.5,572.0,572.0,571.0,0.0,0.0,42100,24071500.0,0.17513134851138354,571.0
HK.00700,2020-12-14 13:53:00,572.0,572.5,573.0,571.5,0.0,0.0,122600,70141400.0,0.08741258741258741,572.0
HK.00700,2020-12-14 13:54:00,572.0,572.0,573.0,571.5,0.0,0.0,141400,80855700.0,-0.08733624454148471,572.5
HK.00700,2020-12-14 13:55:00,572.0,572.0,572.0,571.0,0.0,0.0,89000,50838200.0,0.0,572.0
HK.00700,2020-12-14 13:56:00,571.5,572.0,572.0,571.5,0.0,0.0,19100,10923900.0,0.0,572.0
HK.00700,2020-12-14 13:57:00,572.0,572.0,572.0,571.5,0.0,0.0,7300,4174200.0,0.0,572.0
HK.00700,2020-12-14 13:58:00,571.5,572.0,572.0,571.5,0.0,0.0,12300,7032400.0,0.0,572.0
HK.00700,2020-12-14 13:59:00,571.5,571.5,572.0,571.5,0.0,0.0,21900,12518500.0,-0.08741258741258741,572.0
HK.00700,2020-12-14 14:00:00,572.0,572.0,572.0,571.5,0.0,0.0,21600,12346450.0,0.08748906386701663,571.5
HK.00700,2020-12-14 14:01:00,571.5,571.5,572.0,571.5,0.0,0.0,29500,16864150.0,-0.08741258741258741,572.0
HK.00700,2020-12-14 14:02:00,571.5,571.5,572.0,571.0,0.0,0.0,32900,18794250.0,0.0,571.5
HK.00700,2020-12-14 14:03:00,571.5,571.5,571.5,571.0,0.0,0.0,78300,44728050.0,0.0,571.5
HK.00700,2020-12-14 14:04:00,571.5,572.0,572.5,571.5,0.0,0.0,108000,61766700.0,0.08748906386701663,571.5
HK.00700,2020-12-14 14:05:00,572.0,572.0,572.5,571.5,0.0,0.0,23400,13388950.0,0.0,572.0
HK.00700,2020-12-14 14:06:00,572.5,573.0,573.0,572.0,0.0,0.0,110800,63434400.0,0.17482517482517482,572.0
HK.00700,2020-12-14 14:07:00,573.0,572.0,573.0,572.0,0.0,0.0,32700,18723750.0,-0.17452006980802792,573.0
HK.00700,2020-12-14 14:08:00,572.5,572.5,573.0,572.0,0.0,0.0,39600,22674550.0,0.08741258741258741,572.0
HK.00700,2020-12-14 14:09:00,573.0,572.0,573.0,572.0,0.0,0.0,62600,35823800.0,-0.08733624454148471,572.5
