code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-21 09:30:00,568.5,568.5,568.5,568.5,0.0,0.0,515300,292948050.0,0.0,564.5
HK.00700,2020-10-21 09:31:00,568.0,568.0,569.5,567.5,0.0,0.0,237200,134853750.0,-0.08795074758135445,568.5
HK.00700,2020-10-21 09:32:00,568.5,568.0,569.0,567.5,0.0,0.0,88800,50461000.0,0.0,568.0
HK.00700,2020-10-21 09:33:00,567.5,567.5,568.5,566.0,0.0,0.0,138500,78564850.0,-0.08802816901408451,568.0
HK.00700,2020-10-21 09:34:00,567.5,568.5,569.0,567.0,0.0,0.0,73600,41789000.0,0.1762114537444934,567.5
HK.00700,2020-10-21 09:35:00,569.0,569.5,570.0,568.5,0.0,0.0,113500,64628650.0,0.1759014951627089,568.5
HK.00700,2020-10-21 09:36:00,569.0,568.5,569.5,568.0,0.0,0.0,54400,30939200.0,-0.17559262510974538,569.5
HK.00700,2020-10-21 09:37:00,568.0,569.5,570.0,568.0,0.0,0.0,82900,47183800.0,0.1759014951627089,568.5
HK.00700,2020-10-21 09:38:00,569.5,569.5,570.0,569.0,0.0,0.0,50100,28529350.0,0.0,569.5
HK.00700,2020-10-21 09:39:00,569.5,569.5,569.5,568.5,0.0,0.0,40400,22993850.0,0.0,569.5
HK.00700,2020-10-21 09:40:00,569.0,569.0,570.0,568.5,0.0,0.0,109900,62562350.0,-0.08779631255487269,569.5
HK.00700,2020-10-21 09:41:00,569.5,569.5,570.0,569.0,0.0,0.0,36100,20559600.0,0.08787346221441124,569.0
HK.00700,2020-10-21 09:42:00,569.5,570.0,570.0,569.0,0.0,0.0,70300,40060000.0,0.08779631255487269,569.5
HK.00700,2020-10-21 09:43:00,570.0,571.0,571.5,569.5,0.0,0.0,223900,127716600.0,0.17543859649122806,570.0
HK.00700,2020-10-21 09:44:00,571.5,571.0,571.5,570.5,0.0,0.0,31600,18040800.0,0.0,571.0
HK.00700,2020-10-21 09:45:00,571.0,570.5,571.0,570.0,0.0,0.0,52200,29780050.0,-0.08756567425569177,571.0
HK.00700,2020-10-21 09:46:00,570.5,571.5,571.5,570.0,0.0,0.0,100400,57329600.0,0.175284837861525,570.5
HK.00700,2020-10-21 09:47:00,571.5,572.0,572.5,571.5,0.0,0.0,172000,98364300.0,0.08748906386701663,571.5
HK.00700,2020-10-21 09:48:00,572.5,572.0,572.5,571.5,0.0,0.0,42000,24027600.0,0.0,572.0
HK.00700,2020-10-21 09:49:00,572.0,571.0,572.0,570.5,0.0,0.0,71000,40549150.0,-0.17482517482517482,572.0
HK.00700,2020-10-21 09:50:00,571.0,571.5,572.0,570.5,0.0,0.0,50100,28626650.0,0.08756567425569177,571.0
HK.00700,2020-10-21 09:51:00,571.5,572.0,572.0,571.5,0.0,0.0,52300,29910550.0,0.08748906386701663,571.5
HK.00700,2020-10-21 09:52:00,572.0,572.5,572.5,571.5,0.0,0.0,51600,29515900.0,0.08741258741258741,572.0
HK.00700,2020-10-21 09:53:00,572.5,572.5,573.0,572.0,0.0,0.0,73000,41791550.0,0.0,572.5
HK.00700,2020-10-21 09:54:00,573.0,572.5,573.0,572.0,0.0,0.0,140000,80203750.0,0.0,572.5
HK.00700,2020-10-21 09:55:00,572.5,572.5,572.5,571.5,0.0,0.0,48400,27691550.0,0.0,572.5
HK.00700,2020-10-21 09:56:00,572.5,572.0,572.5,571.5,0.0,0.0,57500,32897600.0,-0.08733624454148471,572.5
HK.00700,2020-10-21 09:57:00,571.5,571.5,572.0,571.0,0.0,0.0,21300,12175100.0,-0.08741258741258741,572.0
HK.00700,2020-10-21 09:58:00,571.0,571.0,571.5,570.0,0.0,0.0,63100,36010100.0,-0.08748906386701663,571.5
HK.00700,2020-10-21 09:59:00,571.0,571.0,571.5,570.5,0.0,0.0,36500,20841300.0,0.0,571.0
HK.00700,2020-10-21 10:00:00,571.0,572.0,572.0,570.5,0.0,0.0,36700,20971550.0,0.17513134851138354,571.0
HK.00700,2020-10-21 10:01:00,572.0,571.0,572.0,571.0,0.0,0.0,20900,11946300.0,-0.17482517482517482,572.0
HK.00700,2020-10-21 10:02:00,571.5,571.0,571.5,570.5,0.0,0.0,23800,13591400.0,0.0,571.0
HK.00700,2020-10-21 10:03:00,571.0,571.0,571.5,570.5,0.0,0.0,26900,15354800.0,0.0,571.0
HK.00700,2020-10-21 10:04:00,571.5,572.0,572.0,571.0,0.0,0.0,57400,32795850.0,0.17513134851138354,571.0
HK.00700,2020-10-21 10:05:00,572.0,572.0,572.5,571.5,0.0,0.0,49600,28365150.0,0.0,572.0
HK.00700,2020-10-21 10:06:00,572.0,571.0,572.0,570.5,0.0,0.0,38100,21764150.0,-0.17482517482517482,572.0
HK.00700,2020-10-21 10:07:00,570.5,570.0,571.0,570.0,0.0,0.0,37100,21164950.0,-0.17513134851138354,571.0
HK.00700,2020-10-21 10:08:00,570.0,569.0,570.0,569.0,0.0,0.0,47400,26996750.0,-0.17543859649122806,570.0
HK.00700,2020-10-21 10:09:00,569.5,569.0,569.5,568.5,0.0,0.0,22000,12518050.0,0.0,569.0
HK.00700,2020-10-21 10:10:00,568.5,569.0,569.0,568.0,0.0,0.0,66400,37754950.0,0.0,569.0
HK.00700,2020-10-21 10:11:00,569.5,568.5,569.5,568.5,0.0,0.0,29500,16785500.0,-0.08787346221441124,569.0
HK.00700,2020-10-21 10:12:00,569.0,568.5,569.0,568.0,0.0,0.0,55000,31275150.0,0.0,568.5
HK.00700,2020-10-21 10:13:00,569.0,568.5,569.5,568.0,0.0,0.0,56700,32243200.0,0.0,568.5
HK.00700,2020-10-21 10:14:00,568.0,567.5,568.0,567.0,0.0,0.0,27200,15441450.0,-0.1759014951627089,568.5
HK.00700,2020-10-21 10:15:00,567.5,568.0,568.0,567.5,0.0,0.0,5600,3179950.0,0.0881057268722467,567.5
HK.00700,2020-10-21 10:16:00,568.0,568.5,568.5,567.5,0.0,0.0,37900,21522050.0,0.08802816901408451,568.0
HK.00700,2020-10-21 10:17:00,568.5,568.5,568.5,568.0,0.0,0.0,33300,18916250.0,0.0,568.5
HK.00700,2020-10-21 10:18:00,568.5,568.0,568.5,567.5,0.0,0.0,59900,34023400.0,-0.08795074758135445,568.5
HK.00700,2020-10-21 10:19:00,567.5,567.5,568.0,567.5,0.0,0.0,13800,7837150.0,-0.08802816901408451,568.0
HK.00700,2020-10-21 10:20:00,567.5,567.5,568.0,567.0,0.0,0.0,44400,25199800.0,0.0,567.5
HK.00700,2020-10-21 10:21:00,567.5,567.5,568.0,567.0,0.0,0.0,28100,15946600.0,0.0,567.5
HK.00700,2020-10-21 10:22:00,567.5,566.5,567.5,566.5,0.0,0.0,46600,26419000.0,-0.1762114537444934,567.5
HK.00700,2020-10-21 10:23:00,567.0,567.0,568.0,567.0,0.0,0.0,28800,16340550.0,0.088261253309797,566.5
HK.00700,2020-10-21 10:24:00,567.0,567.0,567.5,566.5,0.0,0.0,24900,14121550.0,0.0,567.0
HK.00700,2020-10-21 10:25:00,567.5,567.0,567.5,567.0,0.0,0.0,6000,3403800.0,0.0,567.0
HK.00700,2020-10-21 10:26:00,567.5,568.5,569.0,567.0,0.0,0.0,80400,45683050.0,0.26455026455026454,567.0
HK.00700,2020-10-21 10:27:00,568.5,568.0,569.5,568.0,0.0,0.0,67100,38169300.0,-0.08795074758135445,568.5
HK.00700,2020-10-21 10:28:00,569.0,568.5,569.0,568.0,0.0,0.0,11400,6476500.0,0.08802816901408451,568.0
HK.00700,2020-10-21 10:29:00,568.5,568.0,568.5,567.5,0.0,0.0,21700,12328600.0,-0.08795074758135445,568.5
HK.00700,2020-10-21 10:30:00,568.0,567.0,568.5,566.5,0.0,0.0,94800,53779750.0,-0.17605633802816903,568.0
HK.00700,2020-10-21 10:31:00,567.0,566.5,567.0,566.5,0.0,0.0,9300,5271700.0,-0.08818342151675485,567.0
HK.00700,2020-10-21 10:32:00,566.5,566.5,567.0,566.0,0.0,0.0,31000,17558250.0,0.0,566.5
HK.00700,2020-10-21 10:33:00,566.0,566.0,566.5,565.5,0.0,0.0,39900,22579300.0,-0.088261253309797,566.5
HK.00700,2020-10-21 10:34:00,566.0,567.0,567.0,566.0,0.0,0.0,46700,26446600.0,0.17667844522968199,566.0
HK.00700,2020-10-21 10:35:00,567.0,566.0,567.0,566.0,0.0,0.0,64200,36368450.0,-0.1763668430335097,567.0
HK.00700,2020-10-21 10:36:00,566.0,566.0,566.5,565.0,0.0,0.0,54300,30718050.0,0.0,566.0
HK.00700,2020-10-21 10:37:00,566.0,565.0,566.0,564.0,0.0,0.0,40800,23053300.0,-0.17667844522968199,566.0
HK.00700,2020-10-21 10:38:00,565.0,564.0,565.5,564.0,0.0,0.0,27000,15245400.0,-0.17699115044247787,565.0
HK.00700,2020-10-21 10:39:00,564.5,564.0,565.0,564.0,0.0,0.0,26600,15014950.0,0.0,564.0
HK.00700,2020-10-21 10:40:00,564.5,564.5,565.0,563.5,0.0,0.0,63300,35710650.0,0.08865248226950355,564.0
HK.00700,2020-10-21 10:41:00,564.5,565.0,566.0,564.5,0.0,0.0,68900,38943750.0,0.08857395925597875,564.5
HK.00700,2020-10-21 10:42:00,565.5,564.5,565.5,564.0,0.0,0.0,49000,27663150.0,-0.08849557522123894,565.0
HK.00700,2020-10-21 10:43:00,565.0,564.0,565.0,563.5,0.0,0.0,25100,14160850.0,-0.08857395925597875,564.5
HK.00700,2020-10-21 10:44:00,564.5,564.0,564.5,564.0,0.0,0.0,6900,3894000.0,0.0,564.0
HK.00700,2020-10-21 10:45:00,564.5,564.0,564.5,564.0,0.0,0.0,5900,3328500.0,0.0,564.0
HK.00700,2020-10-21 10:46:00,564.0,563.5,564.5,563.5,0.0,0.0,43100,24303850.0,-0.08865248226950355,564.0
HK.00700,2020-10-21 10:47:00,564.0,564.0,564.5,563.0,0.0,0.0,76600,43184950.0,0.08873114463176575,563.5
HK.00700,2020-10-21 10:48:00,564.5,564.0,564.5,564.0,0.0,0.0,6500,3668050.0,0.0,564.0
HK.00700,2020-10-21 10:49:00,564.5,565.0,565.5,564.0,0.0,0.0,61400,34680350.0,0.1773049645390071,564.0
HK.00700,2020-10-21 10:50:00,565.5,565.5,565.5,565.0,0.0,0.0,18100,10233050.0,0.08849557522123894,565.0
HK.00700,2020-10-21 10:51:00,565.0,565.5,565.5,564.5,0.0,0.0,20500,11587550.0,0.0,565.5
HK.00700,2020-10-21 10:52:00,565.0,565.5,565.5,565.0,0.0,0.0,15100,8535350.0,0.0,565.5
HK.00700,2020-10-21 10:53:00,565.0,565.0,565.5,564.5,0.0,0.0,40200,22715200.0,-0.08841732979664013,565.5
HK.00700,2020-10-21 10:54:00,565.5,565.0,565.5,564.5,0.0,0.0,44400,25089050.0,0.0,565.0
HK.00700,2020-10-21 10:55:00,565.5,565.0,565.5,565.0,0.0,0.0,12200,6896750.0,0.0,565.0
HK.00700,2020-10-21 10:56:00,565.0,565.5,565.5,565.0,0.0,0.0,9400,5314850.0,0.08849557522123894,565.0
HK.00700,2020-10-21 10:57:00,565.5,565.0,565.5,564.5,0.0,0.0,28800,16271950.0,-0.08841732979664013,565.5
HK.00700,2020-10-21 10:58:00,565.0,565.0,565.5,564.5,0.0,0.0,12700,7175250.0,0.0,565.0
