code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-05 11:39:00,620.0,619.5,620.0,619.5,0.0,0.0,19900,12334400.0,-0.08064516129032258,620.0
HK.00700,2020-11-05 11:40:00,620.0,620.0,620.0,619.5,0.0,0.0,70200,43520800.0,0.08071025020177562,619.5
HK.00700,2020-11-05 11:41:00,619.5,619.5,620.0,619.5,0.0,0.0,40200,24910350.0,-0.08064516129032258,620.0
HK.00700,2020-11-05 11:42:00,620.0,620.0,620.0,619.5,0.0,0.0,16500,10223950.0,0.08071025020177562,619.5
HK.00700,2020-11-05 11:43:00,620.0,619.0,620.0,619.0,0.0,0.0,44000,27262200.0,-0.16129032258064516,620.0
HK.00700,2020-11-05 11:44:00,619.0,619.5,620.0,619.0,0.0,0.0,24700,15301650.0,0.08077544426494346,619.0
HK.00700,2020-11-05 11:45:00,619.5,619.5,620.0,619.5,0.0,0.0,8800,5451850.0,0.0,619.5
HK.00700,2020-11-05 11:46:00,620.0,620.0,620.0,619.5,0.0,0.0,46500,28828750.0,0.08071025020177562,619.5
HK.00700,2020-11-05 11:47:00,619.5,620.0,620.0,619.5,0.0,0.0,41900,25967450.0,0.0,620.0
HK.00700,2020-11-05 11:48:00,620.0,620.0,620.5,619.5,0.0,0.0,125100,77561300.0,0.0,620.0
HK.00700,2020-11-05 11:49:00,620.5,620.0,620.5,620.0,0.0,0.0,27100,16811450.0,0.0,620.0
HK.00700,2020-11-05 11:50:00,620.5,620.5,620.5,620.0,0.0,0.0,17100,10608200.0,0.08064516129032258,620.0
HK.00700,2020-11-05 11:51:00,620.5,620.5,621.0,620.0,0.0,0.0,75100,46601000.0,0.0,620.5
HK.00700,2020-11-05 11:52:00,620.5,620.5,621.0,620.0,0.0,0.0,106400,66057200.0,0.0,620.5
HK.00700,2020-11-05 11:53:00,621.0,620.5,621.0,620.5,0.0,0.0,17700,10983550.0,0.0,620.5
HK.00700,2020-11-05 11:54:00,620.5,620.5,621.0,620.5,0.0,0.0,23200,14396400.0,0.0,620.5
HK.00700,2020-11-05 11:55:00,620.5,620.5,621.0,620.0,0.0,0.0,18600,11539900.0,0.0,620.5
HK.00700,2020-11-05 11:56:00,620.5,620.0,620.5,620.0,0.0,0.0,12500,7752750.0,-0.08058017727639001,620.5
HK.00700,2020-11-05 11:57:00,620.5,618.5,620.5,618.0,0.0,0.0,94200,58354850.0,-0.24193548387096775,620.0
HK.00700,2020-11-05 11:58:00,618.5,618.0,618.5,618.0,0.0,0.0,11900,7354700.0,-0.08084074373484236,618.5
HK.00700,2020-11-05 11:59:00,618.0,618.5,619.0,618.0,0.0,0.0,31000,19174300.0,0.08090614886731393,618.0
HK.00700,2020-11-05 12:00:00,618.5,618.5,619.0,618.0,0.0,0.0,37800,23376800.0,0.0,618.5
HK.00700,2020-11-05 13:01:00,618.5,620.0,620.5,618.5,0.0,0.0,160900,99693900.0,0.2425222312045271,618.5
HK.00700,2020-11-05 13:02:00,620.0,621.0,621.0,620.0,0.0,0.0,23000,14278800.0,0.16129032258064516,620.0
HK.00700,2020-11-05 13:03:00,621.0,619.5,621.0,619.0,0.0,0.0,88600,54959850.0,-0.24154589371980675,621.0
HK.00700,2020-11-05 13:04:00,619.5,619.0,620.0,619.0,0.0,0.0,33700,20877300.0,-0.08071025020177562,619.5
HK.00700,2020-11-05 13:05:00,619.0,619.5,619.5,619.0,0.0,0.0,14900,9229700.0,0.08077544426494346,619.0
HK.00700,2020-11-05 13:06:00,619.5,620.0,620.0,619.5,0.0,0.0,5800,3595050.0,0.08071025020177562,619.5
HK.00700,2020-11-05 13:07:00,620.0,620.0,620.0,619.5,0.0,0.0,19400,12021450.0,0.0,620.0
HK.00700,2020-11-05 13:08:00,620.0,619.0,620.0,619.0,0.0,0.0,84800,52515850.0,-0.16129032258064516,620.0
HK.00700,2020-11-05 13:09:00,619.0,618.5,619.0,618.5,0.0,0.0,18200,11260650.0,-0.08077544426494346,619.0
HK.00700,2020-11-05 13:10:00,618.5,618.5,619.0,618.5,0.0,0.0,21700,13427650.0,0.0,618.5
HK.00700,2020-11-05 13:11:00,618.5,618.5,619.0,618.0,0.0,0.0,65500,40512800.0,0.0,618.5
HK.00700,2020-11-05 13:12:00,619.0,618.5,619.0,618.5,0.0,0.0,79200,49023700.0,0.0,618.5
HK.00700,2020-11-05 13:13:00,618.5,619.0,619.5,618.5,0.0,0.0,62900,38936900.0,0.08084074373484236,618.5
HK.00700,2020-11-05 13:14:00,619.0,619.0,619.0,618.5,0.0,0.0,22100,13679700.0,0.0,619.0
HK.00700,2020-11-05 13:15:00,619.0,618.5,619.0,618.5,0.0,0.0,6100,3775600.0,-0.08077544426494346,619.0
HK.00700,2020-11-05 13:16:00,619.0,619.0,619.0,618.5,0.0,0.0,12500,7736700.0,0.08084074373484236,618.5
HK.00700,2020-11-05 13:17:00,619.0,619.5,619.5,618.5,0.0,0.0,30900,19130950.0,0.08077544426494346,619.0
HK.00700,2020-11-05 13:18:00,619.5,620.0,620.0,619.5,0.0,0.0,28700,17781200.0,0.08071025020177562,619.5
HK.00700,2020-11-05 13:19:00,620.0,619.5,620.0,619.5,0.0,0.0,10500,6509050.0,-0.08064516129032258,620.0
HK.00700,2020-11-05 13:20:00,620.0,620.0,620.0,619.5,0.0,0.0,20500,12706850.0,0.08071025020177562,619.5
HK.00700,2020-11-05 13:21:00,620.0,620.0,620.0,619.5,0.0,0.0,36400,22567700.0,0.0,620.0
HK.00700,2020-11-05 13:22:00,619.5,620.0,620.0,619.5,0.0,0.0,22000,13637300.0,0.0,620.0
HK.00700,2020-11-05 13:23:00,620.0,619.5,620.0,619.5,0.0,0.0,21500,13325900.0,-0.08064516129032258,620.0
HK.00700,2020-11-05 13:24:00,620.0,620.0,620.0,619.5,0.0,0.0,16600,10291500.0,0.08071025020177562,619.5
HK.00700,2020-11-05 13:25:00,620.0,620.0,620.0,619.5,0.0,0.0,16500,10229400.0,0.0,620.0
HK.00700,2020-11-05 13:26:00,620.0,620.0,620.0,619.5,0.0,0.0,15800,9794350.0,0.0,620.0
HK.00700,2020-11-05 13:27:00,619.5,620.5,620.5,619.5,0.0,0.0,82600,51222000.0,0.08064516129032258,620.0
HK.00700,2020-11-05 13:28:00,620.5,620.5,621.0,620.0,0.0,0.0,88700,55030350.0,0.0,620.5
HK.00700,2020-11-05 13:29:00,620.5,621.5,621.5,620.5,0.0,0.0,184800,114766000.0,0.16116035455278002,620.5
HK.00700,2020-11-05 13:30:00,621.5,623.0,623.0,620.5,0.0,0.0,229900,143013750.0,0.2413515687851971,621.5
HK.00700,2020-11-05 13:31:00,623.0,624.0,625.0,622.5,0.0,0.0,310600,193751000.0,0.16051364365971107,623.0
HK.00700,2020-11-05 13:32:00,624.0,624.0,625.0,623.5,0.0,0.0,69400,43333350.0,0.0,624.0
HK.00700,2020-11-05 13:33:00,624.0,623.5,624.5,623.0,0.0,0.0,65300,40739050.0,-0.08012820512820512,624.0
HK.00700,2020-11-05 13:34:00,623.0,622.0,623.0,621.5,0.0,0.0,68400,42557800.0,-0.24057738572574178,623.5
HK.00700,2020-11-05 13:35:00,622.5,623.0,623.0,621.5,0.0,0.0,112500,69981500.0,0.1607717041800643,622.0
HK.00700,2020-11-05 13:36:00,623.0,623.0,623.5,622.5,0.0,0.0,29000,18066550.0,0.0,623.0
HK.00700,2020-11-05 13:37:00,623.0,623.5,623.5,623.0,0.0,0.0,37200,23177500.0,0.08025682182985554,623.0
HK.00700,2020-11-05 13:38:00,623.5,623.5,623.5,623.0,0.0,0.0,31700,19751500.0,0.0,623.5
HK.00700,2020-11-05 13:39:00,623.0,623.0,623.5,622.5,0.0,0.0,36300,22613050.0,-0.08019246190858059,623.5
HK.00700,2020-11-05 13:40:00,623.0,623.0,623.5,622.5,0.0,0.0,62300,38815950.0,0.0,623.0
HK.00700,2020-11-05 13:41:00,623.5,624.0,624.0,623.5,0.0,0.0,51700,32236800.0,0.16051364365971107,623.0
HK.00700,2020-11-05 13:42:00,624.0,623.5,624.0,623.5,0.0,0.0,37900,23644650.0,-0.08012820512820512,624.0
HK.00700,2020-11-05 13:43:00,624.0,623.0,624.0,623.0,0.0,0.0,108800,67853050.0,-0.08019246190858059,623.5
HK.00700,2020-11-05 13:44:00,623.0,622.5,623.0,622.0,0.0,0.0,19900,12389550.0,-0.08025682182985554,623.0
HK.00700,2020-11-05 13:45:00,622.0,622.5,622.5,621.0,0.0,0.0,87800,54600450.0,0.0,622.5
HK.00700,2020-11-05 13:46:00,622.0,623.0,623.0,622.0,0.0,0.0,40800,25394150.0,0.08032128514056225,622.5
HK.00700,2020-11-05 13:47:00,623.0,622.0,623.0,622.0,0.0,0.0,61400,38226600.0,-0.16051364365971107,623.0
HK.00700,2020-11-05 13:48:00,622.5,622.0,622.5,621.5,0.0,0.0,61700,38356700.0,0.0,622.0
HK.00700,2020-11-05 13:49:00,622.0,621.5,622.0,621.5,0.0,0.0,16500,10257550.0,-0.08038585209003216,622.0
HK.00700,2020-11-05 13:50:00,622.0,621.5,622.0,621.5,0.0,0.0,18400,11436950.0,0.0,621.5
HK.00700,2020-11-05 13:51:00,622.0,621.0,622.0,621.0,0.0,0.0,63900,39715450.0,-0.08045052292839903,621.5
HK.00700,2020-11-05 13:52:00,621.5,621.0,621.5,621.0,0.0,0.0,68700,42663600.0,0.0,621.0
HK.00700,2020-11-05 13:53:00,621.0,620.5,621.5,620.5,0.0,0.0,50100,31111050.0,-0.08051529790660225,621.0
HK.00700,2020-11-05 13:54:00,621.0,621.0,621.0,620.5,0.0,0.0,32500,20179600.0,0.08058017727639001,620.5
HK.00700,2020-11-05 13:55:00,621.0,621.0,621.0,620.5,0.0,0.0,87100,54085150.0,0.0,621.0
HK.00700,2020-11-05 13:56:00,621.5,622.0,622.0,621.0,0.0,0.0,56200,34927800.0,0.1610305958132045,621.0
HK.00700,2020-11-05 13:57:00,622.0,622.0,622.0,621.5,0.0,0.0,17000,10570400.0,0.0,622.0
HK.00700,2020-11-05 13:58:00,622.0,622.0,622.5,621.5,0.0,0.0,58000,36073800.0,0.0,622.0
HK.00700,2020-11-05 13:59:00,622.0,621.5,622.5,621.5,0.0,0.0,59900,37255850.0,-0.08038585209003216,622.0
HK.00700,2020-11-05 14:00:00,622.0,621.5,622.0,621.0,0.0,0.0,37400,23246900.0,0.0,621.5
HK.00700,2020-11-05 14:01:00,621.5,621.5,622.0,621.5,0.0,0.0,29200,18149450.0,0.0,621.5
HK.00700,2020-11-05 14:02:00,621.5,621.0,621.5,621.0,0.0,0.0,61300,38068550.0,-0.08045052292839903,621.5
HK.00700,2020-11-05 14:03:00,621.0,621.0,621.0,620.5,0.0,0.0,12700,7883000.0,0.0,621.0
HK.00700,2020-11-05 14:04:00,621.0,621.0,621.0,620.5,0.0,0.0,11900,7386700.0,0.0,621.0
HK.00700,2020-11-05 14:05:00,620.5,620.5,621.0,620.5,0.0,0.0,22000,13652550.0,-0.08051529790660225,621.0
HK.00700,2020-11-05 14:06:00,621.0,620.5,621.0,620.5,0.0,0.0,23300,14461950.0,0.0,620.5
HK.00700,2020-11-05 14:07:00,621.0,620.5,621.0,620.5,0.0,0.0,14200,8813650.0,0.0,620.5
HK.00700,2020-11-05 14:08:00,621.0,620.5,621.0,620.5,0.0,0.0,27400,17004000.0,0.0,620.5
HK.00700,2020-11-05 14:09:00,621.0,621.0,621.0,620.5,0.0,0.0,21600,13405350.0,0.08058017727639001,620.5
