code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-10-08 09:55:00,534.0,533.5,534.0,533.5,0.0,0.0,24200,12917100.0,0.0,533.5
HK.00700,2020-10-08 09:56:00,533.5,534.5,534.5,533.0,0.0,0.0,59500,31761100.0,0.18744142455482662,533.5
HK.00700,2020-10-08 09:57:00,534.5,534.5,535.0,534.0,0.0,0.0,22600,12079750.0,0.0,534.5
HK.00700,2020-10-08 09:58:00,534.5,534.5,535.0,534.5,0.0,0.0,51100,27325500.0,0.0,534.5
HK.00700,2020-10-08 09:59:00,535.0,534.5,535.0,534.5,0.0,0.0,8000,4279650.0,0.0,534.5
HK.00700,2020-10-08 10:00:00,535.0,535.5,535.5,534.5,0.0,0.0,15500,8293100.0,0.18709073900841908,534.5
HK.00700,2020-10-08 10:01:00,535.5,534.5,535.5,534.5,0.0,0.0,41600,22256450.0,-0.18674136321195145,535.5
HK.00700,2020-10-08 10:02:00,534.5,534.5,534.5,534.0,0.0,0.0,19800,10582800.0,0.0,534.5
HK.00700,2020-10-08 10:03:00,535.0,535.0,535.5,534.5,0.0,0.0,25000,13372100.0,0.09354536950420954,534.5
HK.00700,2020-10-08 10:04:00,535.0,534.0,535.0,534.0,0.0,0.0,20100,10744200.0,-0.1869158878504673,535.0
HK.00700,2020-10-08 10:05:00,534.5,533.5,534.5,533.5,0.0,0.0,17100,9132050.0,-0.09363295880149813,534.0
HK.00700,2020-10-08 10:06:00,533.5,533.0,534.0,533.0,0.0,0.0,22700,12110150.0,-0.09372071227741331,533.5
HK.00700,2020-10-08 10:07:00,533.5,533.0,534.0,533.0,0.0,0.0,18500,9869400.0,0.0,533.0
HK.00700,2020-10-08 10:08:00,533.5,533.0,533.5,533.0,0.0,0.0,13300,7092750.0,0.0,533.0
HK.00700,2020-10-08 10:09:00,533.5,533.5,534.0,533.0,0.0,0.0,30300,16165250.0,0.09380863039399624,533.0
HK.00700,2020-10-08 10:10:00,533.5,533.5,533.5,533.0,0.0,0.0,12200,6507900.0,0.0,533.5
HK.00700,2020-10-08 10:11:00,533.0,533.0,533.5,533.0,0.0,0.0,6900,3677900.0,-0.09372071227741331,533.5
HK.00700,2020-10-08 10:12:00,533.0,533.5,533.5,533.0,0.0,0.0,8200,4373250.0,0.09380863039399624,533.0
HK.00700,2020-10-08 10:13:00,533.0,534.5,534.5,533.0,0.0,0.0,65400,34910550.0,0.18744142455482662,533.5
HK.00700,2020-10-08 10:14:00,534.5,534.0,534.5,534.0,0.0,0.0,49300,26327400.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 10:15:00,534.5,534.0,534.5,534.0,0.0,0.0,5300,2830900.0,0.0,534.0
HK.00700,2020-10-08 10:16:00,534.0,534.0,534.5,534.0,0.0,0.0,8300,4432900.0,0.0,534.0
HK.00700,2020-10-08 10:17:00,534.0,533.5,534.0,533.5,0.0,0.0,67200,35877150.0,-0.09363295880149813,534.0
HK.00700,2020-10-08 10:18:00,533.0,534.0,534.0,533.0,0.0,0.0,25100,13391650.0,0.09372071227741331,533.5
HK.00700,2020-10-08 10:19:00,533.5,533.5,534.0,533.5,0.0,0.0,1300,693600.0,-0.09363295880149813,534.0
HK.00700,2020-10-08 10:20:00,533.5,533.5,534.0,533.5,0.0,0.0,2200,1173850.0,0.0,533.5
HK.00700,2020-10-08 10:21:00,533.5,534.0,534.0,533.5,0.0,0.0,11800,6295550.0,0.09372071227741331,533.5
HK.00700,2020-10-08 10:22:00,534.0,533.5,534.0,533.0,0.0,0.0,36700,19580300.0,-0.09363295880149813,534.0
HK.00700,2020-10-08 10:23:00,533.5,533.5,533.5,533.0,0.0,0.0,2100,1119450.0,0.0,533.5
HK.00700,2020-10-08 10:24:00,533.5,533.5,533.5,533.0,0.0,0.0,23600,12590350.0,0.0,533.5
HK.00700,2020-10-08 10:25:00,533.5,534.0,534.0,533.5,0.0,0.0,7500,4004600.0,0.09372071227741331,533.5
HK.00700,2020-10-08 10:26:00,533.5,533.5,534.0,533.5,0.0,0.0,5300,2829000.0,-0.09363295880149813,534.0
HK.00700,2020-10-08 10:27:00,534.0,533.5,534.0,533.5,0.0,0.0,18000,9609800.0,0.0,533.5
HK.00700,2020-10-08 10:28:00,533.5,533.5,534.0,533.5,0.0,0.0,4300,2295350.0,0.0,533.5
HK.00700,2020-10-08 10:29:00,533.5,533.0,534.0,533.0,0.0,0.0,66000,35206700.0,-0.09372071227741331,533.5
HK.00700,2020-10-08 10:30:00,533.0,533.0,533.5,533.0,0.0,0.0,8500,4533900.0,0.0,533.0
HK.00700,2020-10-08 10:31:00,533.0,533.5,533.5,533.0,0.0,0.0,15100,8053250.0,0.09380863039399624,533.0
HK.00700,2020-10-08 10:32:00,533.5,533.0,533.5,533.0,0.0,0.0,10000,5331500.0,-0.09372071227741331,533.5
HK.00700,2020-10-08 10:33:00,533.0,533.5,533.5,533.0,0.0,0.0,3900,2079000.0,0.09380863039399624,533.0
HK.00700,2020-10-08 10:34:00,533.0,533.0,533.5,533.0,0.0,0.0,10900,5810100.0,-0.09372071227741331,533.5
HK.00700,2020-10-08 10:35:00,533.0,533.0,533.5,533.0,0.0,0.0,4500,2398650.0,0.0,533.0
HK.00700,2020-10-08 10:36:00,533.0,533.0,533.5,533.0,0.0,0.0,3600,1919000.0,0.0,533.0
HK.00700,2020-10-08 10:37:00,533.0,532.0,533.5,532.0,0.0,0.0,112900,60153850.0,-0.18761726078799248,533.0
HK.00700,2020-10-08 10:38:00,532.0,532.5,532.5,532.0,0.0,0.0,3900,2074950.0,0.09398496240601503,532.0
HK.00700,2020-10-08 10:39:00,532.0,532.5,533.0,532.0,0.0,0.0,78100,41578700.0,0.0,532.5
HK.00700,2020-10-08 10:40:00,532.5,533.0,533.0,532.5,0.0,0.0,4400,2343100.0,0.09389671361502347,532.5
HK.00700,2020-10-08 10:41:00,532.5,533.0,533.0,532.5,0.0,0.0,6700,3570800.0,0.0,533.0
HK.00700,2020-10-08 10:42:00,533.0,532.5,533.0,532.5,0.0,0.0,21800,11608950.0,-0.09380863039399624,533.0
HK.00700,2020-10-08 10:43:00,533.0,532.5,533.0,532.5,0.0,0.0,3900,2077850.0,0.0,532.5
HK.00700,2020-10-08 10:44:00,532.5,533.0,533.0,532.5,0.0,0.0,7000,3728500.0,0.09389671361502347,532.5
HK.00700,2020-10-08 10:45:00,533.0,532.5,533.0,532.5,0.0,0.0,3200,1704900.0,-0.09380863039399624,533.0
HK.00700,2020-10-08 10:46:00,532.5,532.5,533.0,532.5,0.0,0.0,6400,3408700.0,0.0,532.5
HK.00700,2020-10-08 10:47:00,532.5,532.5,533.0,532.5,0.0,0.0,3400,1811450.0,0.0,532.5
HK.00700,2020-10-08 10:48:00,533.0,533.0,533.0,532.5,0.0,0.0,8500,4529350.0,0.09389671361502347,532.5
HK.00700,2020-10-08 10:49:00,533.0,533.0,533.0,532.5,0.0,0.0,12800,6817800.0,0.0,533.0
HK.00700,2020-10-08 10:50:00,532.5,532.5,533.0,532.0,0.0,0.0,100000,53250200.0,-0.09380863039399624,533.0
HK.00700,2020-10-08 10:51:00,532.0,532.0,532.5,532.0,0.0,0.0,17900,9525150.0,-0.09389671361502347,532.5
HK.00700,2020-10-08 10:52:00,532.0,532.0,532.5,532.0,0.0,0.0,6900,3673600.0,0.0,532.0
HK.00700,2020-10-08 10:53:00,532.0,532.0,532.5,532.0,0.0,0.0,4900,2607650.0,0.0,532.0
HK.00700,2020-10-08 10:54:00,532.0,532.0,532.5,532.0,0.0,0.0,4500,2394500.0,0.0,532.0
HK.00700,2020-10-08 10:55:00,532.0,532.5,532.5,532.0,0.0,0.0,3900,2075300.0,0.09398496240601503,532.0
HK.00700,2020-10-08 10:56:00,532.0,532.0,532.5,532.0,0.0,0.0,14000,7454150.0,-0.09389671361502347,532.5
HK.00700,2020-10-08 10:57:00,532.5,532.5,532.5,532.0,0.0,0.0,9900,5271350.0,0.09398496240601503,532.0
HK.00700,2020-10-08 10:58:00,532.5,532.0,532.5,532.0,0.0,0.0,2600,1384350.0,-0.09389671361502347,532.5
HK.00700,2020-10-08 10:59:00,532.5,532.5,532.5,532.0,0.0,0.0,20600,10965900.0,0.09398496240601503,532.0
HK.00700,2020-10-08 11:00:00,532.5,532.0,532.5,532.0,0.0,0.0,6300,3352550.0,-0.09389671361502347,532.5
HK.00700,2020-10-08 11:01:00,532.0,532.5,532.5,532.0,0.0,0.0,8300,4416800.0,0.09398496240601503,532.0
HK.00700,2020-10-08 11:02:00,532.5,532.5,532.5,532.0,0.0,0.0,4000,2128650.0,0.0,532.5
HK.00700,2020-10-08 11:03:00,532.0,532.5,532.5,532.0,0.0,0.0,5600,2981550.0,0.0,532.5
HK.00700,2020-10-08 11:04:00,532.0,532.0,532.5,532.0,0.0,0.0,20800,11073900.0,-0.09389671361502347,532.5
HK.00700,2020-10-08 11:05:00,532.5,532.5,532.5,532.0,0.0,0.0,7300,3885050.0,0.09398496240601503,532.0
HK.00700,2020-10-08 11:06:00,532.5,532.0,532.5,532.0,0.0,0.0,8300,4416350.0,-0.09389671361502347,532.5
HK.00700,2020-10-08 11:07:00,532.5,532.5,532.5,532.0,0.0,0.0,7700,4099400.0,0.09398496240601503,532.0
HK.00700,2020-10-08 11:08:00,532.5,532.5,532.5,532.0,0.0,0.0,4600,2448450.0,0.0,532.5
HK.00700,2020-10-08 11:09:00,532.5,532.5,532.5,532.0,0.0,0.0,5800,3087200.0,0.0,532.5
HK.00700,2020-10-08 11:10:00,532.5,532.5,532.5,532.0,0.0,0.0,4500,2394950.0,0.0,532.5
HK.00700,2020-10-08 11:11:00,532.0,532.0,532.5,532.0,0.0,0.0,2300,1224200.0,-0.09389671361502347,532.5
HK.00700,2020-10-08 11:12:00,532.0,532.5,532.5,532.0,0.0,0.0,8200,4365750.0,0.09398496240601503,532.0
HK.00700,2020-10-08 11:13:00,532.0,532.0,532.5,532.0,0.0,0.0,9500,5055550.0,-0.09389671361502347,532.5
HK.00700,2020-10-08 11:14:00,532.0,532.0,532.5,532.0,0.0,0.0,19200,10219750.0,0.0,532.0
HK.00700,2020-10-08 11:15:00,532.0,533.0,533.0,532.0,0.0,0.0,36300,19329550.0,0.18796992481203006,532.0
HK.00700,2020-10-08 11:16:00,532.5,533.0,533.0,532.5,0.0,0.0,2200,1172400.0,0.0,533.0
HK.00700,2020-10-08 11:17:00,532.5,533.0,533.0,532.5,0.0,0.0,5300,2824800.0,0.0,533.0
HK.00700,2020-10-08 11:18:00,533.0,532.5,533.0,532.5,0.0,0.0,22500,11992450.0,-0.09380863039399624,533.0
HK.00700,2020-10-08 11:19:00,533.0,532.5,533.0,532.5,0.0,0.0,4500,2398400.0,0.0,532.5
HK.00700,2020-10-08 11:20:00,533.0,533.0,533.0,532.5,0.0,0.0,8500,4528250.0,0.09389671361502347,532.5
HK.00700,2020-10-08 11:21:00,533.0,533.0,533.0,532.5,0.0,0.0,4600,2451150.0,0.0,533.0
HK.00700,2020-10-08 11:22:00,533.0,532.5,533.0,532.5,0.0,0.0,101100,53836000.0,-0.09380863039399624,533.0
HK.00700,2020-10-08 11:23:00,532.5,532.5,532.5,532.5,0.0,0.0,22800,12141000.0,0.0,532.5
HK.00700,2020-10-08 11:24:00,532.5,532.5,532.5,532.5,0.0,0.0,26100,13898250.0,0.0,532.5
HK.00700,2020-10-08 11:25:00,532.5,533.0,533.0,532.5,0.0,0.0,2900,1544850.0,0.09389671361502347,532.5
HK.00700,2020-10-08 11:26:00,532.5,533.0,533.0,532.5,0.0,0.0,1700,905350.0,0.0,533.0
HK.00700,2020-10-08 11:27:00,532.5,532.5,533.0,532.5,0.0,0.0,3300,1757650.0,-0.09380863039399624,533.0
HK.00700,2020-10-08 11:28:00,533.0,532.5,533.0,532.5,0.0,0.0,6100,3250150.0,0.0,532.5
HK.00700,2020-10-08 11:29:00,532.5,532.5,533.0,532.5,0.0,0.0,3600,1917150.0,0.0,532.5
HK.00700,2020-10-08 11:30:00,533.0,532.5,533.0,532.5,0.0,0.0,1900,1012250.0,0.0,532.5
HK.00700,2020-10-08 11:31:00,533.0,533.0,533.0,532.5,0.0,0.0,5200,2770050.0,0.09389671361502347,532.5
HK.00700,2020-10-08 11:32:00,533.0,532.5,533.0,532.5,0.0,0.0,13100,6978500.0,-0.09380863039399624,533.0
HK.00700,2020-10-08 11:33:00,532.5,533.0,533.0,532.5,0.0,0.0,7900,4207500.0,0.09389671361502347,532.5
HK.00700,2020-10-08 11:34:00,532.5,533.0,533.0,532.5,0.0,0.0,41300,21993000.0,0.0,533.0
HK.00700,2020-10-08 11:35:00,532.5,533.0,533.0,532.5,0.0,0.0,2000,1065350.0,0.0,533.0
HK.00700,2020-10-08 11:36:00,533.0,533.0,533.0,532.5,0.0,0.0,3500,1865100.0,0.0,533.0
HK.00700,2020-10-08 11:37:00,532.5,532.5,533.0,532.5,0.0,0.0,7500,3994350.0,-0.09380863039399624,533.0
HK.00700,2020-10-08 11:38:00,532.5,533.0,533.0,532.5,0.0,0.0,2300,1225000.0,0.09389671361502347,532.5
HK.00700,2020-10-08 11:39:00,532.5,532.5,533.0,532.5,0.0,0.0,3500,1864000.0,-0.09380863039399624,533.0
HK.00700,2020-10-08 11:40:00,532.5,532.5,533.0,532.5,0.0,0.0,1400,745950.0,0.0,532.5
HK.00700,2020-10-08 11:41:00,533.0,532.5,533.0,532.5,0.0,0.0,4800,2558000.0,0.0,532.5
HK.00700,2020-10-08 11:42:00,532.5,532.5,533.0,532.5,0.0,0.0,4500,2397600.0,0.0,532.5
HK.00700,2020-10-08 11:43:00,533.0,532.5,533.0,532.5,0.0,0.0,6200,3302750.0,0.0,532.5
HK.00700,2020-10-08 11:44:00,533.0,532.5,533.0,532.5,0.0,0.0,6100,3249350.0,0.0,532.5
HK.00700,2020-10-08 11:45:00,532.5,532.5,533.0,532.5,0.0,0.0,10000,5328950.0,0.0,532.5
HK.00700,2020-10-08 11:46:00,533.0,532.5,533.0,532.5,0.0,0.0,6000,3196050.0,0.0,532.5
HK.00700,2020-10-08 11:47:00,532.5,533.0,533.0,532.5,0.0,0.0,2300,1225500.0,0.09389671361502347,532.5
HK.00700,2020-10-08 11:48:00,532.5,532.5,533.0,532.5,0.0,0.0,63400,33790200.0,-0.09380863039399624,533.0
HK.00700,2020-10-08 11:49:00,533.0,533.0,533.0,532.5,0.0,0.0,3800,2025250.0,0.09389671361502347,532.5
HK.00700,2020-10-08 11:50:00,533.0,533.0,533.0,532.5,0.0,0.0,3500,1865050.0,0.0,533.0
HK.00700,2020-10-08 11:51:00,533.0,533.0,533.0,532.5,0.0,0.0,3000,1598900.0,0.0,533.0
HK.00700,2020-10-08 11:52:00,533.0,532.5,533.0,532.5,0.0,0.0,2600,1385650.0,-0.09380863039399624,533.0
HK.00700,2020-10-08 11:53:00,532.5,532.5,533.0,532.5,0.0,0.0,8300,4421700.0,0.0,532.5
HK.00700,2020-10-08 11:54:00,533.0,533.0,533.0,532.5,0.0,0.0,9900,5274600.0,0.09389671361502347,532.5
HK.00700,2020-10-08 11:55:00,533.0,533.0,533.0,532.5,0.0,0.0,2200,1172200.0,0.0,533.0
HK.00700,2020-10-08 11:56:00,533.0,533.0,533.0,532.5,0.0,0.0,45500,24232200.0,0.0,533.0
HK.00700,2020-10-08 11:57:00,532.5,532.5,533.0,532.5,0.0,0.0,4600,2449700.0,-0.09380863039399624,533.0
HK.00700,2020-10-08 11:58:00,533.0,532.0,533.0,531.5,0.0,0.0,122300,65106250.0,-0.09389671361502347,532.5
HK.00700,2020-10-08 11:59:00,532.5,532.0,532.5,531.5,0.0,0.0,20600,10959550.0,0.0,532.0
HK.00700,2020-10-08 12:00:00,532.0,532.0,532.5,532.0,0.0,0.0,9100,4842500.0,0.0,532.0
HK.00700,2020-10-08 13:01:00,532.0,532.5,532.5,531.5,0.0,0.0,92900,49444750.0,0.09398496240601503,532.0
HK.00700,2020-10-08 13:02:00,532.5,532.5,533.0,532.5,0.0,0.0,2700,1437850.0,0.0,532.5
HK.00700,2020-10-08 13:03:00,532.5,533.0,533.0,532.5,0.0,0.0,2500,1331300.0,0.09389671361502347,532.5
HK.00700,2020-10-08 13:04:00,532.5,532.5,532.5,532.5,0.0,0.0,500,266250.0,-0.09380863039399624,533.0
HK.00700,2020-10-08 13:05:00,533.0,532.5,533.0,532.5,0.0,0.0,3200,1704600.0,0.0,532.5
HK.00700,2020-10-08 13:06:00,532.5,534.0,534.0,532.5,0.0,0.0,276500,147398850.0,0.28169014084507044,532.5
HK.00700,2020-10-08 13:07:00,533.5,534.5,535.0,533.5,0.0,0.0,132500,70799600.0,0.09363295880149813,534.0
HK.00700,2020-10-08 13:08:00,534.5,534.5,535.0,534.5,0.0,0.0,6800,3634650.0,0.0,534.5
HK.00700,2020-10-08 13:09:00,534.5,534.5,535.0,534.5,0.0,0.0,9000,4810600.0,0.0,534.5
HK.00700,2020-10-08 13:10:00,535.0,534.5,535.0,534.5,0.0,0.0,28400,15182850.0,0.0,534.5
HK.00700,2020-10-08 13:11:00,534.5,535.0,535.0,534.0,0.0,0.0,2700,1443150.0,0.09354536950420954,534.5
HK.00700,2020-10-08 13:12:00,534.5,535.0,535.0,534.5,0.0,0.0,900,481200.0,0.0,535.0
HK.00700,2020-10-08 13:13:00,534.5,535.0,535.0,534.5,0.0,0.0,3200,1711700.0,0.0,535.0
HK.00700,2020-10-08 13:14:00,534.5,535.0,535.0,534.5,0.0,0.0,24300,12988950.0,0.0,535.0
HK.00700,2020-10-08 13:15:00,534.5,534.5,535.0,534.5,0.0,0.0,2900,1551250.0,-0.09345794392523366,535.0
HK.00700,2020-10-08 13:16:00,534.5,535.0,535.0,534.5,0.0,0.0,2500,1336400.0,0.09354536950420954,534.5
HK.00700,2020-10-08 13:17:00,534.5,534.5,535.0,534.5,0.0,0.0,13000,6948550.0,-0.09345794392523366,535.0
HK.00700,2020-10-08 13:18:00,534.5,534.5,534.5,534.0,0.0,0.0,1200,641050.0,0.0,534.5
HK.00700,2020-10-08 13:19:00,534.5,534.0,534.5,534.0,0.0,0.0,13600,7268600.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 13:20:00,534.0,534.5,535.0,534.0,0.0,0.0,4400,2351300.0,0.09363295880149813,534.0
HK.00700,2020-10-08 13:21:00,535.0,534.5,535.0,534.5,0.0,0.0,1000,534550.0,0.0,534.5
HK.00700,2020-10-08 13:22:00,535.0,535.0,535.0,535.0,0.0,0.0,200,107000.0,0.09354536950420954,534.5
HK.00700,2020-10-08 13:23:00,535.0,535.0,535.0,534.5,0.0,0.0,4000,2139650.0,0.0,535.0
HK.00700,2020-10-08 13:24:00,534.5,535.0,535.0,534.5,0.0,0.0,2000,1069900.0,0.0,535.0
HK.00700,2020-10-08 13:25:00,535.0,535.0,535.0,534.5,0.0,0.0,1200,641750.0,0.0,535.0
HK.00700,2020-10-08 13:26:00,535.0,535.0,535.0,534.5,0.0,0.0,1200,641750.0,0.0,535.0
HK.00700,2020-10-08 13:27:00,534.5,535.0,535.0,534.5,0.0,0.0,3500,1871350.0,0.0,535.0
HK.00700,2020-10-08 13:28:00,534.5,535.0,535.0,534.5,0.0,0.0,2300,1230000.0,0.0,535.0
HK.00700,2020-10-08 13:29:00,534.5,534.5,535.0,534.5,0.0,0.0,39700,21220300.0,-0.09345794392523366,535.0
HK.00700,2020-10-08 13:30:00,534.5,534.5,534.5,534.0,0.0,0.0,2300,1228950.0,0.0,534.5
HK.00700,2020-10-08 13:31:00,534.5,534.5,534.5,534.5,0.0,0.0,100,53450.0,0.0,534.5
HK.00700,2020-10-08 13:32:00,534.0,534.5,534.5,534.0,0.0,0.0,4400,2349850.0,0.0,534.5
HK.00700,2020-10-08 13:33:00,534.0,534.0,534.5,534.0,0.0,0.0,3700,1976600.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 13:34:00,534.5,534.0,534.5,534.0,0.0,0.0,2900,1548850.0,0.0,534.0
HK.00700,2020-10-08 13:35:00,534.0,534.0,534.5,534.0,0.0,0.0,1000,534100.0,0.0,534.0
HK.00700,2020-10-08 13:36:00,534.0,534.5,534.5,534.0,0.0,0.0,3100,1655550.0,0.09363295880149813,534.0
HK.00700,2020-10-08 13:37:00,534.5,534.0,534.5,534.0,0.0,0.0,800,427500.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 13:38:00,534.5,534.0,534.5,534.0,0.0,0.0,4700,2511350.0,0.0,534.0
HK.00700,2020-10-08 13:39:00,534.5,534.5,534.5,534.0,0.0,0.0,4500,2405100.0,0.09363295880149813,534.0
HK.00700,2020-10-08 13:40:00,534.5,534.5,534.5,534.0,0.0,0.0,6800,3632800.0,0.0,534.5
HK.00700,2020-10-08 13:41:00,534.5,534.5,534.5,534.0,0.0,0.0,24500,13095000.0,0.0,534.5
HK.00700,2020-10-08 13:42:00,534.5,534.5,534.5,534.0,0.0,0.0,4600,2458550.0,0.0,534.5
HK.00700,2020-10-08 13:43:00,534.0,534.5,534.5,534.0,0.0,0.0,9400,5024000.0,0.0,534.5
HK.00700,2020-10-08 13:44:00,534.0,534.5,534.5,534.0,0.0,0.0,7900,4222400.0,0.0,534.5
HK.00700,2020-10-08 13:45:00,534.5,534.5,534.5,534.0,0.0,0.0,6800,3633150.0,0.0,534.5
HK.00700,2020-10-08 13:46:00,534.5,534.5,534.5,534.0,0.0,0.0,42700,22822550.0,0.0,534.5
HK.00700,2020-10-08 13:47:00,534.5,534.0,534.5,534.0,0.0,0.0,53000,28316000.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 13:48:00,534.5,534.5,534.5,534.5,0.0,0.0,100,53450.0,0.09363295880149813,534.0
HK.00700,2020-10-08 13:49:00,534.0,534.0,534.0,534.0,0.0,0.0,1400,747600.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 13:50:00,534.5,534.0,534.5,534.0,0.0,0.0,17600,9399450.0,0.0,534.0
HK.00700,2020-10-08 13:51:00,534.0,534.0,534.5,534.0,0.0,0.0,4700,2509900.0,0.0,534.0
HK.00700,2020-10-08 13:52:00,534.0,534.0,534.0,534.0,0.0,0.0,2200,1174800.0,0.0,534.0
HK.00700,2020-10-08 13:53:00,534.0,534.5,534.5,534.0,0.0,0.0,1500,801350.0,0.09363295880149813,534.0
HK.00700,2020-10-08 13:54:00,534.0,534.0,534.5,533.5,0.0,0.0,47500,25364950.0,-0.09354536950420954,534.5
HK.00700,2020-10-08 13:55:00,533.5,534.0,534.0,533.5,0.0,0.0,6800,3630200.0,0.0,534.0
HK.00700,2020-10-08 13:56:00,534.0,533.5,534.0,533.5,0.0,0.0,6900,3684100.0,-0.09363295880149813,534.0
HK.00700,2020-10-08 13:57:00,534.0,534.0,534.0,533.5,0.0,0.0,13900,7422300.0,0.09372071227741331,533.5
HK.00700,2020-10-08 13:58:00,534.0,534.0,534.5,533.5,0.0,0.0,15000,8010200.0,0.0,534.0
HK.00700,2020-10-08 13:59:00,533.5,534.0,534.0,533.5,0.0,0.0,1900,1013750.0,0.0,534.0
HK.00700,2020-10-08 14:00:00,533.5,533.5,534.0,533.5,0.0,0.0,1000,533800.0,-0.09363295880149813,534.0
HK.00700,2020-10-08 14:01:00,534.0,534.0,534.5,534.0,0.0,0.0,40400,21574150.0,0.09372071227741331,533.5
HK.00700,2020-10-08 14:02:00,534.0,534.0,534.5,534.0,0.0,0.0,2600,1388850.0,0.0,534.0
HK.00700,2020-10-08 14:03:00,534.5,534.5,534.5,534.0,0.0,0.0,1800,961400.0,0.09363295880149813,534.0
HK.00700,2020-10-08 14:04:00,534.5,535.0,535.0,534.5,0.0,0.0,68900,36830200.0,0.09354536950420954,534.5
HK.00700,2020-10-08 14:05:00,534.5,534.5,535.0,534.5,0.0,0.0,15900,8499000.0,-0.09345794392523366,535.0
HK.00700,2020-10-08 14:06:00,534.5,534.5,535.0,534.5,0.0,0.0,16100,8605500.0,0.0,534.5
HK.00700,2020-10-08 14:07:00,534.5,535.0,535.0,534.5,0.0,0.0,7000,3742050.0,0.09354536950420954,534.5
HK.00700,2020-10-08 14:08:00,534.5,534.5,535.0,534.5,0.0,0.0,2900,1550200.0,-0.09345794392523366,535.0
HK.00700,2020-10-08 14:09:00,535.0,534.5,535.0,534.5,0.0,0.0,2000,1069300.0,0.0,534.5
HK.00700,2020-10-08 14:10:00,534.5,534.5,535.0,534.0,0.0,0.0,24900,13308800.0,0.0,534.5
