code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-19 10:33:00,463.4,463.8,464.0,463.2,0.0,0.0,112100,51989260.0,0.12953367875648159,463.2
HK.00700,2020-06-19 10:34:00,463.8,463.8,463.8,463.6,0.0,0.0,56900,26384880.0,0.0,463.8
HK.00700,2020-06-19 10:35:00,463.8,463.8,464.0,463.6,0.0,0.0,51700,23987620.0,0.0,463.8
HK.00700,2020-06-19 10:36:00,464.0,464.2,464.4,463.8,0.0,0.0,81400,37779440.0,0.08624407072013308,463.8
HK.00700,2020-06-19 10:37:00,464.4,464.4,464.4,464.2,0.0,0.0,45100,20944240.0,0.04308487720809751,464.2
HK.00700,2020-06-19 10:38:00,464.4,464.4,464.6,464.2,0.0,0.0,37800,17555480.0,0.0,464.4
HK.00700,2020-06-19 10:39:00,464.6,464.8,464.8,464.4,0.0,0.0,44600,20723120.0,0.0861326442721865,464.4
HK.00700,2020-06-19 10:40:00,464.8,464.4,465.0,464.4,0.0,0.0,150100,69756360.0,-0.08605851979346689,464.8
HK.00700,2020-06-19 10:41:00,464.6,464.6,464.8,464.2,0.0,0.0,63500,29491740.0,0.04306632213609937,464.4
HK.00700,2020-06-19 10:42:00,464.6,464.6,464.8,464.4,0.0,0.0,46200,21463140.0,0.0,464.6
HK.00700,2020-06-19 10:43:00,464.6,464.8,464.8,464.4,0.0,0.0,42600,19792880.0,0.043047783039171034,464.6
HK.00700,2020-06-19 10:44:00,464.6,464.2,464.6,464.2,0.0,0.0,113400,52666160.0,-0.12908777969019422,464.8
HK.00700,2020-06-19 10:45:00,464.4,464.4,464.6,464.2,0.0,0.0,34000,15789760.0,0.04308487720809751,464.2
HK.00700,2020-06-19 10:46:00,464.4,464.4,464.6,464.4,0.0,0.0,15400,7152360.0,0.0,464.4
HK.00700,2020-06-19 10:47:00,464.6,463.8,464.6,463.6,0.0,0.0,107900,50076000.0,-0.1291989664082614,464.4
HK.00700,2020-06-19 10:48:00,463.8,464.2,464.2,463.6,0.0,0.0,52400,24315340.0,0.08624407072013308,463.8
HK.00700,2020-06-19 10:49:00,464.2,464.4,464.4,464.0,0.0,0.0,38400,17825280.0,0.04308487720809751,464.2
HK.00700,2020-06-19 10:50:00,464.4,464.4,464.4,464.2,0.0,0.0,36200,16810380.0,0.0,464.4
HK.00700,2020-06-19 10:51:00,464.2,464.0,464.4,463.8,0.0,0.0,43000,19956400.0,-0.08613264427217426,464.4
HK.00700,2020-06-19 10:52:00,463.8,463.6,463.8,463.0,0.0,0.0,100500,46587620.0,-0.08620689655171923,464.0
HK.00700,2020-06-19 10:53:00,463.8,464.0,464.0,463.6,0.0,0.0,52800,24490240.0,0.08628127696289414,463.6
HK.00700,2020-06-19 10:54:00,463.8,464.0,464.0,463.6,0.0,0.0,31600,14656820.0,0.0,464.0
HK.00700,2020-06-19 10:55:00,464.0,464.2,464.4,463.8,0.0,0.0,38700,17963720.0,0.043103448275859615,464.0
HK.00700,2020-06-19 10:56:00,464.4,464.4,464.4,464.2,0.0,0.0,19900,9241020.0,0.04308487720809751,464.2
HK.00700,2020-06-19 10:57:00,464.4,464.4,464.4,464.2,0.0,0.0,22300,10355240.0,0.0,464.4
HK.00700,2020-06-19 10:58:00,464.2,464.0,464.2,463.6,0.0,0.0,63800,29606140.0,-0.08613264427217426,464.4
HK.00700,2020-06-19 10:59:00,464.0,464.2,464.4,463.8,0.0,0.0,61700,28637960.0,0.043103448275859615,464.0
HK.00700,2020-06-19 11:00:00,464.2,464.6,464.6,464.0,0.0,0.0,19600,9100300.0,0.08616975441620726,464.2
HK.00700,2020-06-19 11:01:00,464.4,464.6,464.6,464.4,0.0,0.0,11300,5249440.0,0.0,464.6
HK.00700,2020-06-19 11:02:00,464.4,464.4,464.6,464.2,0.0,0.0,32400,15045420.0,-0.04304778303918327,464.6
HK.00700,2020-06-19 11:03:00,464.4,464.2,464.4,463.8,0.0,0.0,66300,30769260.0,-0.04306632213608713,464.4
HK.00700,2020-06-19 11:04:00,464.4,464.0,464.4,464.0,0.0,0.0,50100,23250000.0,-0.04308487720809751,464.2
HK.00700,2020-06-19 11:05:00,464.0,464.6,464.6,463.8,0.0,0.0,95600,44374040.0,0.1293103448275911,464.0
HK.00700,2020-06-19 11:06:00,464.6,464.0,464.6,464.0,0.0,0.0,22700,10540080.0,-0.12914334911752534,464.6
HK.00700,2020-06-19 11:07:00,464.2,464.0,464.2,464.0,0.0,0.0,70000,32481740.0,0.0,464.0
HK.00700,2020-06-19 11:08:00,464.0,464.2,464.6,464.0,0.0,0.0,38800,18013380.0,0.043103448275859615,464.0
HK.00700,2020-06-19 11:09:00,464.2,464.6,464.8,464.2,0.0,0.0,85500,39727840.0,0.08616975441620726,464.2
HK.00700,2020-06-19 11:10:00,464.6,464.6,465.0,464.6,0.0,0.0,41300,19193560.0,0.0,464.6
HK.00700,2020-06-19 11:11:00,464.8,464.8,465.0,464.6,0.0,0.0,72400,33657860.0,0.043047783039171034,464.6
HK.00700,2020-06-19 11:12:00,464.8,464.6,465.0,464.4,0.0,0.0,40000,18589320.0,-0.043029259896727325,464.8
HK.00700,2020-06-19 11:13:00,464.6,464.8,464.8,464.6,0.0,0.0,11500,5343780.0,0.043047783039171034,464.6
HK.00700,2020-06-19 11:14:00,464.8,464.6,464.8,464.6,0.0,0.0,13600,6320080.0,-0.043029259896727325,464.8
HK.00700,2020-06-19 11:15:00,464.6,464.8,464.8,464.6,0.0,0.0,20000,9295300.0,0.043047783039171034,464.6
HK.00700,2020-06-19 11:16:00,464.8,464.6,464.8,464.4,0.0,0.0,69400,32241000.0,-0.043029259896727325,464.8
HK.00700,2020-06-19 11:17:00,464.6,464.6,464.8,464.6,0.0,0.0,25200,11712260.0,0.0,464.6
HK.00700,2020-06-19 11:18:00,464.8,464.6,464.8,464.6,0.0,0.0,35600,16545720.0,0.0,464.6
HK.00700,2020-06-19 11:19:00,464.6,464.8,465.0,464.6,0.0,0.0,23200,10783320.0,0.043047783039171034,464.6
HK.00700,2020-06-19 11:20:00,464.8,465.0,465.0,464.8,0.0,0.0,12600,5858340.0,0.043029259896727325,464.8
HK.00700,2020-06-19 11:21:00,464.8,464.8,465.0,464.6,0.0,0.0,49100,22820880.0,-0.0430107526881696,465.0
HK.00700,2020-06-19 11:22:00,464.8,465.0,465.0,464.6,0.0,0.0,15300,7112200.0,0.043029259896727325,464.8
HK.00700,2020-06-19 11:23:00,464.8,465.0,465.0,464.8,0.0,0.0,14100,6554520.0,0.0,465.0
HK.00700,2020-06-19 11:24:00,464.8,464.8,465.0,464.8,0.0,0.0,32700,15199520.0,-0.0430107526881696,465.0
HK.00700,2020-06-19 11:25:00,464.8,464.8,465.0,464.8,0.0,0.0,23600,10971720.0,0.0,464.8
HK.00700,2020-06-19 11:26:00,464.8,464.6,465.0,464.6,0.0,0.0,31600,14687160.0,-0.043029259896727325,464.8
HK.00700,2020-06-19 11:27:00,464.6,464.2,464.6,464.2,0.0,0.0,19100,8871360.0,-0.08609556607835431,464.6
HK.00700,2020-06-19 11:28:00,464.2,464.2,464.2,464.0,0.0,0.0,27700,12855340.0,0.0,464.2
HK.00700,2020-06-19 11:29:00,464.0,463.8,464.0,463.8,0.0,0.0,17300,8027020.0,-0.08616975441619502,464.2
HK.00700,2020-06-19 11:30:00,464.0,463.8,464.0,463.8,0.0,0.0,4900,2273160.0,0.0,463.8
HK.00700,2020-06-19 11:31:00,463.8,464.0,464.0,463.8,0.0,0.0,14700,6820520.0,0.04312203536006654,463.8
HK.00700,2020-06-19 11:32:00,464.0,463.8,464.0,463.8,0.0,0.0,15900,7377220.0,-0.043103448275859615,464.0
HK.00700,2020-06-19 11:33:00,464.0,463.4,464.0,463.2,0.0,0.0,88200,40886920.0,-0.08624407072014534,463.8
HK.00700,2020-06-19 11:34:00,463.4,463.6,463.6,463.2,0.0,0.0,28300,13117720.0,0.04315925766077805,463.4
HK.00700,2020-06-19 11:35:00,463.8,464.0,464.0,463.6,0.0,0.0,11700,5426420.0,0.08628127696289414,463.6
HK.00700,2020-06-19 11:36:00,464.0,463.6,464.0,463.6,0.0,0.0,21100,9784820.0,-0.08620689655171923,464.0
HK.00700,2020-06-19 11:37:00,463.6,463.6,463.8,463.4,0.0,0.0,18400,8529340.0,0.0,463.6
HK.00700,2020-06-19 11:38:00,463.6,463.2,463.6,463.2,0.0,0.0,16700,7738700.0,-0.08628127696290641,463.6
HK.00700,2020-06-19 11:39:00,463.2,463.4,463.6,463.2,0.0,0.0,29400,13624300.0,0.04317789291882311,463.2
HK.00700,2020-06-19 11:40:00,463.4,463.2,463.6,463.2,0.0,0.0,17100,7923820.0,-0.04315925766076578,463.4
HK.00700,2020-06-19 11:41:00,463.4,463.4,463.6,463.2,0.0,0.0,16100,7461020.0,0.04317789291882311,463.2
HK.00700,2020-06-19 11:42:00,463.6,463.8,464.0,463.4,0.0,0.0,32600,15115440.0,0.08631851532154383,463.4
HK.00700,2020-06-19 11:43:00,464.0,463.8,464.0,463.8,0.0,0.0,8200,3804100.0,0.0,463.8
HK.00700,2020-06-19 11:44:00,463.8,464.0,464.0,463.8,0.0,0.0,16400,7608680.0,0.04312203536006654,463.8
HK.00700,2020-06-19 11:45:00,464.0,464.0,464.2,463.8,0.0,0.0,69200,32107080.0,0.0,464.0
HK.00700,2020-06-19 11:46:00,464.0,464.4,464.4,464.0,0.0,0.0,61100,28369260.0,0.08620689655171923,464.0
HK.00700,2020-06-19 11:47:00,464.4,464.4,464.4,464.2,0.0,0.0,7900,3668620.0,0.0,464.4
HK.00700,2020-06-19 11:48:00,464.2,463.4,464.4,463.4,0.0,0.0,23100,10715800.0,-0.2153316106804479,464.4
HK.00700,2020-06-19 11:49:00,463.4,463.6,463.8,463.4,0.0,0.0,23400,10846940.0,0.04315925766077805,463.4
HK.00700,2020-06-19 11:50:00,463.6,463.6,463.8,463.4,0.0,0.0,29300,13581620.0,0.0,463.6
HK.00700,2020-06-19 11:51:00,463.8,463.8,463.8,463.6,0.0,0.0,2800,1298420.0,0.04314063848144707,463.6
HK.00700,2020-06-19 11:52:00,463.6,463.4,463.8,463.4,0.0,0.0,19500,9038960.0,-0.08624407072014534,463.8
HK.00700,2020-06-19 11:53:00,463.4,463.4,463.4,463.2,0.0,0.0,14900,6903600.0,0.0,463.4
HK.00700,2020-06-19 11:54:00,463.4,463.4,463.4,463.2,0.0,0.0,7100,3289920.0,0.0,463.4
HK.00700,2020-06-19 11:55:00,463.4,463.2,463.4,463.2,0.0,0.0,7000,3242720.0,-0.04315925766076578,463.4
HK.00700,2020-06-19 11:56:00,463.2,463.2,463.4,463.2,0.0,0.0,9400,4354340.0,0.0,463.2
HK.00700,2020-06-19 11:57:00,463.2,462.8,463.2,462.8,0.0,0.0,60200,27873880.0,-0.08635578583764622,463.2
HK.00700,2020-06-19 11:58:00,462.6,462.6,462.8,462.4,0.0,0.0,17600,8141520.0,-0.04321521175453514,462.8
HK.00700,2020-06-19 11:59:00,462.6,462.6,462.8,462.4,0.0,0.0,30200,13969320.0,0.0,462.6
HK.00700,2020-06-19 12:00:00,462.6,462.8,463.0,462.4,0.0,0.0,29200,13508240.0,0.04323389537397074,462.6
HK.00700,2020-06-19 13:01:00,462.8,462.2,462.8,462.0,0.0,0.0,111400,51500020.0,-0.12964563526361772,462.8
HK.00700,2020-06-19 13:02:00,462.0,462.6,462.6,461.6,0.0,0.0,139100,64282780.0,0.0865426222414613,462.2
HK.00700,2020-06-19 13:03:00,462.8,462.2,462.8,462.2,0.0,0.0,54900,25398720.0,-0.08646779074795376,462.6
HK.00700,2020-06-19 13:04:00,462.4,462.4,462.6,462.2,0.0,0.0,26700,12348460.0,0.0432713111207245,462.2
HK.00700,2020-06-19 13:05:00,462.4,462.2,462.6,462.2,0.0,0.0,28900,13363760.0,-0.04325259515570689,462.4
HK.00700,2020-06-19 13:06:00,462.4,462.6,462.6,462.2,0.0,0.0,21800,10080280.0,0.0865426222414613,462.2
HK.00700,2020-06-19 13:07:00,462.6,463.2,463.2,462.4,0.0,0.0,189200,87588060.0,0.1297016861219122,462.6
HK.00700,2020-06-19 13:08:00,463.2,463.2,463.4,463.0,0.0,0.0,26500,12272800.0,0.0,463.2
HK.00700,2020-06-19 13:09:00,463.2,463.2,463.4,463.0,0.0,0.0,38100,17648260.0,0.0,463.2
HK.00700,2020-06-19 13:10:00,463.2,463.6,464.2,463.2,0.0,0.0,248900,115429260.0,0.08635578583765849,463.2
HK.00700,2020-06-19 13:11:00,463.6,464.0,464.0,463.4,0.0,0.0,47600,22071720.0,0.08628127696289414,463.6
HK.00700,2020-06-19 13:12:00,463.8,463.8,464.0,463.6,0.0,0.0,39300,18226800.0,-0.043103448275859615,464.0
HK.00700,2020-06-19 13:13:00,463.8,463.2,463.8,463.2,0.0,0.0,25400,11772640.0,-0.12936610608021187,463.8
HK.00700,2020-06-19 13:14:00,463.2,463.2,463.6,463.2,0.0,0.0,18000,8339240.0,0.0,463.2
HK.00700,2020-06-19 13:15:00,463.4,463.4,463.4,463.0,0.0,0.0,35900,16629340.0,0.04317789291882311,463.2
HK.00700,2020-06-19 13:16:00,463.2,463.4,463.4,463.0,0.0,0.0,22100,10236840.0,0.0,463.4
HK.00700,2020-06-19 13:17:00,463.4,463.4,463.6,463.2,0.0,0.0,80200,37164040.0,0.0,463.4
HK.00700,2020-06-19 13:18:00,463.2,463.2,463.6,463.2,0.0,0.0,23200,10749880.0,-0.04315925766076578,463.4
HK.00700,2020-06-19 13:19:00,463.2,463.0,463.4,463.0,0.0,0.0,34300,15887700.0,-0.04317789291882311,463.2
HK.00700,2020-06-19 13:20:00,463.0,463.0,463.2,463.0,0.0,0.0,162900,75423020.0,0.0,463.0
HK.00700,2020-06-19 13:21:00,463.0,462.6,463.2,462.2,0.0,0.0,69100,31976800.0,-0.08639308855291085,463.0
HK.00700,2020-06-19 13:22:00,462.6,462.6,462.8,462.4,0.0,0.0,14500,6706160.0,0.0,462.6
HK.00700,2020-06-19 13:23:00,462.6,462.8,463.0,462.6,0.0,0.0,22000,10179360.0,0.04323389537397074,462.6
HK.00700,2020-06-19 13:24:00,463.0,463.6,463.6,462.8,0.0,0.0,27700,12829920.0,0.17286084701815285,462.8
HK.00700,2020-06-19 13:25:00,463.4,463.4,463.6,463.4,0.0,0.0,5200,2410380.0,-0.04314063848145933,463.6
HK.00700,2020-06-19 13:26:00,463.6,463.4,463.8,463.4,0.0,0.0,30700,14230880.0,0.0,463.4
HK.00700,2020-06-19 13:27:00,463.4,463.6,463.6,463.4,0.0,0.0,15700,7276300.0,0.04315925766077805,463.4
HK.00700,2020-06-19 13:28:00,463.6,463.6,464.0,463.6,0.0,0.0,30700,14238720.0,0.0,463.6
HK.00700,2020-06-19 13:29:00,463.4,463.2,463.8,463.0,0.0,0.0,21700,10053360.0,-0.08628127696290641,463.6
HK.00700,2020-06-19 13:30:00,463.4,463.4,463.4,463.2,0.0,0.0,2800,1297280.0,0.04317789291882311,463.2
HK.00700,2020-06-19 13:31:00,463.4,463.4,463.6,463.2,0.0,0.0,16200,7507280.0,0.0,463.4
HK.00700,2020-06-19 13:32:00,463.6,463.6,463.6,463.2,0.0,0.0,34300,15896820.0,0.04315925766077805,463.4
HK.00700,2020-06-19 13:33:00,463.6,463.6,463.6,463.6,0.0,0.0,3400,1576240.0,0.0,463.6
HK.00700,2020-06-19 13:34:00,463.6,463.6,463.8,463.4,0.0,0.0,22600,10477760.0,0.0,463.6
HK.00700,2020-06-19 13:35:00,463.4,463.2,463.4,463.2,0.0,0.0,43600,20204080.0,-0.08628127696290641,463.6
HK.00700,2020-06-19 13:36:00,463.4,463.4,463.4,463.2,0.0,0.0,12100,5607000.0,0.04317789291882311,463.2
HK.00700,2020-06-19 13:37:00,463.4,463.2,463.4,463.2,0.0,0.0,6500,3011720.0,-0.04315925766076578,463.4
HK.00700,2020-06-19 13:38:00,463.4,463.2,463.6,463.2,0.0,0.0,49700,23029220.0,0.0,463.2
HK.00700,2020-06-19 13:39:00,463.4,463.2,463.6,463.2,0.0,0.0,28200,13069800.0,0.0,463.2
HK.00700,2020-06-19 13:40:00,463.2,463.2,463.2,463.0,0.0,0.0,1900,880040.0,0.0,463.2
HK.00700,2020-06-19 13:41:00,463.2,463.4,463.6,463.2,0.0,0.0,25400,11767740.0,0.04317789291882311,463.2
HK.00700,2020-06-19 13:42:00,463.4,463.4,463.4,463.2,0.0,0.0,2400,1112100.0,0.0,463.4
HK.00700,2020-06-19 13:43:00,463.4,463.6,463.6,463.2,0.0,0.0,20200,9360960.0,0.04315925766077805,463.4
HK.00700,2020-06-19 13:44:00,463.6,463.6,463.6,463.4,0.0,0.0,25500,11817660.0,0.0,463.6
HK.00700,2020-06-19 13:45:00,463.4,463.2,463.4,463.2,0.0,0.0,15000,6950520.0,-0.08628127696290641,463.6
HK.00700,2020-06-19 13:46:00,463.2,463.0,463.4,462.8,0.0,0.0,70300,32554840.0,-0.04317789291882311,463.2
HK.00700,2020-06-19 13:47:00,463.2,462.8,463.2,462.6,0.0,0.0,41300,19114080.0,-0.043196544276455424,463.0
HK.00700,2020-06-19 13:48:00,462.8,462.6,462.8,462.6,0.0,0.0,7100,3284860.0,-0.04321521175453514,462.8
HK.00700,2020-06-19 13:49:00,462.8,462.8,463.0,462.4,0.0,0.0,60000,27761260.0,0.04323389537397074,462.6
HK.00700,2020-06-19 13:50:00,462.8,462.6,463.0,462.6,0.0,0.0,36900,17077400.0,-0.04321521175453514,462.8
HK.00700,2020-06-19 13:51:00,462.8,463.2,463.2,462.6,0.0,0.0,71300,33004860.0,0.1297016861219122,462.6
HK.00700,2020-06-19 13:52:00,463.2,463.2,463.4,463.0,0.0,0.0,130300,60348000.0,0.0,463.2
HK.00700,2020-06-19 13:53:00,463.4,463.0,463.4,463.0,0.0,0.0,63600,29454840.0,-0.04317789291882311,463.2
HK.00700,2020-06-19 13:54:00,463.0,463.4,463.6,462.8,0.0,0.0,35600,16485780.0,0.08639308855291085,463.0
HK.00700,2020-06-19 13:55:00,463.4,463.2,463.4,463.2,0.0,0.0,7600,3521360.0,-0.04315925766076578,463.4
HK.00700,2020-06-19 13:56:00,463.4,463.8,463.8,463.2,0.0,0.0,34000,15761060.0,0.12953367875648159,463.2
HK.00700,2020-06-19 13:57:00,463.8,463.8,464.0,463.6,0.0,0.0,13200,6122340.0,0.0,463.8
HK.00700,2020-06-19 13:58:00,464.0,463.8,464.4,463.8,0.0,0.0,153100,71045400.0,0.0,463.8
HK.00700,2020-06-19 13:59:00,464.0,464.2,464.2,463.8,0.0,0.0,49400,22924280.0,0.08624407072013308,463.8
HK.00700,2020-06-19 14:00:00,464.2,464.2,464.2,464.0,0.0,0.0,16500,7658340.0,0.0,464.2
HK.00700,2020-06-19 14:01:00,464.0,464.4,464.4,464.0,0.0,0.0,33500,15551500.0,0.04308487720809751,464.2
HK.00700,2020-06-19 14:02:00,464.4,464.2,464.6,464.0,0.0,0.0,74600,34642220.0,-0.04306632213608713,464.4
HK.00700,2020-06-19 14:03:00,464.2,464.6,464.8,464.0,0.0,0.0,55800,25921300.0,0.08616975441620726,464.2
HK.00700,2020-06-19 14:04:00,464.6,464.6,464.8,464.4,0.0,0.0,54800,25467880.0,0.0,464.6
HK.00700,2020-06-19 14:05:00,464.8,465.0,465.0,464.6,0.0,0.0,18800,8738660.0,0.08609556607834207,464.6
HK.00700,2020-06-19 14:06:00,464.8,464.6,465.0,464.6,0.0,0.0,61600,28633300.0,-0.0860215053763392,465.0
HK.00700,2020-06-19 14:07:00,464.6,464.6,464.8,463.8,0.0,0.0,62200,28876240.0,0.0,464.6
