code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2022-04-12 09:48:00,366.6,368.0,368.0,366.6,0.0,0.0,149300,54850910.0,0.3818876159301629,366.6
HK.00700,2022-04-12 09:49:00,368.0,369.0,369.2,368.0,0.0,0.0,167900,61881030.0,0.2717391304347826,368.0
HK.00700,2022-04-12 09:50:00,369.0,369.0,369.4,369.0,0.0,0.0,184900,68279580.0,0.0,369.0
HK.00700,2022-04-12 09:51:00,369.0,368.2,369.2,368.2,0.0,0.0,132500,48852335.0,-0.21680216802168328,369.0
HK.00700,2022-04-12 09:52:00,368.4,367.6,368.6,367.6,0.0,0.0,204100,75120320.0,-0.16295491580661758,368.2
HK.00700,2022-04-12 09:53:00,367.8,367.8,368.0,367.2,0.0,0.0,37500,13784600.0,0.0544069640914006,367.6
HK.00700,2022-04-12 09:54:00,367.6,367.0,367.8,367.0,0.0,0.0,37700,13845825.0,-0.2175095160413299,367.8
HK.00700,2022-04-12 09:55:00,366.8,367.6,368.0,366.6,0.0,0.0,65700,24131770.0,0.16348773841962472,367.0
HK.00700,2022-04-12 09:56:00,367.6,367.8,368.4,367.4,0.0,0.0,75800,27889040.0,0.0544069640914006,367.6
HK.00700,2022-04-12 09:57:00,367.6,367.2,367.8,367.2,0.0,0.0,32100,11795690.0,-0.1631321370310013,367.8
HK.00700,2022-04-12 09:58:00,367.0,366.8,367.4,366.4,0.0,0.0,114200,41889270.0,-0.10893246187363215,367.2
HK.00700,2022-04-12 09:59:00,366.6,366.8,367.4,366.6,0.0,0.0,96300,35311420.0,0.0,366.8
HK.00700,2022-04-12 10:00:00,366.6,366.8,366.8,366.0,0.0,0.0,57500,21064880.0,0.0,366.8
HK.00700,2022-04-12 10:01:00,366.6,367.4,368.2,366.6,0.0,0.0,124400,45735918.8,0.16357688113412375,366.8
HK.00700,2022-04-12 10:02:00,367.4,366.4,367.4,366.2,0.0,0.0,19900,7297224.1,-0.2721829069134458,367.4
HK.00700,2022-04-12 10:03:00,366.2,366.0,366.4,366.0,0.0,0.0,110400,40421377.1,-0.10917030567684968,366.4
HK.00700,2022-04-12 10:04:00,366.2,365.6,366.4,365.4,0.0,0.0,130500,47757930.0,-0.10928961748633259,366.0
HK.00700,2022-04-12 10:05:00,365.4,364.4,365.6,364.4,0.0,0.0,192500,70278085.0,-0.32822757111598616,365.6
HK.00700,2022-04-12 10:06:00,364.4,365.4,366.0,364.2,0.0,0.0,171400,62521200.0,0.27442371020856204,364.4
HK.00700,2022-04-12 10:07:00,365.6,365.2,366.0,364.6,0.0,0.0,247700,90534560.0,-0.05473453749315507,365.4
HK.00700,2022-04-12 10:08:00,365.2,365.4,365.6,364.0,0.0,0.0,144400,52685170.0,0.054764512595834786,365.2
HK.00700,2022-04-12 10:09:00,365.2,366.8,367.6,365.2,0.0,0.0,177200,64955480.0,0.3831417624521166,365.4
HK.00700,2022-04-12 10:10:00,367.0,365.8,367.0,365.8,0.0,0.0,44400,16267940.0,-0.27262813522355506,366.8
HK.00700,2022-04-12 10:11:00,366.0,365.8,366.2,365.4,0.0,0.0,53800,19684570.0,0.0,365.8
HK.00700,2022-04-12 10:12:00,365.8,365.6,366.0,365.4,0.0,0.0,50300,18397740.0,-0.05467468562055457,365.8
HK.00700,2022-04-12 10:13:00,365.4,365.2,365.6,365.2,0.0,0.0,32700,11948090.0,-0.10940919037200057,365.6
HK.00700,2022-04-12 10:14:00,365.4,364.6,365.4,364.6,0.0,0.0,55600,20300990.0,-0.16429353778750436,365.2
HK.00700,2022-04-12 10:15:00,364.8,365.2,365.6,364.4,0.0,0.0,61400,22416792.8,0.16456390565001805,364.6
HK.00700,2022-04-12 10:16:00,365.2,364.8,365.4,364.8,0.0,0.0,47200,17234650.0,-0.10952902519166957,365.2
HK.00700,2022-04-12 10:17:00,364.8,365.0,365.4,364.8,0.0,0.0,43100,15732699.8,0.05482456140350566,364.8
HK.00700,2022-04-12 10:18:00,365.0,365.0,365.2,364.8,0.0,0.0,12100,4415750.0,0.0,365.0
HK.00700,2022-04-12 10:19:00,365.0,364.2,365.0,364.2,0.0,0.0,38100,13891845.0,-0.21917808219178392,365.0
HK.00700,2022-04-12 10:20:00,364.2,364.0,364.4,363.8,0.0,0.0,127000,46232204.2,-0.054914881933000724,364.2
HK.00700,2022-04-12 10:21:00,363.8,364.0,364.0,363.8,0.0,0.0,38500,14007520.0,0.0,364.0
HK.00700,2022-04-12 10:22:00,363.8,364.0,364.0,363.8,0.0,0.0,29500,10734726.4,0.0,364.0
HK.00700,2022-04-12 10:23:00,364.0,364.8,365.0,363.8,0.0,0.0,104700,38134153.0,0.2197802197802229,364.0
HK.00700,2022-04-12 10:24:00,365.0,364.6,365.0,364.4,0.0,0.0,59100,21554710.0,-0.05482456140350566,364.8
HK.00700,2022-04-12 10:25:00,364.6,364.2,364.8,363.6,0.0,0.0,112900,41126498.4,-0.10970927043336097,364.6
HK.00700,2022-04-12 10:26:00,364.2,363.8,364.4,363.8,0.0,0.0,26900,9796982.1,-0.10982976386600145,364.2
HK.00700,2022-04-12 10:27:00,363.8,363.8,364.0,363.8,0.0,0.0,30200,10987160.0,0.0,363.8
HK.00700,2022-04-12 10:28:00,363.8,363.8,364.0,363.6,0.0,0.0,44200,16078959.4,0.0,363.8
HK.00700,2022-04-12 10:29:00,363.8,364.2,364.4,363.8,0.0,0.0,35300,12851440.0,0.1099505222649745,363.8
HK.00700,2022-04-12 10:30:00,364.4,364.6,364.6,364.0,0.0,0.0,61500,22401800.0,0.10982976386601706,364.2
HK.00700,2022-04-12 10:31:00,364.6,365.6,366.0,364.6,0.0,0.0,77600,28344660.0,0.27427317608337903,364.6
HK.00700,2022-04-12 10:32:00,365.6,366.0,366.0,365.6,0.0,0.0,40500,14816170.0,0.10940919037198502,365.6
HK.00700,2022-04-12 10:33:00,365.8,365.4,366.0,365.2,0.0,0.0,91000,33275080.0,-0.16393442622951443,366.0
HK.00700,2022-04-12 10:34:00,365.4,365.6,365.6,365.2,0.0,0.0,64500,23573110.0,0.05473453749317063,365.4
HK.00700,2022-04-12 10:35:00,365.6,365.4,365.8,365.4,0.0,0.0,35800,13086230.0,-0.05470459518600806,365.6
HK.00700,2022-04-12 10:36:00,365.4,366.0,366.0,365.2,0.0,0.0,49100,17955470.0,0.1642036124794808,365.4
HK.00700,2022-04-12 10:37:00,366.0,367.4,367.6,365.8,0.0,0.0,348500,127608130.0,0.3825136612021796,366.0
HK.00700,2022-04-12 10:38:00,367.6,366.2,368.0,366.2,0.0,0.0,175400,64481190.0,-0.3266194882961319,367.4
HK.00700,2022-04-12 10:39:00,366.2,366.0,367.4,365.0,0.0,0.0,153500,56164500.0,-0.054614964500269966,366.2
HK.00700,2022-04-12 10:40:00,366.2,364.8,366.2,364.8,0.0,0.0,27200,9940010.0,-0.32786885245901326,366.0
HK.00700,2022-04-12 10:41:00,364.6,364.2,364.8,364.2,0.0,0.0,12300,4483210.0,-0.16447368421053254,364.8
HK.00700,2022-04-12 10:42:00,364.2,365.0,365.0,364.2,0.0,0.0,67000,24436630.0,0.2196595277320185,364.2
HK.00700,2022-04-12 10:43:00,364.8,364.8,365.0,364.6,0.0,0.0,6900,2516930.0,-0.05479452054794209,365.0
HK.00700,2022-04-12 10:44:00,364.8,364.2,364.8,364.2,0.0,0.0,42000,15307860.0,-0.16447368421053254,364.8
HK.00700,2022-04-12 10:45:00,364.2,364.2,364.4,364.0,0.0,0.0,23400,8521420.0,0.0,364.2
HK.00700,2022-04-12 10:46:00,364.2,363.8,364.6,363.8,0.0,0.0,37300,13578130.0,-0.10982976386600145,364.2
HK.00700,2022-04-12 10:47:00,363.6,363.8,364.0,363.6,0.0,0.0,24200,8802450.0,0.0,363.8
HK.00700,2022-04-12 10:48:00,364.0,363.8,364.0,363.6,0.0,0.0,23200,8448403.2,0.0,363.8
HK.00700,2022-04-12 10:49:00,363.8,363.6,365.0,363.6,0.0,0.0,58600,21351010.0,-0.05497526113248725,363.8
HK.00700,2022-04-12 10:50:00,363.6,363.8,364.0,363.6,0.0,0.0,20400,7424091.4,0.05500550055005188,363.6
HK.00700,2022-04-12 10:51:00,364.0,363.6,364.0,363.6,0.0,0.0,18500,6729968.0,-0.05497526113248725,363.8
HK.00700,2022-04-12 10:52:00,363.8,363.2,363.8,363.2,0.0,0.0,88000,31983118.7,-0.1100110011001194,363.6
HK.00700,2022-04-12 10:53:00,363.2,363.0,363.4,363.0,0.0,0.0,28400,10311390.0,-0.05506607929515106,363.2
HK.00700,2022-04-12 10:54:00,363.0,363.8,364.0,363.0,0.0,0.0,39100,14212670.0,0.22038567493113262,363.0
HK.00700,2022-04-12 10:55:00,363.8,363.8,364.0,363.6,0.0,0.0,8800,3201170.0,0.0,363.8
HK.00700,2022-04-12 10:56:00,363.8,363.4,364.2,363.4,0.0,0.0,53600,19501890.0,-0.10995052226499014,363.8
HK.00700,2022-04-12 10:57:00,363.2,362.8,363.6,362.6,0.0,0.0,55700,20228775.6,-0.16510731975783322,363.4
HK.00700,2022-04-12 10:58:00,362.8,362.8,363.2,362.2,0.0,0.0,54200,19655200.0,0.0,362.8
HK.00700,2022-04-12 10:59:00,362.6,363.0,363.4,362.6,0.0,0.0,35200,12779400.0,0.05512679162072454,362.8
HK.00700,2022-04-12 11:00:00,362.8,362.6,363.6,362.6,0.0,0.0,69900,25381830.0,-0.11019283746555848,363.0
HK.00700,2022-04-12 11:01:00,362.8,362.2,362.8,362.2,0.0,0.0,20000,7250175.0,-0.11031439602869114,362.6
HK.00700,2022-04-12 11:02:00,362.2,361.8,362.6,361.6,0.0,0.0,72100,26105304.0,-0.11043622308116435,362.2
HK.00700,2022-04-12 11:03:00,361.8,361.8,362.0,361.6,0.0,0.0,11700,4232970.0,0.0,361.8
HK.00700,2022-04-12 11:04:00,361.6,361.4,361.8,361.4,0.0,0.0,21600,7813010.0,-0.11055831951355283,361.8
HK.00700,2022-04-12 11:05:00,361.6,362.4,362.6,361.4,0.0,0.0,68800,24900585.0,0.27670171555063644,361.4
HK.00700,2022-04-12 11:06:00,362.4,362.2,362.4,361.8,0.0,0.0,22900,8291380.0,-0.05518763796909179,362.4
HK.00700,2022-04-12 11:07:00,362.4,362.2,362.4,362.2,0.0,0.0,32600,11807528.0,0.0,362.2
HK.00700,2022-04-12 11:08:00,362.4,362.8,363.0,362.4,0.0,0.0,11500,4171120.0,0.1656543346217622,362.2
HK.00700,2022-04-12 11:09:00,362.8,362.6,363.2,362.2,0.0,0.0,83900,30434510.0,-0.05512679162072454,362.8
HK.00700,2022-04-12 11:10:00,362.2,361.8,362.2,361.8,0.0,0.0,34700,12563400.0,-0.22062879205736663,362.6
HK.00700,2022-04-12 11:11:00,362.0,362.0,362.6,361.8,0.0,0.0,22400,8111580.0,0.05527915975676855,361.8
HK.00700,2022-04-12 11:12:00,362.0,362.8,363.0,362.0,0.0,0.0,27800,10074840.0,0.22099447513812467,362.0
HK.00700,2022-04-12 11:13:00,362.8,362.2,362.8,361.8,0.0,0.0,50500,18293790.0,-0.1653803748621893,362.8
HK.00700,2022-04-12 11:14:00,362.4,362.4,362.8,362.4,0.0,0.0,13500,4894310.0,0.055218111540582177,362.2
HK.00700,2022-04-12 11:15:00,362.6,362.6,362.6,362.2,0.0,0.0,12000,4348790.0,0.05518763796910748,362.4
HK.00700,2022-04-12 11:16:00,362.6,362.6,363.0,362.4,0.0,0.0,23200,8412810.0,0.0,362.6
HK.00700,2022-04-12 11:17:00,362.6,361.8,362.6,361.8,0.0,0.0,56400,20434518.8,-0.22062879205736663,362.6
HK.00700,2022-04-12 11:18:00,361.8,361.8,362.8,361.8,0.0,0.0,112600,40798310.0,0.0,361.8
HK.00700,2022-04-12 11:19:00,361.8,361.6,362.0,361.4,0.0,0.0,49400,17866050.0,-0.05527915975676855,361.8
HK.00700,2022-04-12 11:20:00,361.6,361.2,361.6,361.2,0.0,0.0,20900,7554129.3,-0.1106194690265581,361.6
HK.00700,2022-04-12 11:21:00,361.2,361.0,361.4,361.0,0.0,0.0,28000,10111320.0,-0.0553709856035406,361.2
HK.00700,2022-04-12 11:22:00,361.0,360.6,361.2,360.6,0.0,0.0,37600,13567520.0,-0.11080332409971669,361.0
HK.00700,2022-04-12 11:23:00,360.8,361.0,361.4,360.6,0.0,0.0,52100,18803180.0,0.11092623405434754,360.6
HK.00700,2022-04-12 11:24:00,361.2,360.2,361.2,360.2,0.0,0.0,49700,17917400.0,-0.2216066481994491,361.0
HK.00700,2022-04-12 11:25:00,360.2,359.6,360.4,359.6,0.0,0.0,114000,41041305.0,-0.16657412548583173,360.2
HK.00700,2022-04-12 11:26:00,359.8,360.2,360.4,359.8,0.0,0.0,68800,24774060.0,0.16685205784203724,359.6
HK.00700,2022-04-12 11:27:00,360.2,360.4,360.6,360.0,0.0,0.0,17700,6376320.0,0.05552470849527725,360.2
HK.00700,2022-04-12 11:28:00,360.6,360.4,360.8,360.4,0.0,0.0,28500,10278240.0,0.0,360.4
HK.00700,2022-04-12 11:29:00,360.4,360.8,361.0,360.4,0.0,0.0,11400,4111260.0,0.11098779134296176,360.4
HK.00700,2022-04-12 11:30:00,360.8,360.4,361.0,360.2,0.0,0.0,27900,10061965.5,-0.11086474501109593,360.8
HK.00700,2022-04-12 11:31:00,360.2,360.0,360.4,360.0,0.0,0.0,24600,8860540.0,-0.11098779134294597,360.4
HK.00700,2022-04-12 11:32:00,360.0,359.8,360.0,359.8,0.0,0.0,20600,7415352.1,-0.0555555555555524,360.0
HK.00700,2022-04-12 11:33:00,359.8,360.4,360.6,359.8,0.0,0.0,67100,24166665.0,0.16675931072817285,359.8
HK.00700,2022-04-12 11:34:00,360.6,360.6,360.8,360.4,0.0,0.0,5600,2019127.6,0.05549389567148876,360.4
HK.00700,2022-04-12 11:35:00,360.6,360.6,360.8,360.6,0.0,0.0,9300,3354060.0,0.0,360.6
HK.00700,2022-04-12 11:36:00,360.8,360.6,361.0,360.4,0.0,0.0,40900,14755565.7,0.0,360.6
HK.00700,2022-04-12 11:37:00,360.8,360.8,361.0,360.6,0.0,0.0,10500,3788290.0,0.05546311702717377,360.6
HK.00700,2022-04-12 11:38:00,360.8,360.8,361.0,360.8,0.0,0.0,4500,1624001.0,0.0,360.8
HK.00700,2022-04-12 11:39:00,360.8,360.6,361.0,360.6,0.0,0.0,12600,4545070.0,-0.05543237250554008,360.8
HK.00700,2022-04-12 11:40:00,360.6,361.0,361.0,360.6,0.0,0.0,10700,3860725.7,0.11092623405434754,360.6
HK.00700,2022-04-12 11:41:00,360.8,360.8,361.0,360.8,0.0,0.0,3400,1227070.0,-0.055401662049858344,361.0
HK.00700,2022-04-12 11:42:00,361.0,361.0,361.0,360.8,0.0,0.0,15800,5702170.0,0.05543237250554008,360.8
HK.00700,2022-04-12 11:43:00,360.8,361.2,361.2,360.8,0.0,0.0,12900,4657920.0,0.055401662049858344,361.0
HK.00700,2022-04-12 11:44:00,361.4,361.4,361.4,361.2,0.0,0.0,14300,5166440.0,0.0553709856035406,361.2
HK.00700,2022-04-12 11:45:00,361.6,361.6,361.6,361.4,0.0,0.0,11900,4302250.0,0.05534034311013987,361.4
HK.00700,2022-04-12 11:46:00,361.8,361.8,362.0,361.6,0.0,0.0,9500,3437620.0,0.05530973451327119,361.6
HK.00700,2022-04-12 11:47:00,362.0,362.0,362.0,361.8,0.0,0.0,6100,2207650.0,0.05527915975676855,361.8
HK.00700,2022-04-12 11:48:00,362.0,361.6,362.0,361.0,0.0,0.0,71800,25960310.0,-0.1104972375690545,362.0
HK.00700,2022-04-12 11:49:00,361.6,361.8,361.8,361.6,0.0,0.0,8500,3074990.0,0.05530973451327119,361.6
HK.00700,2022-04-12 11:50:00,361.6,361.8,361.8,361.6,0.0,0.0,8500,3074140.0,0.0,361.8
HK.00700,2022-04-12 11:51:00,361.8,361.8,362.0,361.6,0.0,0.0,21000,7600284.4,0.0,361.8
HK.00700,2022-04-12 11:52:00,362.0,362.0,362.2,361.8,0.0,0.0,50500,18279761.6,0.05527915975676855,361.8
HK.00700,2022-04-12 11:53:00,362.0,362.2,362.2,361.8,0.0,0.0,37200,13466430.0,0.05524861878452725,362.0
HK.00700,2022-04-12 11:54:00,362.0,362.8,363.2,361.8,0.0,0.0,179100,64916252.5,0.1656543346217622,362.2
HK.00700,2022-04-12 11:55:00,362.8,362.4,363.2,362.2,0.0,0.0,51000,18510410.0,-0.11025358324146474,362.8
HK.00700,2022-04-12 11:56:00,362.4,362.4,362.8,362.4,0.0,0.0,37700,13670080.0,0.0,362.4
HK.00700,2022-04-12 11:57:00,362.6,362.2,362.6,362.2,0.0,0.0,18500,6704190.0,-0.05518763796909179,362.4
HK.00700,2022-04-12 11:58:00,362.2,362.0,362.4,362.0,0.0,0.0,48000,17378980.0,-0.055218111540582177,362.2
HK.00700,2022-04-12 11:59:00,362.0,361.8,362.6,361.8,0.0,0.0,51900,18793560.0,-0.05524861878452725,362.0
HK.00700,2022-04-12 12:00:00,361.8,361.8,361.8,361.6,0.0,0.0,6200,2242730.0,0.0,361.8
HK.00700,2022-04-12 13:01:00,361.6,360.2,362.2,360.0,0.0,0.0,134100,48440610.0,-0.4422332780541799,361.8
HK.00700,2022-04-12 13:02:00,360.2,360.2,360.4,360.0,0.0,0.0,28500,10266932.4,0.0,360.2
HK.00700,2022-04-12 13:03:00,360.0,359.6,360.2,359.6,0.0,0.0,36400,13103428.4,-0.16657412548583173,360.2
HK.00700,2022-04-12 13:04:00,359.6,359.2,360.0,358.8,0.0,0.0,55300,19867200.0,-0.11123470522804062,359.6
HK.00700,2022-04-12 13:05:00,359.4,359.0,360.0,359.0,0.0,0.0,52700,18948649.6,-0.05567928730511933,359.2
HK.00700,2022-04-12 13:06:00,359.0,359.6,359.8,358.6,0.0,0.0,26700,9590140.0,0.16713091922006204,359.0
HK.00700,2022-04-12 13:07:00,359.8,360.4,360.6,359.4,0.0,0.0,42500,15301740.0,0.22246941045604962,359.6
HK.00700,2022-04-12 13:08:00,360.4,360.4,360.4,359.4,0.0,0.0,53300,19188220.0,0.0,360.4
HK.00700,2022-04-12 13:09:00,360.2,360.4,360.6,360.2,0.0,0.0,10400,3748030.0,0.0,360.4
HK.00700,2022-04-12 13:10:00,360.6,361.2,361.2,360.4,0.0,0.0,25300,9126750.0,0.22197558268590772,360.4
HK.00700,2022-04-12 13:11:00,361.4,361.6,361.8,361.2,0.0,0.0,34100,12328570.0,0.11074197120709693,361.2
HK.00700,2022-04-12 13:12:00,361.6,361.8,362.0,361.6,0.0,0.0,6600,2387690.0,0.05530973451327119,361.6
HK.00700,2022-04-12 13:13:00,361.8,363.6,363.6,361.6,0.0,0.0,119100,43157270.0,0.4975124378109484,361.8
HK.00700,2022-04-12 13:14:00,363.6,363.8,364.0,362.2,0.0,0.0,60900,22128210.0,0.05500550055005188,363.6
HK.00700,2022-04-12 13:15:00,364.0,364.4,364.4,363.6,0.0,0.0,40300,14668253.6,0.16492578339746175,363.8
HK.00700,2022-04-12 13:16:00,364.4,364.8,364.8,363.8,0.0,0.0,56300,20514863.0,0.10976948408343418,364.4
HK.00700,2022-04-12 13:17:00,364.8,365.4,365.4,364.6,0.0,0.0,143800,52486730.0,0.16447368421051697,364.8
HK.00700,2022-04-12 13:18:00,365.6,365.4,365.8,365.0,0.0,0.0,59700,21816240.0,0.0,365.4
HK.00700,2022-04-12 13:19:00,365.4,365.6,365.6,365.2,0.0,0.0,58700,21451620.0,0.05473453749317063,365.4
HK.00700,2022-04-12 13:20:00,365.6,367.2,367.2,365.6,0.0,0.0,121300,44426910.0,0.4376367614879556,365.6
HK.00700,2022-04-12 13:21:00,367.2,367.0,367.6,366.0,0.0,0.0,142200,52190080.0,-0.054466230936816074,367.2
HK.00700,2022-04-12 13:22:00,366.8,367.6,367.8,366.8,0.0,0.0,66100,24289880.0,0.16348773841962472,367.0
HK.00700,2022-04-12 13:23:00,367.4,366.4,367.6,365.6,0.0,0.0,116600,42748680.0,-0.3264417845484346,367.6
HK.00700,2022-04-12 13:24:00,366.4,366.8,367.0,366.2,0.0,0.0,58900,21590450.0,0.10917030567686521,366.4
HK.00700,2022-04-12 13:25:00,366.8,368.2,368.4,366.8,0.0,0.0,147200,54113340.0,0.3816793893129709,366.8
HK.00700,2022-04-12 13:26:00,368.4,367.6,368.6,367.2,0.0,0.0,106100,39035548.4,-0.16295491580661758,368.2
HK.00700,2022-04-12 13:27:00,367.8,367.0,367.8,366.8,0.0,0.0,55200,20270005.0,-0.1632208922742173,367.6
HK.00700,2022-04-12 13:28:00,366.8,367.6,367.6,366.4,0.0,0.0,68400,25093513.7,0.16348773841962472,367.0
HK.00700,2022-04-12 13:29:00,367.8,366.8,367.8,366.8,0.0,0.0,73800,27112410.0,-0.21762785636561788,367.6
HK.00700,2022-04-12 13:30:00,366.8,365.8,366.8,365.6,0.0,0.0,63700,23330010.0,-0.27262813522355506,366.8
HK.00700,2022-04-12 13:31:00,365.6,365.8,366.4,365.6,0.0,0.0,57200,20940160.0,0.0,365.8
HK.00700,2022-04-12 13:32:00,366.0,366.2,367.4,365.6,0.0,0.0,156400,57292370.0,0.10934937124110913,365.8
HK.00700,2022-04-12 13:33:00,366.4,366.8,367.0,366.4,0.0,0.0,37200,13637108.5,0.16384489350082546,366.2
HK.00700,2022-04-12 13:34:00,367.0,366.6,367.4,366.0,0.0,0.0,54600,20031030.0,-0.05452562704470792,366.8
HK.00700,2022-04-12 13:35:00,366.8,366.2,367.0,365.6,0.0,0.0,71000,26006900.0,-0.10911074740862904,366.6
HK.00700,2022-04-12 13:36:00,366.0,367.6,367.6,366.0,0.0,0.0,27100,9937510.0,0.3823047515019209,366.2
HK.00700,2022-04-12 13:37:00,367.6,366.4,367.6,365.8,0.0,0.0,50700,18605030.0,-0.3264417845484346,367.6
HK.00700,2022-04-12 13:38:00,366.4,366.4,366.8,366.2,0.0,0.0,13300,4873795.0,0.0,366.4
HK.00700,2022-04-12 13:39:00,366.6,365.0,366.6,365.0,0.0,0.0,38400,14041400.0,-0.3820960698689895,366.4
HK.00700,2022-04-12 13:40:00,365.0,365.8,366.0,365.0,0.0,0.0,27000,9872690.0,0.21917808219178392,365.0
HK.00700,2022-04-12 13:41:00,365.8,365.2,365.8,365.2,0.0,0.0,15000,5483200.0,-0.16402405686167926,365.8
HK.00700,2022-04-12 13:42:00,365.2,365.0,365.4,365.0,0.0,0.0,20100,7339820.0,-0.054764512595834786,365.2
HK.00700,2022-04-12 13:43:00,365.2,365.0,365.8,365.0,0.0,0.0,109900,40154206.4,0.0,365.0
HK.00700,2022-04-12 13:44:00,364.8,365.4,365.6,364.8,0.0,0.0,7300,2666830.0,0.10958904109588417,365.0
HK.00700,2022-04-12 13:45:00,365.6,365.8,366.8,365.4,0.0,0.0,84000,30752150.5,0.10946907498632572,365.4
HK.00700,2022-04-12 13:46:00,366.0,365.2,366.0,365.0,0.0,0.0,19800,7233590.0,-0.16402405686167926,365.8
HK.00700,2022-04-12 13:47:00,365.4,366.2,366.2,365.4,0.0,0.0,30000,10972930.0,0.2738225629791895,365.2
HK.00700,2022-04-12 13:48:00,366.4,365.8,366.6,365.8,0.0,0.0,30700,11244370.0,-0.10922992900053993,366.2
HK.00700,2022-04-12 13:49:00,366.0,366.0,366.2,365.6,0.0,0.0,50800,18582880.0,0.05467468562055457,365.8
HK.00700,2022-04-12 13:50:00,366.2,366.0,366.4,365.6,0.0,0.0,27900,10211149.6,0.0,366.0
HK.00700,2022-04-12 13:51:00,366.0,366.0,366.2,365.8,0.0,0.0,12000,4392630.0,0.0,366.0
HK.00700,2022-04-12 13:52:00,365.8,365.2,366.0,365.2,0.0,0.0,24900,9104720.0,-0.21857923497268072,366.0
HK.00700,2022-04-12 13:53:00,365.2,365.4,365.6,365.2,0.0,0.0,12700,4640840.0,0.054764512595834786,365.2
HK.00700,2022-04-12 13:54:00,365.6,365.6,365.8,365.4,0.0,0.0,10700,3911810.0,0.05473453749317063,365.4
HK.00700,2022-04-12 13:55:00,365.6,365.4,365.6,365.4,0.0,0.0,5100,1864160.0,-0.05470459518600806,365.6
HK.00700,2022-04-12 13:56:00,365.6,365.4,365.6,365.4,0.0,0.0,9900,3618260.0,0.0,365.4
HK.00700,2022-04-12 13:57:00,365.4,365.2,365.6,365.2,0.0,0.0,25100,9170260.0,-0.05473453749315507,365.4
HK.00700,2022-04-12 13:58:00,365.4,365.6,366.0,365.4,0.0,0.0,27900,10201760.0,0.10952902519168514,365.2
HK.00700,2022-04-12 13:59:00,365.6,365.4,365.6,365.4,0.0,0.0,12100,4423280.0,-0.05470459518600806,365.6
HK.00700,2022-04-12 14:00:00,365.4,365.8,365.8,365.4,0.0,0.0,11000,4021267.4,0.10946907498632572,365.4
HK.00700,2022-04-12 14:01:00,365.6,366.4,366.6,365.6,0.0,0.0,27900,10210920.0,0.16402405686166371,365.8
HK.00700,2022-04-12 14:02:00,366.4,366.4,366.8,366.2,0.0,0.0,44200,16202217.0,0.0,366.4
HK.00700,2022-04-12 14:03:00,366.2,365.4,366.2,365.2,0.0,0.0,25400,9287316.5,-0.27292576419213976,366.4
HK.00700,2022-04-12 14:04:00,365.4,365.0,365.4,365.0,0.0,0.0,12800,4673400.0,-0.10946907498631014,365.4
