code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-21 10:03:00,547.5,548.0,548.0,547.5,0.0,0.0,5500,3012200.0,0.0,548.0
HK.00700,2020-07-21 10:04:00,547.5,547.5,548.0,547.0,0.0,0.0,86900,47584700.0,-0.09124087591240876,548.0
HK.00700,2020-07-21 10:05:00,547.0,547.5,548.0,547.0,0.0,0.0,91600,50137350.0,0.0,547.5
HK.00700,2020-07-21 10:06:00,547.0,548.0,548.5,547.0,0.0,0.0,81500,44656100.0,0.091324200913242,547.5
HK.00700,2020-07-21 10:07:00,548.0,549.0,549.5,548.0,0.0,0.0,126600,69463250.0,0.18248175182481752,548.0
HK.00700,2020-07-21 10:08:00,549.0,549.5,549.5,549.0,0.0,0.0,130200,71518150.0,0.09107468123861566,549.0
HK.00700,2020-07-21 10:09:00,549.5,549.0,549.5,549.0,0.0,0.0,24900,13675700.0,-0.09099181073703368,549.5
HK.00700,2020-07-21 10:10:00,549.0,549.0,549.5,549.0,0.0,0.0,34300,18835700.0,0.0,549.0
HK.00700,2020-07-21 10:11:00,549.5,549.0,549.5,549.0,0.0,0.0,36200,19881900.0,0.0,549.0
HK.00700,2020-07-21 10:12:00,549.0,549.5,550.0,549.0,0.0,0.0,69200,38025100.0,0.09107468123861566,549.0
HK.00700,2020-07-21 10:13:00,550.0,549.5,550.0,549.0,0.0,0.0,162400,89247100.0,0.0,549.5
HK.00700,2020-07-21 10:14:00,549.5,550.0,550.0,549.5,0.0,0.0,62700,34479950.0,0.09099181073703368,549.5
HK.00700,2020-07-21 10:15:00,550.0,550.0,550.0,549.5,0.0,0.0,69700,38325750.0,0.0,550.0
HK.00700,2020-07-21 10:16:00,550.0,551.0,551.0,549.5,0.0,0.0,279200,153593150.0,0.18181818181818182,550.0
HK.00700,2020-07-21 10:17:00,551.0,551.0,551.5,550.5,0.0,0.0,139300,76781450.0,0.0,551.0
HK.00700,2020-07-21 10:18:00,551.5,551.5,552.0,551.0,0.0,0.0,99500,54876700.0,0.09074410163339383,551.0
HK.00700,2020-07-21 10:19:00,551.5,551.0,552.0,551.0,0.0,0.0,70200,38727300.0,-0.09066183136899365,551.5
HK.00700,2020-07-21 10:20:00,551.0,552.0,552.0,551.0,0.0,0.0,85800,47334950.0,0.18148820326678766,551.0
HK.00700,2020-07-21 10:21:00,551.5,551.5,552.0,551.0,0.0,0.0,40200,22176350.0,-0.09057971014492754,552.0
HK.00700,2020-07-21 10:22:00,551.5,551.5,552.0,551.0,0.0,0.0,69300,38233400.0,0.0,551.5
HK.00700,2020-07-21 10:23:00,551.5,551.0,551.5,550.5,0.0,0.0,42400,23363750.0,-0.09066183136899365,551.5
HK.00700,2020-07-21 10:24:00,551.0,550.0,551.0,549.5,0.0,0.0,56000,30813200.0,-0.18148820326678766,551.0
HK.00700,2020-07-21 10:25:00,549.5,550.0,550.5,549.5,0.0,0.0,49100,27004250.0,0.0,550.0
HK.00700,2020-07-21 10:26:00,550.0,550.5,550.5,550.0,0.0,0.0,56000,30814600.0,0.09090909090909091,550.0
HK.00700,2020-07-21 10:27:00,550.0,550.0,550.5,550.0,0.0,0.0,51800,28503200.0,-0.09082652134423251,550.5
HK.00700,2020-07-21 10:28:00,550.0,550.0,550.5,549.5,0.0,0.0,39700,21832400.0,0.0,550.0
HK.00700,2020-07-21 10:29:00,549.5,549.5,550.0,549.0,0.0,0.0,56400,30991350.0,-0.09090909090909091,550.0
HK.00700,2020-07-21 10:30:00,549.5,549.0,550.0,549.0,0.0,0.0,33900,18628350.0,-0.09099181073703368,549.5
HK.00700,2020-07-21 10:31:00,549.0,549.5,550.0,549.0,0.0,0.0,50800,27906900.0,0.09107468123861566,549.0
HK.00700,2020-07-21 10:32:00,550.0,550.0,550.0,549.5,0.0,0.0,33800,18574050.0,0.09099181073703368,549.5
HK.00700,2020-07-21 10:33:00,549.5,549.0,550.0,549.0,0.0,0.0,53900,29614750.0,-0.18181818181818182,550.0
HK.00700,2020-07-21 10:34:00,549.5,549.0,549.5,548.5,0.0,0.0,43700,23992250.0,0.0,549.0
HK.00700,2020-07-21 10:35:00,548.5,548.0,549.0,548.0,0.0,0.0,73600,40376600.0,-0.18214936247723132,549.0
HK.00700,2020-07-21 10:36:00,548.5,548.0,548.5,548.0,0.0,0.0,66100,36224550.0,0.0,548.0
HK.00700,2020-07-21 10:37:00,548.0,548.0,548.5,547.5,0.0,0.0,26200,14353600.0,0.0,548.0
HK.00700,2020-07-21 10:38:00,547.5,547.5,548.0,547.0,0.0,0.0,58800,32195450.0,-0.09124087591240876,548.0
HK.00700,2020-07-21 10:39:00,547.5,547.5,548.0,547.5,0.0,0.0,16200,8874500.0,0.0,547.5
HK.00700,2020-07-21 10:40:00,547.5,547.5,548.0,547.5,0.0,0.0,4700,2574400.0,0.0,547.5
HK.00700,2020-07-21 10:41:00,547.5,548.0,548.5,547.5,0.0,0.0,59000,32335850.0,0.091324200913242,547.5
HK.00700,2020-07-21 10:42:00,548.5,548.0,548.5,547.5,0.0,0.0,87600,48013300.0,0.0,548.0
HK.00700,2020-07-21 10:43:00,548.0,548.5,549.0,548.0,0.0,0.0,46900,25724900.0,0.09124087591240876,548.0
HK.00700,2020-07-21 10:44:00,548.5,549.0,549.5,548.5,0.0,0.0,102900,56486350.0,0.09115770282588878,548.5
HK.00700,2020-07-21 10:45:00,548.5,549.0,549.0,548.5,0.0,0.0,58100,31893200.0,0.0,549.0
HK.00700,2020-07-21 10:46:00,549.0,549.5,549.5,549.0,0.0,0.0,24400,13403350.0,0.09107468123861566,549.0
HK.00700,2020-07-21 10:47:00,549.5,550.5,550.5,549.0,0.0,0.0,179000,98437850.0,0.18198362147406735,549.5
HK.00700,2020-07-21 10:48:00,550.0,550.0,551.0,550.0,0.0,0.0,189400,104300650.0,-0.09082652134423251,550.5
HK.00700,2020-07-21 10:49:00,550.5,551.0,551.0,550.5,0.0,0.0,48900,26926450.0,0.18181818181818182,550.0
HK.00700,2020-07-21 10:50:00,550.5,551.0,551.0,550.5,0.0,0.0,11800,6499500.0,0.0,551.0
HK.00700,2020-07-21 10:51:00,550.5,550.5,551.0,550.5,0.0,0.0,14400,7931250.0,-0.09074410163339383,551.0
HK.00700,2020-07-21 10:52:00,550.5,550.0,551.0,550.0,0.0,0.0,38100,20973650.0,-0.09082652134423251,550.5
HK.00700,2020-07-21 10:53:00,550.0,550.5,550.5,550.0,0.0,0.0,17700,9735650.0,0.09090909090909091,550.0
HK.00700,2020-07-21 10:54:00,550.5,550.0,550.5,550.0,0.0,0.0,38800,21348250.0,-0.09082652134423251,550.5
HK.00700,2020-07-21 10:55:00,550.0,550.0,550.5,550.0,0.0,0.0,29000,15951450.0,0.0,550.0
HK.00700,2020-07-21 10:56:00,550.0,549.5,550.5,549.5,0.0,0.0,52600,28926750.0,-0.09090909090909091,550.0
HK.00700,2020-07-21 10:57:00,549.5,549.0,550.0,549.0,0.0,0.0,32100,17638100.0,-0.09099181073703368,549.5
HK.00700,2020-07-21 10:58:00,549.0,549.5,550.0,549.0,0.0,0.0,29500,16210900.0,0.09107468123861566,549.0
HK.00700,2020-07-21 10:59:00,550.0,549.5,550.0,549.5,0.0,0.0,14300,7861750.0,0.0,549.5
HK.00700,2020-07-21 11:00:00,550.0,550.0,550.0,549.5,0.0,0.0,25300,13908750.0,0.09099181073703368,549.5
HK.00700,2020-07-21 11:01:00,550.0,549.5,550.0,549.5,0.0,0.0,26400,14511650.0,-0.09090909090909091,550.0
HK.00700,2020-07-21 11:02:00,549.5,549.0,550.0,549.0,0.0,0.0,43500,23897900.0,-0.09099181073703368,549.5
HK.00700,2020-07-21 11:03:00,549.0,549.5,549.5,549.0,0.0,0.0,7600,4172850.0,0.09107468123861566,549.0
HK.00700,2020-07-21 11:04:00,549.0,548.5,549.5,548.5,0.0,0.0,24100,13229150.0,-0.18198362147406735,549.5
HK.00700,2020-07-21 11:05:00,548.5,548.5,549.0,548.5,0.0,0.0,30900,16948900.0,0.0,548.5
HK.00700,2020-07-21 11:06:00,548.5,549.0,549.0,548.5,0.0,0.0,7300,4004950.0,0.09115770282588878,548.5
HK.00700,2020-07-21 11:07:00,548.5,549.0,549.0,548.5,0.0,0.0,5000,2743750.0,0.0,549.0
HK.00700,2020-07-21 11:08:00,549.0,549.5,549.5,548.5,0.0,0.0,31800,17459250.0,0.09107468123861566,549.0
HK.00700,2020-07-21 11:09:00,549.5,549.5,549.5,549.0,0.0,0.0,4900,2691850.0,0.0,549.5
HK.00700,2020-07-21 11:10:00,549.5,549.0,549.5,549.0,0.0,0.0,6200,3405650.0,-0.09099181073703368,549.5
HK.00700,2020-07-21 11:11:00,549.5,549.0,550.0,549.0,0.0,0.0,40800,22415850.0,0.0,549.0
HK.00700,2020-07-21 11:12:00,549.5,549.5,549.5,549.0,0.0,0.0,11200,6153150.0,0.09107468123861566,549.0
HK.00700,2020-07-21 11:13:00,549.0,549.0,549.5,549.0,0.0,0.0,23500,12903150.0,-0.09099181073703368,549.5
HK.00700,2020-07-21 11:14:00,549.5,549.5,549.5,549.0,0.0,0.0,17100,9389450.0,0.09107468123861566,549.0
HK.00700,2020-07-21 11:15:00,549.0,549.0,549.5,549.0,0.0,0.0,17500,9610800.0,-0.09099181073703368,549.5
HK.00700,2020-07-21 11:16:00,549.0,549.0,549.5,549.0,0.0,0.0,8500,4667850.0,0.0,549.0
HK.00700,2020-07-21 11:17:00,549.0,549.0,549.5,549.0,0.0,0.0,15500,8510450.0,0.0,549.0
HK.00700,2020-07-21 11:18:00,549.5,549.0,549.5,549.0,0.0,0.0,10600,5822850.0,0.0,549.0
HK.00700,2020-07-21 11:19:00,549.0,549.5,549.5,549.0,0.0,0.0,12700,6976700.0,0.09107468123861566,549.0
HK.00700,2020-07-21 11:20:00,549.5,549.5,550.0,549.0,0.0,0.0,46800,25718450.0,0.0,549.5
HK.00700,2020-07-21 11:21:00,550.0,550.5,550.5,549.5,0.0,0.0,183400,100882450.0,0.18198362147406735,549.5
HK.00700,2020-07-21 11:22:00,550.0,550.0,550.5,549.5,0.0,0.0,113400,62372100.0,-0.09082652134423251,550.5
HK.00700,2020-07-21 11:23:00,550.0,550.5,550.5,549.5,0.0,0.0,72500,39876700.0,0.09090909090909091,550.0
HK.00700,2020-07-21 11:24:00,550.0,550.5,550.5,550.0,0.0,0.0,21700,11945000.0,0.0,550.5
HK.00700,2020-07-21 11:25:00,550.0,550.5,551.0,550.0,0.0,0.0,65400,36016700.0,0.0,550.5
HK.00700,2020-07-21 11:26:00,551.0,551.5,551.5,550.5,0.0,0.0,77800,42878350.0,0.18165304268846502,550.5
HK.00700,2020-07-21 11:27:00,551.5,552.0,552.0,551.0,0.0,0.0,82900,45727950.0,0.09066183136899365,551.5
HK.00700,2020-07-21 11:28:00,551.5,552.0,552.0,551.5,0.0,0.0,41600,22960250.0,0.0,552.0
HK.00700,2020-07-21 11:29:00,552.0,552.0,552.0,551.5,0.0,0.0,71500,39465650.0,0.0,552.0
HK.00700,2020-07-21 11:30:00,551.5,552.0,552.5,551.5,0.0,0.0,97900,54040450.0,0.0,552.0
HK.00700,2020-07-21 11:31:00,552.0,551.5,552.5,551.0,0.0,0.0,118000,65097700.0,-0.09057971014492754,552.0
HK.00700,2020-07-21 11:32:00,551.5,551.5,552.0,551.0,0.0,0.0,82800,45663750.0,0.0,551.5
HK.00700,2020-07-21 11:33:00,551.5,551.0,552.0,551.0,0.0,0.0,22800,12572250.0,-0.09066183136899365,551.5
HK.00700,2020-07-21 11:34:00,551.0,551.5,551.5,551.0,0.0,0.0,30100,16596900.0,0.09074410163339383,551.0
HK.00700,2020-07-21 11:35:00,551.5,552.0,552.0,551.5,0.0,0.0,28900,15943750.0,0.09066183136899365,551.5
HK.00700,2020-07-21 11:36:00,551.5,552.0,552.0,551.5,0.0,0.0,18000,9935700.0,0.0,552.0
HK.00700,2020-07-21 11:37:00,552.0,552.0,552.0,551.5,0.0,0.0,28300,15620650.0,0.0,552.0
HK.00700,2020-07-21 11:38:00,552.0,552.0,552.0,551.5,0.0,0.0,30200,16664550.0,0.0,552.0
HK.00700,2020-07-21 11:39:00,552.0,552.0,552.0,551.5,0.0,0.0,28400,15675750.0,0.0,552.0
HK.00700,2020-07-21 11:40:00,552.0,552.5,552.5,552.0,0.0,0.0,46000,25398600.0,0.09057971014492754,552.0
HK.00700,2020-07-21 11:41:00,552.0,553.0,553.0,552.0,0.0,0.0,53000,29284000.0,0.09049773755656108,552.5
HK.00700,2020-07-21 11:42:00,553.0,553.0,553.0,552.5,0.0,0.0,60700,33561050.0,0.0,553.0
HK.00700,2020-07-21 11:43:00,553.0,553.0,553.0,552.5,0.0,0.0,8700,4810600.0,0.0,553.0
HK.00700,2020-07-21 11:44:00,553.0,552.5,553.0,552.5,0.0,0.0,20900,11552800.0,-0.09041591320072333,553.0
HK.00700,2020-07-21 11:45:00,552.5,553.0,553.0,552.5,0.0,0.0,28900,15976950.0,0.09049773755656108,552.5
HK.00700,2020-07-21 11:46:00,553.0,554.0,554.0,552.5,0.0,0.0,216200,119571550.0,0.18083182640144665,553.0
HK.00700,2020-07-21 11:47:00,553.5,554.0,554.0,553.5,0.0,0.0,41100,22758000.0,0.0,554.0
HK.00700,2020-07-21 11:48:00,554.0,552.5,554.0,552.5,0.0,0.0,61000,33762200.0,-0.2707581227436823,554.0
HK.00700,2020-07-21 11:49:00,553.0,553.5,554.0,553.0,0.0,0.0,64400,35635050.0,0.18099547511312217,552.5
HK.00700,2020-07-21 11:50:00,554.0,553.5,554.5,553.5,0.0,0.0,69900,38726800.0,0.0,553.5
HK.00700,2020-07-21 11:51:00,553.5,554.0,554.5,553.5,0.0,0.0,57400,31806550.0,0.09033423667570009,553.5
HK.00700,2020-07-21 11:52:00,554.0,554.0,554.5,553.5,0.0,0.0,21400,11856550.0,0.0,554.0
HK.00700,2020-07-21 11:53:00,554.0,554.5,555.0,554.0,0.0,0.0,86200,47794750.0,0.09025270758122744,554.0
HK.00700,2020-07-21 11:54:00,554.5,555.0,555.0,554.5,0.0,0.0,31400,17422800.0,0.09017132551848511,554.5
HK.00700,2020-07-21 11:55:00,555.0,555.0,555.0,554.5,0.0,0.0,16600,9212400.0,0.0,555.0
HK.00700,2020-07-21 11:56:00,555.0,554.5,555.0,554.5,0.0,0.0,30200,16751000.0,-0.09009009009009009,555.0
HK.00700,2020-07-21 11:57:00,554.5,555.0,555.0,554.5,0.0,0.0,19500,10819350.0,0.09017132551848511,554.5
HK.00700,2020-07-21 11:58:00,554.5,554.5,555.0,554.0,0.0,0.0,142600,79058700.0,-0.09009009009009009,555.0
HK.00700,2020-07-21 11:59:00,554.5,555.0,555.0,554.5,0.0,0.0,99900,55400200.0,0.09017132551848511,554.5
HK.00700,2020-07-21 12:00:00,554.5,554.0,555.0,554.0,0.0,0.0,46500,25779800.0,-0.18018018018018017,555.0
HK.00700,2020-07-21 13:01:00,554.5,555.0,555.0,553.5,0.0,0.0,156400,86685450.0,0.18050541516245489,554.0
HK.00700,2020-07-21 13:02:00,554.5,555.0,555.0,554.0,0.0,0.0,36700,20349050.0,0.0,555.0
HK.00700,2020-07-21 13:03:00,554.5,554.5,555.0,554.5,0.0,0.0,30100,16698200.0,-0.09009009009009009,555.0
HK.00700,2020-07-21 13:04:00,554.5,555.0,555.0,554.5,0.0,0.0,30200,16755050.0,0.09017132551848511,554.5
HK.00700,2020-07-21 13:05:00,554.5,554.5,555.0,554.5,0.0,0.0,20600,11424550.0,-0.09009009009009009,555.0
HK.00700,2020-07-21 13:06:00,554.5,554.5,555.0,554.5,0.0,0.0,68400,37949200.0,0.0,554.5
HK.00700,2020-07-21 13:07:00,554.5,554.5,555.0,554.5,0.0,0.0,17700,9816400.0,0.0,554.5
HK.00700,2020-07-21 13:08:00,554.5,555.0,555.0,554.5,0.0,0.0,17700,9816800.0,0.09017132551848511,554.5
HK.00700,2020-07-21 13:09:00,554.5,555.0,555.0,554.5,0.0,0.0,33500,18586500.0,0.0,555.0
HK.00700,2020-07-21 13:10:00,555.0,554.5,555.0,554.0,0.0,0.0,92500,51293350.0,-0.09009009009009009,555.0
HK.00700,2020-07-21 13:11:00,554.5,554.0,554.5,554.0,0.0,0.0,16100,8924900.0,-0.09017132551848511,554.5
HK.00700,2020-07-21 13:12:00,554.0,554.0,554.5,554.0,0.0,0.0,36600,20283850.0,0.0,554.0
HK.00700,2020-07-21 13:13:00,554.0,554.0,554.5,554.0,0.0,0.0,27400,15181700.0,0.0,554.0
HK.00700,2020-07-21 13:14:00,554.0,554.5,554.5,554.0,0.0,0.0,17100,9477100.0,0.09025270758122744,554.0
HK.00700,2020-07-21 13:15:00,554.5,554.5,554.5,554.0,0.0,0.0,62500,34649500.0,0.0,554.5
HK.00700,2020-07-21 13:16:00,554.5,554.5,555.0,554.5,0.0,0.0,58300,32333150.0,0.0,554.5
HK.00700,2020-07-21 13:17:00,555.0,556.0,556.0,554.5,0.0,0.0,405900,225368100.0,0.2705139765554554,554.5
HK.00700,2020-07-21 13:18:00,556.0,557.0,557.0,555.5,0.0,0.0,91500,50887950.0,0.1798561151079137,556.0
HK.00700,2020-07-21 13:19:00,556.5,556.5,557.0,556.0,0.0,0.0,92600,51569000.0,-0.08976660682226212,557.0
HK.00700,2020-07-21 13:20:00,557.0,557.0,557.5,556.5,0.0,0.0,45900,25566800.0,0.08984725965858043,556.5
HK.00700,2020-07-21 13:21:00,557.5,556.0,557.5,556.0,0.0,0.0,112800,62795850.0,-0.17953321364452424,557.0
HK.00700,2020-07-21 13:22:00,556.0,555.0,556.5,555.0,0.0,0.0,184400,102514000.0,-0.1798561151079137,556.0
HK.00700,2020-07-21 13:23:00,555.0,555.0,555.5,555.0,0.0,0.0,27600,15320300.0,0.0,555.0
HK.00700,2020-07-21 13:24:00,555.0,555.0,555.5,554.5,0.0,0.0,82400,45730050.0,0.0,555.0
HK.00700,2020-07-21 13:25:00,554.5,554.5,555.0,554.0,0.0,0.0,98400,54565200.0,-0.09009009009009009,555.0
HK.00700,2020-07-21 13:26:00,554.5,555.0,555.0,554.0,0.0,0.0,68600,38036250.0,0.09017132551848511,554.5
HK.00700,2020-07-21 13:27:00,554.5,554.0,555.0,554.0,0.0,0.0,34200,18957350.0,-0.18018018018018017,555.0
HK.00700,2020-07-21 13:28:00,554.0,553.0,554.0,553.0,0.0,0.0,85500,47334400.0,-0.18050541516245489,554.0
HK.00700,2020-07-21 13:29:00,553.0,554.5,554.5,552.5,0.0,0.0,125100,69237450.0,0.27124773960216997,553.0
HK.00700,2020-07-21 13:30:00,554.0,553.5,554.0,553.0,0.0,0.0,60200,33327650.0,-0.18034265103697023,554.5
HK.00700,2020-07-21 13:31:00,553.5,553.0,554.0,553.0,0.0,0.0,78800,43604850.0,-0.09033423667570009,553.5
HK.00700,2020-07-21 13:32:00,553.0,553.5,553.5,553.0,0.0,0.0,30100,16653450.0,0.09041591320072333,553.0
HK.00700,2020-07-21 13:33:00,553.5,553.5,553.5,552.5,0.0,0.0,86300,47724400.0,0.0,553.5
HK.00700,2020-07-21 13:34:00,553.0,553.0,553.5,553.0,0.0,0.0,5900,3263450.0,-0.09033423667570009,553.5
HK.00700,2020-07-21 13:35:00,553.0,553.0,553.5,552.5,0.0,0.0,37200,20572000.0,0.0,553.0
HK.00700,2020-07-21 13:36:00,553.0,553.5,554.0,552.5,0.0,0.0,95100,52608000.0,0.09041591320072333,553.0
HK.00700,2020-07-21 13:37:00,554.0,554.5,554.5,553.5,0.0,0.0,84800,46999600.0,0.18066847335140018,553.5
HK.00700,2020-07-21 13:38:00,554.5,554.5,555.0,554.5,0.0,0.0,29200,16200600.0,0.0,554.5
HK.00700,2020-07-21 13:39:00,554.5,554.0,555.0,554.0,0.0,0.0,74800,41469900.0,-0.09017132551848511,554.5
HK.00700,2020-07-21 13:40:00,554.0,554.0,554.5,553.0,0.0,0.0,65300,36163600.0,0.0,554.0
HK.00700,2020-07-21 13:41:00,554.0,554.5,555.0,554.0,0.0,0.0,19500,10809500.0,0.09025270758122744,554.0
HK.00700,2020-07-21 13:42:00,555.0,554.5,555.0,554.5,0.0,0.0,10000,5545650.0,0.0,554.5
HK.00700,2020-07-21 13:43:00,555.0,555.0,555.0,554.0,0.0,0.0,40700,22573300.0,0.09017132551848511,554.5
HK.00700,2020-07-21 13:44:00,555.0,555.0,555.0,554.5,0.0,0.0,9700,5382600.0,0.0,555.0
HK.00700,2020-07-21 13:45:00,555.0,555.5,556.0,554.5,0.0,0.0,85400,47414050.0,0.09009009009009009,555.0
HK.00700,2020-07-21 13:46:00,555.5,555.0,555.5,555.0,0.0,0.0,8300,4609900.0,-0.09000900090009001,555.5
HK.00700,2020-07-21 13:47:00,555.0,555.0,555.5,555.0,0.0,0.0,20500,11383800.0,0.0,555.0
HK.00700,2020-07-21 13:48:00,555.0,555.0,555.0,554.5,0.0,0.0,65300,36241050.0,0.0,555.0
HK.00700,2020-07-21 13:49:00,555.0,555.0,555.5,554.5,0.0,0.0,49800,27638550.0,0.0,555.0
HK.00700,2020-07-21 13:50:00,555.0,555.0,555.5,554.5,0.0,0.0,40700,22586550.0,0.0,555.0
HK.00700,2020-07-21 13:51:00,555.0,555.0,555.5,555.0,0.0,0.0,47500,26362700.0,0.0,555.0
HK.00700,2020-07-21 13:52:00,555.0,555.0,555.5,554.5,0.0,0.0,62900,34908850.0,0.0,555.0
HK.00700,2020-07-21 13:53:00,555.0,555.0,555.5,554.5,0.0,0.0,30400,16872950.0,0.0,555.0
HK.00700,2020-07-21 13:54:00,555.0,555.0,555.5,555.0,0.0,0.0,14900,8272600.0,0.0,555.0
HK.00700,2020-07-21 13:55:00,555.0,556.0,556.0,555.0,0.0,0.0,44400,24665850.0,0.18018018018018017,555.0
HK.00700,2020-07-21 13:56:00,556.0,555.5,556.0,555.5,0.0,0.0,38100,21178150.0,-0.08992805755395684,556.0
HK.00700,2020-07-21 13:57:00,555.5,555.5,556.0,555.0,0.0,0.0,34400,19112050.0,0.0,555.5
HK.00700,2020-07-21 13:58:00,555.0,555.5,556.0,555.0,0.0,0.0,13200,7333450.0,0.0,555.5
HK.00700,2020-07-21 13:59:00,555.5,556.0,556.0,555.5,0.0,0.0,38600,21459200.0,0.09000900090009001,555.5
HK.00700,2020-07-21 14:00:00,556.0,555.5,556.0,555.5,0.0,0.0,13200,7335900.0,-0.08992805755395684,556.0
HK.00700,2020-07-21 14:01:00,555.5,556.0,556.0,555.0,0.0,0.0,72500,40277750.0,0.09000900090009001,555.5
HK.00700,2020-07-21 14:02:00,556.0,555.5,556.0,555.0,0.0,0.0,40300,22388100.0,-0.08992805755395684,556.0
HK.00700,2020-07-21 14:03:00,555.5,555.5,556.0,555.5,0.0,0.0,26300,14613050.0,0.0,555.5
HK.00700,2020-07-21 14:04:00,555.5,555.5,556.0,555.5,0.0,0.0,12100,6723100.0,0.0,555.5
HK.00700,2020-07-21 14:05:00,555.5,556.0,556.0,555.5,0.0,0.0,15100,8391850.0,0.09000900090009001,555.5
HK.00700,2020-07-21 14:06:00,555.5,555.5,556.0,555.0,0.0,0.0,44600,24778250.0,-0.08992805755395684,556.0
HK.00700,2020-07-21 14:07:00,555.5,555.0,555.5,555.0,0.0,0.0,10400,5775800.0,-0.09000900090009001,555.5
HK.00700,2020-07-21 14:08:00,555.0,555.0,555.5,555.0,0.0,0.0,21600,11996450.0,0.0,555.0
