code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-24 09:30:00,502.0,502.0,502.0,502.0,0.0,0.0,1205400,605110800.0,0.0,497.4
HK.00700,2020-06-24 09:31:00,501.5,501.0,502.0,499.2,0.0,0.0,776600,388616850.0,-0.199203187250996,502.0
HK.00700,2020-06-24 09:32:00,501.0,501.0,502.0,500.0,0.0,0.0,295500,148146900.0,0.0,501.0
HK.00700,2020-06-24 09:33:00,501.0,504.5,504.5,501.0,0.0,0.0,553100,277960000.0,0.6986027944111777,501.0
HK.00700,2020-06-24 09:34:00,504.0,503.5,504.5,502.5,0.0,0.0,239100,120431650.0,-0.19821605550049554,504.5
HK.00700,2020-06-24 09:35:00,503.0,503.5,504.0,503.0,0.0,0.0,75900,38208450.0,0.0,503.5
HK.00700,2020-06-24 09:36:00,504.0,504.0,504.0,503.5,0.0,0.0,81300,40959250.0,0.09930486593843098,503.5
HK.00700,2020-06-24 09:37:00,503.5,504.5,504.5,503.5,0.0,0.0,125900,63467350.0,0.0992063492063492,504.0
HK.00700,2020-06-24 09:38:00,504.5,504.5,505.0,504.0,0.0,0.0,108100,54525500.0,0.0,504.5
HK.00700,2020-06-24 09:39:00,504.5,504.5,505.0,504.0,0.0,0.0,83200,41993050.0,0.0,504.5
HK.00700,2020-06-24 09:40:00,504.5,505.0,505.0,504.5,0.0,0.0,96400,48670900.0,0.09910802775024777,504.5
HK.00700,2020-06-24 09:41:00,505.0,505.0,505.0,504.5,0.0,0.0,195200,98555800.0,0.0,505.0
HK.00700,2020-06-24 09:42:00,505.0,504.5,505.0,503.5,0.0,0.0,228900,115414200.0,-0.09900990099009901,505.0
HK.00700,2020-06-24 09:43:00,504.0,501.5,504.5,501.0,0.0,0.0,313900,157825950.0,-0.5946481665014867,504.5
HK.00700,2020-06-24 09:44:00,501.5,502.0,503.0,501.0,0.0,0.0,126200,63339350.0,0.09970089730807577,501.5
HK.00700,2020-06-24 09:45:00,502.0,500.0,502.0,500.0,0.0,0.0,91900,46009700.0,-0.398406374501992,502.0
HK.00700,2020-06-24 09:46:00,500.5,499.4,500.5,499.0,0.0,0.0,192100,95979880.0,-0.12000000000000455,500.0
HK.00700,2020-06-24 09:47:00,499.2,499.6,499.8,498.6,0.0,0.0,162900,81333960.0,0.04004805766921215,499.4
HK.00700,2020-06-24 09:48:00,499.6,500.0,500.5,499.4,0.0,0.0,95200,47584260.0,0.08006405124098824,499.6
HK.00700,2020-06-24 09:49:00,500.0,501.0,501.0,500.0,0.0,0.0,39500,19772300.0,0.2,500.0
HK.00700,2020-06-24 09:50:00,500.5,501.0,501.5,500.5,0.0,0.0,73700,36909500.0,0.0,501.0
HK.00700,2020-06-24 09:51:00,501.0,501.0,501.0,500.5,0.0,0.0,15000,7512950.0,0.0,501.0
HK.00700,2020-06-24 09:52:00,500.5,500.0,501.0,499.8,0.0,0.0,95500,47770430.0,-0.19960079840319359,501.0
HK.00700,2020-06-24 09:53:00,500.0,499.2,500.0,499.2,0.0,0.0,61200,30577580.0,-0.16000000000000228,500.0
HK.00700,2020-06-24 09:54:00,499.4,499.2,499.8,499.2,0.0,0.0,73000,36465760.0,0.0,499.2
HK.00700,2020-06-24 09:55:00,499.4,499.2,499.8,499.2,0.0,0.0,55900,27921320.0,0.0,499.2
HK.00700,2020-06-24 09:56:00,499.2,499.8,500.0,499.0,0.0,0.0,137400,68652740.0,0.12019230769231225,499.2
HK.00700,2020-06-24 09:57:00,500.0,500.5,500.5,499.6,0.0,0.0,61300,30652960.0,0.1400560224089613,499.8
HK.00700,2020-06-24 09:58:00,500.0,499.8,500.5,499.6,0.0,0.0,228100,114052500.0,-0.1398601398601376,500.5
HK.00700,2020-06-24 09:59:00,499.8,499.8,500.0,499.4,0.0,0.0,79500,39725880.0,0.0,499.8
HK.00700,2020-06-24 10:00:00,499.8,500.0,500.5,499.8,0.0,0.0,74000,36997600.0,0.04001600640255875,499.8
HK.00700,2020-06-24 10:01:00,499.8,499.8,500.5,499.8,0.0,0.0,65600,32799430.0,-0.039999999999997725,500.0
HK.00700,2020-06-24 10:02:00,500.0,499.6,500.0,499.4,0.0,0.0,61800,30877980.0,-0.04001600640255875,499.8
HK.00700,2020-06-24 10:03:00,499.4,499.0,499.6,498.8,0.0,0.0,60200,30047340.0,-0.12009607686149373,499.6
HK.00700,2020-06-24 10:04:00,499.0,498.8,499.0,498.4,0.0,0.0,38600,19252380.0,-0.040080160320639005,499.0
