code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-08 09:30:00,320.8,320.8,320.8,320.8,0.0,0.0,581500,187243000.0,0.0,321.6
HK.00700,2019-10-08 09:31:00,321.2,321.6,321.8,320.8,0.0,0.0,332400,107167900.0,0.24937655860349484,320.8
HK.00700,2019-10-08 09:32:00,321.4,322.2,322.2,321.4,0.0,0.0,271400,87635140.0,0.18656716417909386,321.6
HK.00700,2019-10-08 09:33:00,322.0,322.6,322.6,322.0,0.0,0.0,76400,24715460.0,0.12414649286158724,322.2
HK.00700,2019-10-08 09:34:00,322.6,321.8,322.8,321.6,0.0,0.0,101500,32833800.0,-0.24798512089274993,322.6
HK.00700,2019-10-08 09:35:00,321.6,322.4,322.4,321.6,0.0,0.0,73200,23655380.0,0.18645121193286696,321.8
HK.00700,2019-10-08 09:36:00,322.4,323.2,323.4,322.4,0.0,0.0,155500,50399080.0,0.24813895781638073,322.4
HK.00700,2019-10-08 09:37:00,323.4,323.8,323.8,323.0,0.0,0.0,168200,54614200.0,0.1856435643564427,323.2
HK.00700,2019-10-08 09:38:00,323.8,324.8,325.2,323.6,0.0,0.0,182500,59473620.0,0.3088326127239036,323.8
HK.00700,2019-10-08 09:39:00,324.6,324.2,324.8,324.2,0.0,0.0,63300,20611040.0,-0.18472906403941586,324.8
HK.00700,2019-10-08 09:40:00,324.4,323.8,325.0,323.8,0.0,0.0,67400,21961600.0,-0.12338062924120213,324.2
HK.00700,2019-10-08 09:41:00,323.8,323.6,324.2,323.4,0.0,0.0,91200,29639460.0,-0.06176652254477722,323.8
HK.00700,2019-10-08 09:42:00,323.6,323.2,323.8,323.0,0.0,0.0,35000,11361760.0,-0.12360939431397838,323.6
HK.00700,2019-10-08 09:43:00,323.4,322.4,323.6,322.4,0.0,0.0,97000,31469620.0,-0.24752475247525105,323.2
HK.00700,2019-10-08 09:44:00,322.8,322.8,322.8,322.4,0.0,0.0,48400,15673580.0,0.12406947890819917,322.4
HK.00700,2019-10-08 09:45:00,322.8,322.6,322.8,322.4,0.0,0.0,76400,24735220.0,-0.06195786864931494,322.8
HK.00700,2019-10-08 09:46:00,322.8,323.2,323.2,322.8,0.0,0.0,63400,20562560.0,0.18598884066954924,322.6
HK.00700,2019-10-08 09:47:00,323.2,323.0,323.2,322.6,0.0,0.0,159800,51804660.0,-0.06188118811880837,323.2
