code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-26 09:30:00,422.4,422.4,422.4,422.4,0.0,0.0,244300,103192320.0,0.0,416.6
HK.00700,2020-05-26 09:31:00,422.4,420.0,422.6,419.2,0.0,0.0,198100,83277660.0,-0.5681818181818128,422.4
HK.00700,2020-05-26 09:32:00,420.0,420.2,421.0,420.0,0.0,0.0,193500,81366180.0,0.04761904761904492,420.0
HK.00700,2020-05-26 09:33:00,420.4,421.4,421.6,420.4,0.0,0.0,163100,68655700.0,0.2855782960494975,420.2
HK.00700,2020-05-26 09:34:00,421.4,421.8,422.0,421.2,0.0,0.0,60900,25674720.0,0.09492168960608309,421.4
HK.00700,2020-05-26 09:35:00,421.8,421.4,422.2,421.2,0.0,0.0,212900,89762180.0,-0.09483167377905027,421.8
HK.00700,2020-05-26 09:36:00,421.4,421.8,422.0,421.2,0.0,0.0,107000,45120840.0,0.09492168960608309,421.4
HK.00700,2020-05-26 09:37:00,421.6,422.0,422.2,421.6,0.0,0.0,48700,20548640.0,0.0474158368895184,421.8
HK.00700,2020-05-26 09:38:00,422.2,422.6,422.6,422.0,0.0,0.0,59300,25049020.0,0.14218009478673524,422.0
HK.00700,2020-05-26 09:39:00,422.6,421.8,423.0,421.8,0.0,0.0,128800,54392300.0,-0.18930430667297948,422.6
HK.00700,2020-05-26 09:40:00,421.8,422.4,422.4,421.6,0.0,0.0,104700,44183400.0,0.14224751066855523,421.8
HK.00700,2020-05-26 09:41:00,422.4,423.0,423.0,422.4,0.0,0.0,83600,35343480.0,0.14204545454545991,422.4
HK.00700,2020-05-26 09:42:00,423.0,422.8,423.6,422.8,0.0,0.0,126700,53618500.0,-0.04728132387706587,423.0
HK.00700,2020-05-26 09:43:00,422.8,422.6,423.2,422.4,0.0,0.0,99900,42238640.0,-0.04730368968779296,422.8
HK.00700,2020-05-26 09:44:00,422.6,423.0,423.0,422.4,0.0,0.0,110300,46626340.0,0.09465215333648302,422.6
HK.00700,2020-05-26 09:45:00,423.0,423.2,423.4,422.8,0.0,0.0,37200,15741840.0,0.04728132387706587,423.0
HK.00700,2020-05-26 09:46:00,423.2,423.0,423.6,422.4,0.0,0.0,68500,28972200.0,-0.047258979206046464,423.2
HK.00700,2020-05-26 09:47:00,423.2,423.2,423.6,423.0,0.0,0.0,64900,27473940.0,0.04728132387706587,423.0
HK.00700,2020-05-26 09:48:00,423.0,423.0,423.4,422.8,0.0,0.0,52300,22130300.0,-0.047258979206046464,423.2
HK.00700,2020-05-26 09:49:00,423.0,422.8,423.0,422.4,0.0,0.0,26700,11286160.0,-0.04728132387706587,423.0
HK.00700,2020-05-26 09:50:00,422.8,422.6,423.0,422.6,0.0,0.0,52100,22024680.0,-0.04730368968779296,422.8
HK.00700,2020-05-26 09:51:00,422.4,422.6,422.8,422.4,0.0,0.0,55100,23283700.0,0.0,422.6
HK.00700,2020-05-26 09:52:00,422.6,422.4,422.8,422.4,0.0,0.0,55900,23622040.0,-0.04732607666825496,422.6
HK.00700,2020-05-26 09:53:00,422.2,422.0,422.4,422.0,0.0,0.0,32500,13721300.0,-0.09469696969696433,422.4
HK.00700,2020-05-26 09:54:00,422.2,421.4,422.2,421.4,0.0,0.0,56600,23870980.0,-0.14218009478673524,422.0
HK.00700,2020-05-26 09:55:00,421.6,420.8,421.6,420.8,0.0,0.0,39800,16766840.0,-0.1423825344091044,421.4
HK.00700,2020-05-26 09:56:00,421.0,421.2,421.4,421.0,0.0,0.0,42900,18065920.0,0.09505703422052691,420.8
HK.00700,2020-05-26 09:57:00,421.2,421.6,421.6,420.8,0.0,0.0,69100,29108980.0,0.0949667616334364,421.2
HK.00700,2020-05-26 09:58:00,421.2,421.6,421.8,421.2,0.0,0.0,86200,36328240.0,0.0,421.6
HK.00700,2020-05-26 09:59:00,421.4,421.8,421.8,421.2,0.0,0.0,70300,29634680.0,0.04743833017077529,421.6
HK.00700,2020-05-26 10:00:00,421.8,421.4,422.0,421.4,0.0,0.0,66400,28001480.0,-0.09483167377905027,421.8
HK.00700,2020-05-26 10:01:00,421.6,421.8,422.0,421.6,0.0,0.0,23100,9743780.0,0.09492168960608309,421.4
HK.00700,2020-05-26 10:02:00,422.0,421.4,422.0,421.2,0.0,0.0,49300,20790960.0,-0.09483167377905027,421.8
HK.00700,2020-05-26 10:03:00,421.4,421.2,421.4,421.0,0.0,0.0,32400,13648020.0,-0.047460844803034793,421.4
HK.00700,2020-05-26 10:04:00,421.2,421.6,421.6,421.2,0.0,0.0,41800,17614500.0,0.0949667616334364,421.2
HK.00700,2020-05-26 10:05:00,421.6,421.8,421.8,421.2,0.0,0.0,24900,10496320.0,0.04743833017077529,421.6
HK.00700,2020-05-26 10:06:00,421.8,421.6,421.8,421.6,0.0,0.0,43100,18175540.0,-0.0474158368895184,421.8
HK.00700,2020-05-26 10:07:00,421.8,422.2,422.2,421.8,0.0,0.0,33600,14180060.0,0.14231499051232588,421.6
HK.00700,2020-05-26 10:08:00,422.2,421.8,422.2,421.6,0.0,0.0,15600,6581220.0,-0.09474182851728499,422.2
HK.00700,2020-05-26 10:09:00,421.6,422.0,422.0,421.6,0.0,0.0,19400,8182140.0,0.0474158368895184,421.8
HK.00700,2020-05-26 10:10:00,421.8,422.4,422.8,421.8,0.0,0.0,69100,29183060.0,0.09478672985781451,422.0
HK.00700,2020-05-26 10:11:00,422.4,422.8,422.8,422.4,0.0,0.0,20100,8496420.0,0.09469696969697777,422.4
HK.00700,2020-05-26 10:12:00,422.6,422.8,423.0,422.6,0.0,0.0,61700,26087160.0,0.0,422.8
HK.00700,2020-05-26 10:13:00,422.8,422.8,423.2,422.6,0.0,0.0,94800,40099000.0,0.0,422.8
HK.00700,2020-05-26 10:14:00,423.0,422.4,423.0,422.4,0.0,0.0,83600,35338440.0,-0.09460737937559936,422.8
HK.00700,2020-05-26 10:15:00,422.4,422.6,422.8,422.4,0.0,0.0,14300,6043300.0,0.04734848484849562,422.4
HK.00700,2020-05-26 10:16:00,422.8,422.6,422.8,422.6,0.0,0.0,12300,5198800.0,0.0,422.6
HK.00700,2020-05-26 10:17:00,422.6,422.4,422.8,422.4,0.0,0.0,22000,9298220.0,-0.04732607666825496,422.6
HK.00700,2020-05-26 10:18:00,422.6,422.6,422.8,422.2,0.0,0.0,49500,20918980.0,0.04734848484849562,422.4
