code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-19 09:30:00,329.6,329.6,329.6,329.6,0.0,0.0,597100,197520680.0,0.0,325.2
HK.00700,2019-08-19 09:31:00,329.8,331.4,331.4,329.6,0.0,0.0,632800,210010380.0,0.546116504854355,329.6
HK.00700,2019-08-19 09:32:00,331.4,333.0,333.2,331.2,0.0,0.0,340500,113475320.0,0.48280024140012756,331.4
HK.00700,2019-08-19 09:33:00,332.8,331.8,333.4,331.6,0.0,0.0,253600,84644720.0,-0.36036036036035696,333.0
HK.00700,2019-08-19 09:34:00,332.2,332.2,332.6,332.0,0.0,0.0,156200,52087020.0,0.12055455093429092,331.8
HK.00700,2019-08-19 09:35:00,332.4,332.4,332.6,332.0,0.0,0.0,139500,46525580.0,0.06020469596628195,332.2
HK.00700,2019-08-19 09:36:00,332.6,332.6,332.8,332.2,0.0,0.0,212000,70751040.0,0.06016847172083198,332.4
HK.00700,2019-08-19 09:37:00,332.6,332.6,332.8,332.2,0.0,0.0,199600,66632120.0,0.0,332.6
HK.00700,2019-08-19 09:38:00,332.6,333.0,333.2,332.6,0.0,0.0,102700,34310000.0,0.12026458208057042,332.6
HK.00700,2019-08-19 09:39:00,333.0,333.0,333.2,332.8,0.0,0.0,57300,19145980.0,0.0,333.0
HK.00700,2019-08-19 09:40:00,333.0,333.2,333.2,332.8,0.0,0.0,97000,32423080.0,0.06006006006005664,333.0
HK.00700,2019-08-19 09:41:00,333.2,333.4,333.6,333.0,0.0,0.0,88000,29435680.0,0.06002400960383813,333.2
HK.00700,2019-08-19 09:42:00,333.4,333.4,333.6,333.0,0.0,0.0,127800,42754260.0,0.0,333.4
HK.00700,2019-08-19 09:43:00,333.4,332.8,333.4,332.8,0.0,0.0,48300,16149780.0,-0.17996400719855005,333.4
HK.00700,2019-08-19 09:44:00,333.0,333.0,333.0,332.8,0.0,0.0,197900,66101080.0,0.06009615384615043,332.8
HK.00700,2019-08-19 09:45:00,332.8,332.8,332.8,332.6,0.0,0.0,55100,18396320.0,-0.06006006006005664,333.0
HK.00700,2019-08-19 09:46:00,332.6,332.4,332.8,332.4,0.0,0.0,121700,40604860.0,-0.12019230769231794,332.8
HK.00700,2019-08-19 09:47:00,332.2,332.4,332.6,332.2,0.0,0.0,163300,54454200.0,0.0,332.4
HK.00700,2019-08-19 09:48:00,332.6,332.2,332.6,332.2,0.0,0.0,48600,16211920.0,-0.06016847172081488,332.4
HK.00700,2019-08-19 09:49:00,332.2,332.4,332.4,332.0,0.0,0.0,67900,22639060.0,0.06020469596628195,332.2
HK.00700,2019-08-19 09:50:00,332.2,332.2,332.4,332.0,0.0,0.0,41900,13972020.0,-0.06016847172081488,332.4
HK.00700,2019-08-19 09:51:00,332.2,332.6,332.8,332.0,0.0,0.0,135200,45104280.0,0.12040939193258102,332.2
HK.00700,2019-08-19 09:52:00,332.6,332.6,332.8,332.4,0.0,0.0,44100,14720180.0,0.0,332.6
HK.00700,2019-08-19 09:53:00,332.8,333.0,333.0,332.6,0.0,0.0,70500,23545040.0,0.12026458208057042,332.6
HK.00700,2019-08-19 09:54:00,333.0,332.6,333.0,332.6,0.0,0.0,34700,11589780.0,-0.12012012012011328,333.0
HK.00700,2019-08-19 09:55:00,332.8,332.6,332.8,332.2,0.0,0.0,116600,38908120.0,0.0,332.6
