code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-21 09:30:00,365.8,365.8,365.8,365.8,0.0,0.0,510000,187680000.0,0.0,367.8
HK.00700,2019-03-21 09:31:00,365.6,366.8,367.0,365.6,0.0,0.0,233100,85870000.0,0.2733734281027884,365.8
HK.00700,2019-03-21 09:32:00,366.6,366.2,367.0,365.8,0.0,0.0,114100,42023860.0,-0.16357688113413923,366.8
HK.00700,2019-03-21 09:33:00,366.2,366.2,366.4,366.0,0.0,0.0,40100,14774540.0,0.0,366.2
HK.00700,2019-03-21 09:34:00,366.4,366.6,366.8,366.2,0.0,0.0,47100,17363720.0,0.10922992900055546,366.2
HK.00700,2019-03-21 09:35:00,366.6,366.6,366.8,366.2,0.0,0.0,57500,21201240.0,0.0,366.6
HK.00700,2019-03-21 09:36:00,366.6,366.2,366.6,366.2,0.0,0.0,60600,22337540.0,-0.10911074740862904,366.6
HK.00700,2019-03-21 09:37:00,366.2,366.2,366.6,366.0,0.0,0.0,57900,21327640.0,0.0,366.2
HK.00700,2019-03-21 09:38:00,366.2,366.0,366.4,365.8,0.0,0.0,53900,19850360.0,-0.054614964500269966,366.2
HK.00700,2019-03-21 09:39:00,366.2,366.0,366.2,365.8,0.0,0.0,28500,10494460.0,0.0,366.0
HK.00700,2019-03-21 09:40:00,366.0,366.0,366.2,365.8,0.0,0.0,32100,11817540.0,0.0,366.0
HK.00700,2019-03-21 09:41:00,365.8,365.6,366.0,365.4,0.0,0.0,99500,36609300.0,-0.10928961748633259,366.0
HK.00700,2019-03-21 09:42:00,365.8,366.4,366.4,365.6,0.0,0.0,101800,37497600.0,0.21881838074397003,365.6
HK.00700,2019-03-21 09:43:00,366.2,366.2,366.4,366.2,0.0,0.0,10700,3943060.0,-0.05458515283842484,366.4
HK.00700,2019-03-21 09:44:00,366.2,366.4,366.6,366.2,0.0,0.0,38400,14153600.0,0.054614964500269966,366.2
HK.00700,2019-03-21 09:45:00,366.4,366.8,366.8,366.4,0.0,0.0,55800,20583700.0,0.10917030567686521,366.4
HK.00700,2019-03-21 09:46:00,366.6,366.6,366.8,366.4,0.0,0.0,61500,22681280.0,-0.05452562704470792,366.8
HK.00700,2019-03-21 09:47:00,366.6,366.6,366.8,366.4,0.0,0.0,47500,17518400.0,0.0,366.6
HK.00700,2019-03-21 09:48:00,366.6,367.2,367.2,366.6,0.0,0.0,53900,19897120.0,0.1636661211129203,366.6
HK.00700,2019-03-21 09:49:00,367.2,367.8,367.8,367.2,0.0,0.0,161700,59812020.0,0.16339869281046374,367.2
HK.00700,2019-03-21 09:50:00,367.8,367.8,368.0,367.6,0.0,0.0,129000,47729960.0,0.0,367.8
HK.00700,2019-03-21 09:51:00,367.6,367.6,368.0,367.4,0.0,0.0,146200,54066820.0,-0.05437737901032861,367.8
HK.00700,2019-03-21 09:52:00,367.6,367.6,367.8,367.6,0.0,0.0,47000,17388260.0,0.0,367.6
HK.00700,2019-03-21 09:53:00,367.8,367.8,367.8,367.6,0.0,0.0,10900,4032760.0,0.0544069640914006,367.6
HK.00700,2019-03-21 09:54:00,367.8,367.4,368.0,367.4,0.0,0.0,48000,17753760.0,-0.10875475802067268,367.8
HK.00700,2019-03-21 09:55:00,367.4,367.0,367.6,367.0,0.0,0.0,44400,16405820.0,-0.10887316276537215,367.4
HK.00700,2019-03-21 09:56:00,367.0,366.4,367.0,366.4,0.0,0.0,32300,11918740.0,-0.16348773841962472,367.0
HK.00700,2019-03-21 09:57:00,366.4,366.2,366.4,366.2,0.0,0.0,10800,3979460.0,-0.05458515283842484,366.4
HK.00700,2019-03-21 09:58:00,366.2,366.4,366.6,366.2,0.0,0.0,18800,6928400.0,0.054614964500269966,366.2
HK.00700,2019-03-21 09:59:00,366.4,366.8,367.0,366.4,0.0,0.0,54600,20144500.0,0.10917030567686521,366.4
HK.00700,2019-03-21 10:00:00,366.8,366.6,367.0,366.6,0.0,0.0,20000,7380420.0,-0.05452562704470792,366.8
HK.00700,2019-03-21 10:01:00,366.8,366.4,366.8,366.4,0.0,0.0,25100,9255380.0,-0.05455537370432227,366.6
HK.00700,2019-03-21 10:02:00,366.4,366.2,366.8,366.2,0.0,0.0,46200,17036400.0,-0.05458515283842484,366.4
HK.00700,2019-03-21 10:03:00,366.4,366.8,366.8,366.2,0.0,0.0,23600,8702960.0,0.16384489350082546,366.2
HK.00700,2019-03-21 10:04:00,366.6,366.6,366.8,366.6,0.0,0.0,10400,3835780.0,-0.05452562704470792,366.8
HK.00700,2019-03-21 10:05:00,366.6,366.6,367.0,366.6,0.0,0.0,26800,9887740.0,0.0,366.6
HK.00700,2019-03-21 10:06:00,366.8,366.4,366.8,366.4,0.0,0.0,16100,5937560.0,-0.05455537370432227,366.6
HK.00700,2019-03-21 10:07:00,366.4,366.6,367.0,366.4,0.0,0.0,24200,8927420.0,0.05458515283844036,366.4
HK.00700,2019-03-21 10:08:00,366.8,366.4,366.8,366.4,0.0,0.0,14300,5273920.0,-0.05455537370432227,366.6
HK.00700,2019-03-21 10:09:00,366.4,366.4,366.8,366.4,0.0,0.0,20100,7411720.0,0.0,366.4
HK.00700,2019-03-21 10:10:00,366.4,366.4,366.6,366.4,0.0,0.0,8700,3207720.0,0.0,366.4
HK.00700,2019-03-21 10:11:00,366.6,366.4,366.8,366.4,0.0,0.0,30100,11097000.0,0.0,366.4
HK.00700,2019-03-21 10:12:00,366.2,366.0,366.2,366.0,0.0,0.0,26400,9724280.0,-0.10917030567684968,366.4
HK.00700,2019-03-21 10:13:00,366.0,366.2,366.4,366.0,0.0,0.0,15500,5709980.0,0.054644808743166295,366.0
HK.00700,2019-03-21 10:14:00,366.4,366.0,366.4,366.0,0.0,0.0,18900,6962480.0,-0.054614964500269966,366.2
HK.00700,2019-03-21 10:15:00,366.0,366.4,366.6,366.0,0.0,0.0,47800,17617000.0,0.10928961748633259,366.0
HK.00700,2019-03-21 10:16:00,366.2,366.8,366.8,366.2,0.0,0.0,12800,4719720.0,0.10917030567686521,366.4
HK.00700,2019-03-21 10:17:00,366.6,366.4,366.8,366.2,0.0,0.0,54600,20139500.0,-0.10905125408943131,366.8
HK.00700,2019-03-21 10:18:00,366.4,366.4,366.6,366.2,0.0,0.0,22500,8295320.0,0.0,366.4
HK.00700,2019-03-21 10:19:00,366.2,366.4,366.4,366.2,0.0,0.0,5700,2100300.0,0.0,366.4
HK.00700,2019-03-21 10:20:00,366.2,366.2,366.4,366.0,0.0,0.0,55100,20292840.0,-0.05458515283842484,366.4
