code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-18 09:51:00,362.4,362.8,362.8,362.2,0.0,0.0,197600,72101620.0,0.11037527593819926,362.4
HK.00700,2019-03-18 09:52:00,362.6,362.6,362.8,362.6,0.0,0.0,47600,17368160.0,-0.05512679162072454,362.8
HK.00700,2019-03-18 09:53:00,362.6,363.8,363.8,362.4,0.0,0.0,412800,150755200.0,0.33094318808604206,362.6
HK.00700,2019-03-18 09:54:00,363.8,364.6,364.6,363.4,0.0,0.0,148300,54279600.0,0.21990104452996465,363.8
HK.00700,2019-03-18 09:55:00,364.4,365.0,365.4,363.8,0.0,0.0,105800,38802460.0,0.10970927043334538,364.6
HK.00700,2019-03-18 09:56:00,365.2,365.0,365.8,364.8,0.0,0.0,188600,69307080.0,0.0,365.0
HK.00700,2019-03-18 09:57:00,365.2,365.0,365.6,364.8,0.0,0.0,91400,33583300.0,0.0,365.0
HK.00700,2019-03-18 09:58:00,365.2,364.4,365.4,364.4,0.0,0.0,112600,41345240.0,-0.16438356164384185,365.0
HK.00700,2019-03-18 09:59:00,364.6,363.6,364.6,363.2,0.0,0.0,86700,31759120.0,-0.21953896816683713,364.4
HK.00700,2019-03-18 10:00:00,363.6,363.4,363.8,363.2,0.0,0.0,78800,28821260.0,-0.05500550055006751,363.6
HK.00700,2019-03-18 10:01:00,363.2,364.0,364.2,363.2,0.0,0.0,86500,31657780.0,0.16510731975784887,363.4
HK.00700,2019-03-18 10:02:00,364.0,364.0,364.2,363.6,0.0,0.0,37900,13873380.0,0.0,364.0
HK.00700,2019-03-18 10:03:00,364.0,363.8,364.2,363.8,0.0,0.0,25400,9300980.0,-0.05494505494505182,364.0
HK.00700,2019-03-18 10:04:00,364.0,364.0,364.0,363.8,0.0,0.0,22500,8236580.0,0.05497526113248725,363.8
HK.00700,2019-03-18 10:05:00,363.8,364.2,364.2,363.8,0.0,0.0,42500,15563220.0,0.05494505494505182,364.0
HK.00700,2019-03-18 10:06:00,364.2,364.0,364.2,364.0,0.0,0.0,39700,14538560.0,-0.054914881933000724,364.2
HK.00700,2019-03-18 10:07:00,364.2,364.4,364.6,364.0,0.0,0.0,88300,32363580.0,0.10989010989010364,364.0
HK.00700,2019-03-18 10:08:00,364.6,364.6,364.8,364.4,0.0,0.0,64100,23512620.0,0.05488474204172489,364.4
HK.00700,2019-03-18 10:09:00,364.8,365.0,365.4,364.6,0.0,0.0,189900,69709200.0,0.10970927043334538,364.6
HK.00700,2019-03-18 10:10:00,365.0,364.8,365.2,364.6,0.0,0.0,49800,18284020.0,-0.05479452054794209,365.0
HK.00700,2019-03-18 10:11:00,364.6,364.8,365.0,364.4,0.0,0.0,65000,23843600.0,0.0,364.8
HK.00700,2019-03-18 10:12:00,364.8,364.8,365.0,364.4,0.0,0.0,28500,10456020.0,0.0,364.8
HK.00700,2019-03-18 10:13:00,365.0,365.0,365.2,364.8,0.0,0.0,55100,20233140.0,0.05482456140350566,364.8
HK.00700,2019-03-18 10:14:00,365.0,364.8,365.0,364.6,0.0,0.0,26200,9615640.0,-0.05479452054794209,365.0
HK.00700,2019-03-18 10:15:00,364.8,364.6,364.8,364.6,0.0,0.0,33300,12217760.0,-0.05482456140350566,364.8
HK.00700,2019-03-18 10:16:00,364.6,364.6,364.8,364.4,0.0,0.0,22000,8071420.0,0.0,364.6
HK.00700,2019-03-18 10:17:00,364.6,364.8,364.8,364.6,0.0,0.0,14200,5209520.0,0.05485463521667269,364.6
HK.00700,2019-03-18 10:18:00,364.6,364.4,364.8,364.4,0.0,0.0,16500,6052240.0,-0.10964912280702688,364.8
HK.00700,2019-03-18 10:19:00,364.6,364.8,364.8,364.4,0.0,0.0,42900,15736380.0,0.10976948408343418,364.4
HK.00700,2019-03-18 10:20:00,364.8,364.6,364.8,364.4,0.0,0.0,22800,8364240.0,-0.05482456140350566,364.8
HK.00700,2019-03-18 10:21:00,364.6,364.4,364.8,364.4,0.0,0.0,50600,18553820.0,-0.05485463521668828,364.6
HK.00700,2019-03-18 10:22:00,364.4,364.6,364.6,364.2,0.0,0.0,70200,25731960.0,0.05488474204172489,364.4
HK.00700,2019-03-18 10:23:00,364.6,364.4,364.6,364.2,0.0,0.0,44000,16129540.0,-0.05485463521668828,364.6
HK.00700,2019-03-18 10:24:00,364.2,364.6,365.0,364.2,0.0,0.0,105200,38601800.0,0.05488474204172489,364.4
HK.00700,2019-03-18 10:25:00,364.6,364.8,364.8,364.4,0.0,0.0,19000,6969520.0,0.05485463521667269,364.6
HK.00700,2019-03-18 10:26:00,364.8,365.0,365.0,364.6,0.0,0.0,37800,13872960.0,0.05482456140350566,364.8
HK.00700,2019-03-18 10:27:00,365.0,364.8,365.2,364.8,0.0,0.0,32200,11823340.0,-0.05479452054794209,365.0
HK.00700,2019-03-18 10:28:00,365.0,365.0,365.2,364.8,0.0,0.0,45700,16787460.0,0.05482456140350566,364.8
HK.00700,2019-03-18 10:29:00,365.0,365.0,365.2,364.6,0.0,0.0,130700,47966620.0,0.0,365.0
HK.00700,2019-03-18 10:30:00,365.0,364.8,365.2,364.6,0.0,0.0,51700,18980660.0,-0.05479452054794209,365.0
HK.00700,2019-03-18 10:31:00,364.8,364.8,364.8,364.6,0.0,0.0,3100,1137460.0,0.0,364.8
HK.00700,2019-03-18 10:32:00,364.6,364.6,364.8,364.6,0.0,0.0,13500,4953420.0,-0.05482456140350566,364.8
HK.00700,2019-03-18 10:33:00,364.6,364.6,364.8,364.4,0.0,0.0,140800,51640280.0,0.0,364.6
HK.00700,2019-03-18 10:34:00,364.6,364.8,365.0,364.6,0.0,0.0,55700,20443520.0,0.05485463521667269,364.6
HK.00700,2019-03-18 10:35:00,364.8,364.6,364.8,364.6,0.0,0.0,4600,1687920.0,-0.05482456140350566,364.8
HK.00700,2019-03-18 10:36:00,364.8,364.8,365.0,364.6,0.0,0.0,19600,7193180.0,0.05485463521667269,364.6
HK.00700,2019-03-18 10:37:00,364.8,364.8,365.0,364.8,0.0,0.0,38900,14280760.0,0.0,364.8
HK.00700,2019-03-18 10:38:00,364.8,364.8,365.0,364.6,0.0,0.0,40400,14826120.0,0.0,364.8
HK.00700,2019-03-18 10:39:00,364.8,364.8,364.8,364.6,0.0,0.0,10400,3815440.0,0.0,364.8
HK.00700,2019-03-18 10:40:00,364.8,364.8,364.8,364.6,0.0,0.0,16200,5944580.0,0.0,364.8
HK.00700,2019-03-18 10:41:00,364.8,364.4,364.8,364.4,0.0,0.0,26000,9537220.0,-0.10964912280702688,364.8
HK.00700,2019-03-18 10:42:00,364.4,364.2,364.6,364.2,0.0,0.0,25900,9495020.0,-0.05488474204170928,364.4
HK.00700,2019-03-18 10:43:00,364.2,364.4,364.6,364.0,0.0,0.0,62700,22977420.0,0.054914881933000724,364.2
HK.00700,2019-03-18 10:44:00,364.4,364.4,364.6,364.2,0.0,0.0,45400,16643680.0,0.0,364.4
HK.00700,2019-03-18 10:45:00,364.4,364.4,364.4,364.2,0.0,0.0,31300,11474500.0,0.0,364.4
HK.00700,2019-03-18 10:46:00,364.4,364.6,364.6,364.4,0.0,0.0,5300,1943220.0,0.05488474204172489,364.4
HK.00700,2019-03-18 10:47:00,364.4,364.4,364.4,364.2,0.0,0.0,22100,8101780.0,-0.05485463521668828,364.6
HK.00700,2019-03-18 10:48:00,364.4,364.4,364.4,364.2,0.0,0.0,20600,7550560.0,0.0,364.4
HK.00700,2019-03-18 10:49:00,364.4,364.4,364.4,364.2,0.0,0.0,7900,2895980.0,0.0,364.4
HK.00700,2019-03-18 10:50:00,364.2,364.6,364.6,364.2,0.0,0.0,12700,4655880.0,0.05488474204172489,364.4
HK.00700,2019-03-18 10:51:00,364.6,364.4,364.6,364.4,0.0,0.0,30900,11332680.0,-0.05485463521668828,364.6
HK.00700,2019-03-18 10:52:00,364.6,364.6,364.8,364.6,0.0,0.0,108500,39806960.0,0.05488474204172489,364.4
HK.00700,2019-03-18 10:53:00,364.8,364.8,364.8,364.6,0.0,0.0,33700,12366340.0,0.05485463521667269,364.6
HK.00700,2019-03-18 10:54:00,364.6,365.2,365.2,364.6,0.0,0.0,271600,99692140.0,0.10964912280701132,364.8
HK.00700,2019-03-18 10:55:00,365.2,365.2,365.2,365.0,0.0,0.0,16800,6172040.0,0.0,365.2
HK.00700,2019-03-18 10:56:00,365.2,365.0,365.4,365.0,0.0,0.0,94800,34837920.0,-0.054764512595834786,365.2
HK.00700,2019-03-18 10:57:00,365.2,365.2,365.6,364.8,0.0,0.0,180000,66107220.0,0.05479452054794209,365.0
HK.00700,2019-03-18 10:58:00,365.2,365.4,365.4,365.2,0.0,0.0,30100,11063340.0,0.054764512595834786,365.2
HK.00700,2019-03-18 10:59:00,365.4,365.2,365.6,365.2,0.0,0.0,40200,14775060.0,-0.05473453749315507,365.4
HK.00700,2019-03-18 11:00:00,365.2,365.2,365.2,364.6,0.0,0.0,52300,19202640.0,0.0,365.2
HK.00700,2019-03-18 11:01:00,365.2,365.0,365.2,364.8,0.0,0.0,59400,21812260.0,-0.054764512595834786,365.2
HK.00700,2019-03-18 11:02:00,365.0,365.0,365.0,364.8,0.0,0.0,22600,8297700.0,0.0,365.0
HK.00700,2019-03-18 11:03:00,365.2,364.6,365.2,364.6,0.0,0.0,50600,18569300.0,-0.10958904109588417,365.0
HK.00700,2019-03-18 11:04:00,364.6,364.4,364.8,364.4,0.0,0.0,28600,10488180.0,-0.05485463521668828,364.6
HK.00700,2019-03-18 11:05:00,364.4,363.8,364.4,363.8,0.0,0.0,61000,22341020.0,-0.16465422612512787,364.4
HK.00700,2019-03-18 11:06:00,364.0,364.2,364.4,364.0,0.0,0.0,35000,12822520.0,0.1099505222649745,363.8
HK.00700,2019-03-18 11:07:00,364.4,364.6,364.6,364.2,0.0,0.0,49300,18073020.0,0.10982976386601706,364.2
HK.00700,2019-03-18 11:08:00,364.4,364.6,364.6,364.4,0.0,0.0,41400,15179220.0,0.0,364.6
HK.00700,2019-03-18 11:09:00,364.6,364.4,364.6,364.4,0.0,0.0,18500,6782300.0,-0.05485463521668828,364.6
HK.00700,2019-03-18 11:10:00,364.4,364.6,364.6,364.4,0.0,0.0,22400,8214520.0,0.05488474204172489,364.4
HK.00700,2019-03-18 11:11:00,364.8,364.8,364.8,364.6,0.0,0.0,10300,3779620.0,0.05485463521667269,364.6
HK.00700,2019-03-18 11:12:00,364.8,364.6,364.8,364.6,0.0,0.0,30700,11261540.0,-0.05482456140350566,364.8
HK.00700,2019-03-18 11:13:00,364.4,364.4,364.6,364.2,0.0,0.0,40200,14737720.0,-0.05485463521668828,364.6
HK.00700,2019-03-18 11:14:00,364.6,364.4,364.6,364.2,0.0,0.0,20100,7369240.0,0.0,364.4
HK.00700,2019-03-18 11:15:00,364.4,364.2,364.4,364.2,0.0,0.0,7600,2785860.0,-0.05488474204170928,364.4
HK.00700,2019-03-18 11:16:00,364.4,364.4,364.4,364.2,0.0,0.0,9400,3445100.0,0.054914881933000724,364.2
HK.00700,2019-03-18 11:17:00,364.4,364.0,364.4,364.0,0.0,0.0,70900,25978040.0,-0.10976948408341856,364.4
HK.00700,2019-03-18 11:18:00,364.0,364.4,364.4,364.0,0.0,0.0,7000,2564800.0,0.10989010989010364,364.0
HK.00700,2019-03-18 11:19:00,364.4,364.6,364.6,364.4,0.0,0.0,38700,14189420.0,0.05488474204172489,364.4
HK.00700,2019-03-18 11:20:00,364.4,364.6,364.6,364.2,0.0,0.0,34000,12464760.0,0.0,364.6
HK.00700,2019-03-18 11:21:00,364.6,364.8,364.8,364.6,0.0,0.0,24200,8877000.0,0.05485463521667269,364.6
HK.00700,2019-03-18 11:22:00,364.6,364.6,364.8,364.6,0.0,0.0,19800,7263720.0,-0.05482456140350566,364.8
HK.00700,2019-03-18 11:23:00,364.8,364.6,364.8,364.4,0.0,0.0,134500,49335820.0,0.0,364.6
HK.00700,2019-03-18 11:24:00,364.6,364.6,364.6,364.4,0.0,0.0,13500,4951500.0,0.0,364.6
HK.00700,2019-03-18 11:25:00,364.6,364.6,364.8,364.4,0.0,0.0,23200,8509120.0,0.0,364.6
HK.00700,2019-03-18 11:26:00,364.6,364.6,364.8,364.6,0.0,0.0,13100,4805160.0,0.0,364.6
HK.00700,2019-03-18 11:27:00,364.6,364.8,364.8,364.6,0.0,0.0,9800,3594840.0,0.05485463521667269,364.6
HK.00700,2019-03-18 11:28:00,364.6,364.6,364.8,364.4,0.0,0.0,28200,10343560.0,-0.05482456140350566,364.8
HK.00700,2019-03-18 11:29:00,364.6,364.6,364.8,364.4,0.0,0.0,9500,3484660.0,0.0,364.6
HK.00700,2019-03-18 11:30:00,364.4,364.8,364.8,364.4,0.0,0.0,13500,4951860.0,0.05485463521667269,364.6
HK.00700,2019-03-18 11:31:00,364.6,364.6,364.8,364.4,0.0,0.0,21500,7886060.0,-0.05482456140350566,364.8
HK.00700,2019-03-18 11:32:00,364.6,365.0,365.2,364.6,0.0,0.0,141900,52086420.0,0.10970927043334538,364.6
HK.00700,2019-03-18 11:33:00,364.8,365.0,365.2,364.8,0.0,0.0,11300,4148840.0,0.0,365.0
HK.00700,2019-03-18 11:34:00,365.0,364.8,365.0,364.6,0.0,0.0,40700,14936320.0,-0.05479452054794209,365.0
HK.00700,2019-03-18 11:35:00,364.6,364.6,364.8,364.4,0.0,0.0,18200,6675880.0,-0.05482456140350566,364.8
HK.00700,2019-03-18 11:36:00,364.6,364.6,364.6,364.4,0.0,0.0,25200,9240500.0,0.0,364.6
HK.00700,2019-03-18 11:37:00,364.4,364.4,364.6,364.4,0.0,0.0,11800,4327160.0,-0.05485463521668828,364.6
HK.00700,2019-03-18 11:38:00,364.6,364.6,364.6,364.4,0.0,0.0,3800,1393760.0,0.05488474204172489,364.4
HK.00700,2019-03-18 11:39:00,364.4,364.4,364.6,364.4,0.0,0.0,7100,2603460.0,-0.05485463521668828,364.6
HK.00700,2019-03-18 11:40:00,364.4,364.4,364.6,364.2,0.0,0.0,33100,12132920.0,0.0,364.4
HK.00700,2019-03-18 11:41:00,364.4,364.4,364.4,364.2,0.0,0.0,13300,4875720.0,0.0,364.4
HK.00700,2019-03-18 11:42:00,364.4,364.6,364.6,364.2,0.0,0.0,16700,6122740.0,0.05488474204172489,364.4
HK.00700,2019-03-18 11:43:00,364.6,364.6,364.8,364.6,0.0,0.0,23300,8549860.0,0.0,364.6
HK.00700,2019-03-18 11:44:00,364.6,364.6,364.8,364.6,0.0,0.0,14700,5392220.0,0.0,364.6
HK.00700,2019-03-18 11:45:00,364.4,364.6,364.6,364.4,0.0,0.0,15800,5792360.0,0.0,364.6
HK.00700,2019-03-18 11:46:00,364.6,364.6,364.6,364.4,0.0,0.0,1800,660220.0,0.0,364.6
HK.00700,2019-03-18 11:47:00,364.6,364.2,364.6,364.2,0.0,0.0,39400,14443600.0,-0.10970927043336097,364.6
HK.00700,2019-03-18 11:48:00,364.2,364.2,364.4,364.2,0.0,0.0,15700,5752540.0,0.0,364.2
HK.00700,2019-03-18 11:49:00,364.2,364.2,364.4,364.2,0.0,0.0,1600,586400.0,0.0,364.2
HK.00700,2019-03-18 11:50:00,364.2,364.2,364.4,364.2,0.0,0.0,14600,5350960.0,0.0,364.2
HK.00700,2019-03-18 11:51:00,364.4,364.4,364.4,364.0,0.0,0.0,20200,7401960.0,0.054914881933000724,364.2
HK.00700,2019-03-18 11:52:00,364.2,364.4,364.4,364.2,0.0,0.0,9100,3335080.0,0.0,364.4
HK.00700,2019-03-18 11:53:00,364.2,364.6,364.6,364.2,0.0,0.0,91300,33471880.0,0.05488474204172489,364.4
HK.00700,2019-03-18 11:54:00,364.6,364.6,364.6,364.4,0.0,0.0,14900,5464920.0,0.0,364.6
HK.00700,2019-03-18 11:55:00,364.6,364.6,364.6,364.4,0.0,0.0,11000,4033640.0,0.0,364.6
HK.00700,2019-03-18 11:56:00,364.4,364.4,364.4,364.0,0.0,0.0,40600,14881940.0,-0.05485463521668828,364.6
HK.00700,2019-03-18 11:57:00,364.2,364.4,364.4,364.2,0.0,0.0,1000,366480.0,0.0,364.4
HK.00700,2019-03-18 11:58:00,364.4,364.4,364.4,364.4,0.0,0.0,1500,549900.0,0.0,364.4
HK.00700,2019-03-18 11:59:00,364.4,364.4,364.4,364.2,0.0,0.0,4100,1502960.0,0.0,364.4
HK.00700,2019-03-18 12:00:00,364.2,364.4,364.4,364.2,0.0,0.0,6000,2199480.0,0.0,364.4
HK.00700,2019-03-18 13:01:00,364.4,364.4,364.8,364.0,0.0,0.0,148900,54583300.0,0.0,364.4
HK.00700,2019-03-18 13:02:00,364.4,364.4,364.6,364.4,0.0,0.0,22100,8103800.0,0.0,364.4
HK.00700,2019-03-18 13:03:00,364.4,364.6,364.6,364.4,0.0,0.0,23900,8765620.0,0.05488474204172489,364.4
HK.00700,2019-03-18 13:04:00,364.6,364.6,364.8,364.6,0.0,0.0,8500,3118120.0,0.0,364.6
HK.00700,2019-03-18 13:05:00,364.6,364.8,364.8,364.6,0.0,0.0,8500,3119280.0,0.05485463521667269,364.6
HK.00700,2019-03-18 13:06:00,364.8,364.6,364.8,364.6,0.0,0.0,45300,16624800.0,-0.05482456140350566,364.8
HK.00700,2019-03-18 13:07:00,364.6,364.8,364.8,364.6,0.0,0.0,42600,15634000.0,0.05485463521667269,364.6
HK.00700,2019-03-18 13:08:00,364.8,364.8,364.8,364.6,0.0,0.0,9200,3376080.0,0.0,364.8
HK.00700,2019-03-18 13:09:00,364.8,364.2,364.8,364.2,0.0,0.0,48800,17898160.0,-0.16447368421053254,364.8
HK.00700,2019-03-18 13:10:00,364.2,364.4,364.4,364.2,0.0,0.0,8600,3152560.0,0.054914881933000724,364.2
HK.00700,2019-03-18 13:11:00,364.2,364.4,364.4,364.2,0.0,0.0,2100,769720.0,0.0,364.4
HK.00700,2019-03-18 13:12:00,364.4,364.4,364.4,364.2,0.0,0.0,1800,659620.0,0.0,364.4
HK.00700,2019-03-18 13:13:00,364.2,364.6,364.6,364.2,0.0,0.0,65500,24014100.0,0.05488474204172489,364.4
HK.00700,2019-03-18 13:14:00,364.4,364.6,364.6,364.4,0.0,0.0,1600,586820.0,0.0,364.6
HK.00700,2019-03-18 13:15:00,364.6,364.6,364.6,364.4,0.0,0.0,5300,1943800.0,0.0,364.6
HK.00700,2019-03-18 13:16:00,364.6,364.4,364.6,364.4,0.0,0.0,3300,1210080.0,-0.05485463521668828,364.6
HK.00700,2019-03-18 13:17:00,364.4,364.4,364.6,364.4,0.0,0.0,9700,3556640.0,0.0,364.4
HK.00700,2019-03-18 13:18:00,364.4,364.2,364.4,364.0,0.0,0.0,67300,24662500.0,-0.05488474204170928,364.4
HK.00700,2019-03-18 13:19:00,364.2,364.4,364.4,364.2,0.0,0.0,3800,1392620.0,0.054914881933000724,364.2
HK.00700,2019-03-18 13:20:00,364.4,364.2,364.4,364.2,0.0,0.0,8200,3005600.0,-0.05488474204170928,364.4
HK.00700,2019-03-18 13:21:00,364.4,364.2,364.4,364.2,0.0,0.0,13200,4836860.0,0.0,364.2
HK.00700,2019-03-18 13:22:00,364.2,364.2,364.4,364.0,0.0,0.0,28200,10333840.0,0.0,364.2
HK.00700,2019-03-18 13:23:00,364.2,364.4,364.4,364.0,0.0,0.0,20700,7586280.0,0.054914881933000724,364.2
HK.00700,2019-03-18 13:24:00,364.2,364.4,364.4,364.2,0.0,0.0,12100,4434940.0,0.0,364.4
HK.00700,2019-03-18 13:25:00,364.2,364.4,364.4,364.2,0.0,0.0,2600,953060.0,0.0,364.4
HK.00700,2019-03-18 13:26:00,364.2,364.2,364.4,364.2,0.0,0.0,10200,3738000.0,-0.05488474204170928,364.4
HK.00700,2019-03-18 13:27:00,364.4,364.4,364.4,364.2,0.0,0.0,4700,1722900.0,0.054914881933000724,364.2
HK.00700,2019-03-18 13:28:00,364.4,364.2,364.4,364.2,0.0,0.0,5100,1869360.0,-0.05488474204170928,364.4
HK.00700,2019-03-18 13:29:00,364.4,364.2,364.4,364.2,0.0,0.0,7100,2602840.0,0.0,364.2
HK.00700,2019-03-18 13:30:00,364.4,364.4,364.4,364.2,0.0,0.0,18300,6708420.0,0.054914881933000724,364.2
HK.00700,2019-03-18 13:31:00,364.4,364.6,364.6,364.4,0.0,0.0,28000,10267300.0,0.05488474204172489,364.4
HK.00700,2019-03-18 13:32:00,364.6,364.4,364.8,364.4,0.0,0.0,58200,21347920.0,-0.05485463521668828,364.6
HK.00700,2019-03-18 13:33:00,364.4,364.2,364.4,364.0,0.0,0.0,49100,17994540.0,-0.05488474204170928,364.4
HK.00700,2019-03-18 13:34:00,364.2,364.0,364.2,364.0,0.0,0.0,9000,3296000.0,-0.054914881933000724,364.2
HK.00700,2019-03-18 13:35:00,364.2,364.0,364.2,364.0,0.0,0.0,8200,3003680.0,0.0,364.0
HK.00700,2019-03-18 13:36:00,364.0,364.2,364.2,364.0,0.0,0.0,11000,4030240.0,0.05494505494505182,364.0
HK.00700,2019-03-18 13:37:00,364.0,364.0,364.2,364.0,0.0,0.0,5100,1868180.0,-0.054914881933000724,364.2
HK.00700,2019-03-18 13:38:00,364.2,363.8,364.2,363.8,0.0,0.0,34900,12779620.0,-0.05494505494505182,364.0
HK.00700,2019-03-18 13:39:00,364.0,364.0,364.0,363.8,0.0,0.0,50200,18380600.0,0.05497526113248725,363.8
HK.00700,2019-03-18 13:40:00,364.0,363.8,364.0,363.8,0.0,0.0,6700,2453380.0,-0.05494505494505182,364.0
HK.00700,2019-03-18 13:41:00,364.0,364.2,364.2,363.8,0.0,0.0,40500,14831800.0,0.1099505222649745,363.8
HK.00700,2019-03-18 13:42:00,364.0,364.0,364.0,363.8,0.0,0.0,14900,5455900.0,-0.054914881933000724,364.2
HK.00700,2019-03-18 13:43:00,364.0,363.8,364.0,363.8,0.0,0.0,5900,2160360.0,-0.05494505494505182,364.0
HK.00700,2019-03-18 13:44:00,363.8,363.8,363.8,363.6,0.0,0.0,54700,20018520.0,0.0,363.8
HK.00700,2019-03-18 13:45:00,363.8,363.6,363.8,363.6,0.0,0.0,11700,4281920.0,-0.05497526113248725,363.8
HK.00700,2019-03-18 13:46:00,363.8,363.6,363.8,363.6,0.0,0.0,9600,3512360.0,0.0,363.6
HK.00700,2019-03-18 13:47:00,363.8,363.6,363.8,363.6,0.0,0.0,8600,3146720.0,0.0,363.6
HK.00700,2019-03-18 13:48:00,363.6,363.8,363.8,363.6,0.0,0.0,62400,22837820.0,0.05500550055005188,363.6
HK.00700,2019-03-18 13:49:00,363.8,363.8,364.0,363.6,0.0,0.0,26800,9808680.0,0.0,363.8
HK.00700,2019-03-18 13:50:00,363.8,363.8,363.8,363.6,0.0,0.0,14400,5270180.0,0.0,363.8
HK.00700,2019-03-18 13:51:00,363.8,363.6,364.0,363.4,0.0,0.0,36800,13461780.0,-0.05497526113248725,363.8
HK.00700,2019-03-18 13:52:00,363.6,363.8,363.8,363.6,0.0,0.0,28800,10537880.0,0.05500550055005188,363.6
HK.00700,2019-03-18 13:53:00,363.8,363.8,363.8,363.6,0.0,0.0,10100,3696100.0,0.0,363.8
HK.00700,2019-03-18 13:54:00,363.8,363.8,363.8,363.6,0.0,0.0,21800,7978540.0,0.0,363.8
HK.00700,2019-03-18 13:55:00,363.8,364.0,364.0,363.6,0.0,0.0,27100,9919060.0,0.05497526113248725,363.8
HK.00700,2019-03-18 13:56:00,364.0,363.8,364.0,363.8,0.0,0.0,5500,2013020.0,-0.05494505494505182,364.0
HK.00700,2019-03-18 13:57:00,363.8,363.8,363.8,363.6,0.0,0.0,8700,3183020.0,0.0,363.8
HK.00700,2019-03-18 13:58:00,363.8,363.8,363.8,363.8,0.0,0.0,3800,1390800.0,0.0,363.8
HK.00700,2019-03-18 13:59:00,363.8,363.8,363.8,363.6,0.0,0.0,3600,1317420.0,0.0,363.8
HK.00700,2019-03-18 14:00:00,363.8,363.8,363.8,363.6,0.0,0.0,7700,2817460.0,0.0,363.8
HK.00700,2019-03-18 14:01:00,363.8,363.8,363.8,363.6,0.0,0.0,29100,10650480.0,0.0,363.8
HK.00700,2019-03-18 14:02:00,363.6,363.8,363.8,363.6,0.0,0.0,9600,3513520.0,0.0,363.8
HK.00700,2019-03-18 14:03:00,363.8,364.0,364.0,363.6,0.0,0.0,75100,27485740.0,0.05497526113248725,363.8
HK.00700,2019-03-18 14:04:00,363.8,364.0,364.0,363.8,0.0,0.0,12900,4723840.0,0.0,364.0
HK.00700,2019-03-18 14:05:00,364.0,364.0,364.0,363.8,0.0,0.0,15800,5785400.0,0.0,364.0
HK.00700,2019-03-18 14:06:00,364.0,364.0,364.0,363.8,0.0,0.0,15900,5821480.0,0.0,364.0
HK.00700,2019-03-18 14:07:00,363.8,363.8,364.0,363.8,0.0,0.0,52600,19255440.0,-0.05494505494505182,364.0
HK.00700,2019-03-18 14:08:00,364.0,363.8,364.0,363.8,0.0,0.0,8700,3184600.0,0.0,363.8
