code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-19 10:45:00,372.0,371.8,372.0,371.8,0.0,0.0,13400,5000120.0,-0.10746910263298691,372.2
HK.00700,2019-12-19 10:46:00,371.8,371.2,371.8,371.2,0.0,0.0,87700,32685300.0,-0.16137708445401364,371.8
HK.00700,2019-12-19 10:47:00,371.2,371.0,371.2,371.0,0.0,0.0,87800,32686740.0,-0.05387931034482453,371.2
HK.00700,2019-12-19 10:48:00,370.8,371.2,371.2,370.8,0.0,0.0,75400,28062700.0,0.053908355795145184,371.0
HK.00700,2019-12-19 10:49:00,371.0,371.0,371.2,371.0,0.0,0.0,10700,3982800.0,-0.05387931034482453,371.2
HK.00700,2019-12-19 10:50:00,371.2,371.0,371.2,371.0,0.0,0.0,14300,5322660.0,0.0,371.0
HK.00700,2019-12-19 10:51:00,371.0,370.6,371.0,370.0,0.0,0.0,298300,110907140.0,-0.10781671159029037,371.0
HK.00700,2019-12-19 10:52:00,370.8,370.4,370.8,370.2,0.0,0.0,41100,15280640.0,-0.053966540744750525,370.6
HK.00700,2019-12-19 10:53:00,370.2,370.2,370.4,370.0,0.0,0.0,93600,34764540.0,-0.053995680345569286,370.4
HK.00700,2019-12-19 10:54:00,370.2,370.0,370.2,370.0,0.0,0.0,60000,22281380.0,-0.054024851431655495,370.2
HK.00700,2019-12-19 10:55:00,370.0,370.4,370.6,370.0,0.0,0.0,62800,23331000.0,0.10810810810810198,370.0
HK.00700,2019-12-19 10:56:00,370.4,370.2,370.6,370.0,0.0,0.0,142600,52985180.0,-0.053995680345569286,370.4
HK.00700,2019-12-19 10:57:00,370.0,370.0,370.2,369.8,0.0,0.0,182900,67892800.0,-0.054024851431655495,370.2
HK.00700,2019-12-19 10:58:00,370.0,369.4,370.0,369.2,0.0,0.0,139400,51698280.0,-0.1621621621621683,370.0
HK.00700,2019-12-19 10:59:00,369.4,369.6,369.8,369.4,0.0,0.0,44200,16389680.0,0.05414185165133879,369.4
HK.00700,2019-12-19 11:00:00,369.6,369.8,370.0,369.6,0.0,0.0,60300,22370560.0,0.05411255411255103,369.6
HK.00700,2019-12-19 11:01:00,369.8,369.8,370.4,369.8,0.0,0.0,74000,27472520.0,0.0,369.8
HK.00700,2019-12-19 11:02:00,370.2,370.4,370.6,370.0,0.0,0.0,69900,25965320.0,0.16224986479177012,369.8
HK.00700,2019-12-19 11:03:00,370.4,370.4,370.4,370.0,0.0,0.0,52900,19653320.0,0.0,370.4
HK.00700,2019-12-19 11:04:00,370.4,370.6,370.6,370.2,0.0,0.0,53600,19918620.0,0.05399568034558463,370.4
HK.00700,2019-12-19 11:05:00,370.4,370.4,370.4,370.2,0.0,0.0,13900,5163440.0,-0.053966540744750525,370.6
HK.00700,2019-12-19 11:06:00,370.2,370.6,370.6,370.2,0.0,0.0,34700,12897660.0,0.05399568034558463,370.4
HK.00700,2019-12-19 11:07:00,370.8,370.4,370.8,370.4,0.0,0.0,62700,23314820.0,-0.053966540744750525,370.6
HK.00700,2019-12-19 11:08:00,370.4,370.4,370.6,370.4,0.0,0.0,17500,6503060.0,0.0,370.4
HK.00700,2019-12-19 11:09:00,370.6,370.6,370.8,370.6,0.0,0.0,20300,7548960.0,0.05399568034558463,370.4
HK.00700,2019-12-19 11:10:00,370.8,370.6,371.0,370.4,0.0,0.0,61000,22688140.0,0.0,370.6
HK.00700,2019-12-19 11:11:00,370.4,370.4,370.6,370.4,0.0,0.0,7400,2750060.0,-0.053966540744750525,370.6
HK.00700,2019-12-19 11:12:00,370.4,370.2,370.4,370.2,0.0,0.0,27200,10104340.0,-0.053995680345569286,370.4
HK.00700,2019-12-19 11:13:00,370.2,370.2,370.4,370.2,0.0,0.0,22800,8471720.0,0.0,370.2
HK.00700,2019-12-19 11:14:00,370.2,370.2,370.4,370.2,0.0,0.0,15000,5572040.0,0.0,370.2
HK.00700,2019-12-19 11:15:00,370.2,369.6,370.4,369.4,0.0,0.0,138500,51398700.0,-0.16207455429496648,370.2
HK.00700,2019-12-19 11:16:00,369.8,370.0,370.2,369.8,0.0,0.0,29700,11023480.0,0.10822510822510206,369.6
HK.00700,2019-12-19 11:17:00,370.0,370.0,370.2,370.0,0.0,0.0,15400,5717500.0,0.0,370.0
HK.00700,2019-12-19 11:18:00,370.0,370.0,370.2,370.0,0.0,0.0,29000,10765280.0,0.0,370.0
HK.00700,2019-12-19 11:19:00,370.0,370.0,370.2,369.8,0.0,0.0,36700,13624600.0,0.0,370.0
HK.00700,2019-12-19 11:20:00,370.2,370.4,370.4,370.0,0.0,0.0,29700,11034080.0,0.10810810810810198,370.0
HK.00700,2019-12-19 11:21:00,370.4,370.6,370.6,370.4,0.0,0.0,12600,4683240.0,0.05399568034558463,370.4
HK.00700,2019-12-19 11:22:00,370.4,370.4,370.6,370.4,0.0,0.0,5900,2193040.0,-0.053966540744750525,370.6
HK.00700,2019-12-19 11:23:00,370.6,370.4,370.6,370.4,0.0,0.0,6300,2341740.0,0.0,370.4
HK.00700,2019-12-19 11:24:00,370.4,370.6,370.8,370.4,0.0,0.0,38700,14389920.0,0.05399568034558463,370.4
HK.00700,2019-12-19 11:25:00,370.8,370.8,371.0,370.6,0.0,0.0,114100,42447840.0,0.0539665407447352,370.6
HK.00700,2019-12-19 11:26:00,370.8,370.6,370.8,370.6,0.0,0.0,10000,3719760.0,-0.053937432578206206,370.8
HK.00700,2019-12-19 11:27:00,370.6,370.6,370.8,370.6,0.0,0.0,5700,2120240.0,0.0,370.6
HK.00700,2019-12-19 11:28:00,370.8,370.6,370.8,370.6,0.0,0.0,22900,8515020.0,0.0,370.6
HK.00700,2019-12-19 11:29:00,370.6,370.6,370.8,370.6,0.0,0.0,15100,5615520.0,0.0,370.6
HK.00700,2019-12-19 11:30:00,370.8,370.8,370.8,370.6,0.0,0.0,8900,3310140.0,0.0539665407447352,370.6
HK.00700,2019-12-19 11:31:00,370.8,370.6,370.8,370.6,0.0,0.0,3900,1450660.0,-0.053937432578206206,370.8
HK.00700,2019-12-19 11:32:00,370.8,370.8,371.0,370.6,0.0,0.0,35100,13056760.0,0.0539665407447352,370.6
HK.00700,2019-12-19 11:33:00,371.0,370.8,371.0,370.8,0.0,0.0,5800,2158200.0,0.0,370.8
HK.00700,2019-12-19 11:34:00,370.8,370.8,371.0,370.8,0.0,0.0,5500,2046460.0,0.0,370.8
HK.00700,2019-12-19 11:35:00,370.8,370.8,371.0,370.8,0.0,0.0,14700,5470840.0,0.0,370.8
HK.00700,2019-12-19 11:36:00,371.0,370.8,371.0,370.8,0.0,0.0,9600,3572420.0,0.0,370.8
HK.00700,2019-12-19 11:37:00,370.8,370.8,371.0,370.8,0.0,0.0,30900,11496460.0,0.0,370.8
HK.00700,2019-12-19 11:38:00,370.8,370.8,371.0,370.8,0.0,0.0,9300,3460700.0,0.0,370.8
HK.00700,2019-12-19 11:39:00,370.8,370.8,371.0,370.8,0.0,0.0,10600,3943360.0,0.0,370.8
HK.00700,2019-12-19 11:40:00,370.8,370.8,371.0,370.8,0.0,0.0,14100,5246300.0,0.0,370.8
HK.00700,2019-12-19 11:41:00,370.8,371.0,371.0,370.8,0.0,0.0,21500,8000540.0,0.053937432578206206,370.8
HK.00700,2019-12-19 11:42:00,370.8,370.8,371.0,370.8,0.0,0.0,6700,2492960.0,-0.053908355795145184,371.0
HK.00700,2019-12-19 11:43:00,371.0,371.0,371.0,370.8,0.0,0.0,12400,4614100.0,0.053937432578206206,370.8
HK.00700,2019-12-19 11:44:00,370.8,371.0,371.2,370.8,0.0,0.0,139800,52010260.0,0.0,371.0
HK.00700,2019-12-19 11:45:00,371.0,371.0,371.2,371.0,0.0,0.0,9700,3611640.0,0.0,371.0
HK.00700,2019-12-19 11:46:00,371.0,371.0,371.2,371.0,0.0,0.0,24800,9231000.0,0.0,371.0
HK.00700,2019-12-19 11:47:00,370.8,370.8,371.0,370.8,0.0,0.0,55700,20721780.0,-0.053908355795145184,371.0
HK.00700,2019-12-19 11:48:00,370.8,371.2,371.2,370.8,0.0,0.0,28400,10567200.0,0.10787486515641241,370.8
HK.00700,2019-12-19 11:49:00,371.0,371.2,371.2,371.0,0.0,0.0,17500,6514360.0,0.0,371.2
HK.00700,2019-12-19 11:50:00,371.0,371.2,371.4,371.0,0.0,0.0,18000,6704180.0,0.0,371.2
HK.00700,2019-12-19 11:51:00,371.2,371.4,371.4,371.2,0.0,0.0,9500,3539040.0,0.05387931034482453,371.2
HK.00700,2019-12-19 11:52:00,371.2,371.2,371.4,371.2,0.0,0.0,19300,7188220.0,-0.053850296176625914,371.4
HK.00700,2019-12-19 11:53:00,371.4,371.2,371.4,371.2,0.0,0.0,24400,9087160.0,0.0,371.2
HK.00700,2019-12-19 11:54:00,371.2,371.0,371.2,371.0,0.0,0.0,17500,6515700.0,-0.05387931034482453,371.2
HK.00700,2019-12-19 11:55:00,371.0,371.0,371.2,371.0,0.0,0.0,12900,4802420.0,0.0,371.0
HK.00700,2019-12-19 11:56:00,371.0,371.4,371.4,371.0,0.0,0.0,15300,5697900.0,0.10781671159029037,371.0
HK.00700,2019-12-19 11:57:00,371.2,371.2,371.4,371.2,0.0,0.0,29700,11061640.0,-0.053850296176625914,371.4
HK.00700,2019-12-19 11:58:00,371.2,371.0,371.2,371.0,0.0,0.0,9300,3463260.0,-0.05387931034482453,371.2
HK.00700,2019-12-19 11:59:00,371.0,371.2,371.2,371.0,0.0,0.0,6700,2494660.0,0.053908355795145184,371.0
HK.00700,2019-12-19 12:00:00,371.0,371.0,371.2,370.8,0.0,0.0,21800,8114040.0,-0.05387931034482453,371.2
HK.00700,2019-12-19 13:01:00,371.0,371.2,371.2,370.8,0.0,0.0,102000,37961700.0,0.053908355795145184,371.0
HK.00700,2019-12-19 13:02:00,371.2,371.6,371.6,371.0,0.0,0.0,42300,15754460.0,0.10775862068966437,371.2
HK.00700,2019-12-19 13:03:00,371.4,371.4,371.6,371.2,0.0,0.0,19700,7341600.0,-0.05382131324005529,371.6
HK.00700,2019-12-19 13:04:00,371.4,371.4,371.6,371.4,0.0,0.0,8000,2981660.0,0.0,371.4
HK.00700,2019-12-19 13:05:00,371.6,371.6,371.8,371.4,0.0,0.0,37700,14055180.0,0.05385029617664122,371.4
HK.00700,2019-12-19 13:06:00,371.6,371.6,371.8,371.4,0.0,0.0,27600,10288900.0,0.0,371.6
HK.00700,2019-12-19 13:07:00,371.8,371.8,371.8,371.6,0.0,0.0,16100,6003460.0,0.05382131324004,371.6
HK.00700,2019-12-19 13:08:00,371.8,372.2,372.4,371.8,0.0,0.0,122500,45711660.0,0.10758472296933223,371.8
HK.00700,2019-12-19 13:09:00,372.0,371.6,372.0,371.6,0.0,0.0,54300,20259720.0,-0.16120365394948039,372.2
HK.00700,2019-12-19 13:10:00,371.8,371.6,371.8,371.6,0.0,0.0,16500,6153740.0,0.0,371.6
HK.00700,2019-12-19 13:11:00,371.8,371.8,372.0,371.6,0.0,0.0,23200,8652440.0,0.05382131324004,371.6
HK.00700,2019-12-19 13:12:00,371.6,371.6,371.8,371.6,0.0,0.0,1500,559300.0,-0.05379236148466612,371.8
HK.00700,2019-12-19 13:13:00,371.6,371.6,371.8,371.6,0.0,0.0,28000,10440100.0,0.0,371.6
HK.00700,2019-12-19 13:14:00,371.6,371.4,371.6,371.4,0.0,0.0,52400,19534000.0,-0.05382131324005529,371.6
HK.00700,2019-12-19 13:15:00,371.6,371.4,371.6,371.2,0.0,0.0,32100,11960460.0,0.0,371.4
HK.00700,2019-12-19 13:16:00,371.4,371.6,371.6,371.4,0.0,0.0,2900,1080600.0,0.05385029617664122,371.4
HK.00700,2019-12-19 13:17:00,371.4,371.4,371.6,371.4,0.0,0.0,7100,2645520.0,-0.05382131324005529,371.6
HK.00700,2019-12-19 13:18:00,371.4,371.4,371.4,371.4,0.0,0.0,8000,2980800.0,0.0,371.4
HK.00700,2019-12-19 13:19:00,371.4,371.4,371.4,371.4,0.0,0.0,4000,1490400.0,0.0,371.4
HK.00700,2019-12-19 13:20:00,371.6,371.4,371.6,371.4,0.0,0.0,5900,2198580.0,0.0,371.4
HK.00700,2019-12-19 13:21:00,371.6,371.4,371.6,371.4,0.0,0.0,4500,1676800.0,0.0,371.4
HK.00700,2019-12-19 13:22:00,371.4,371.6,371.8,371.4,0.0,0.0,44100,16440040.0,0.05385029617664122,371.4
HK.00700,2019-12-19 13:23:00,371.6,371.6,371.8,371.6,0.0,0.0,6400,2386640.0,0.0,371.6
HK.00700,2019-12-19 13:24:00,371.6,372.0,372.0,371.6,0.0,0.0,34200,12756900.0,0.10764262648008,371.6
HK.00700,2019-12-19 13:25:00,372.0,371.8,372.0,371.8,0.0,0.0,12100,4514880.0,-0.053763440860211995,372.0
HK.00700,2019-12-19 13:26:00,372.0,372.0,372.0,371.8,0.0,0.0,10600,3955660.0,0.05379236148466612,371.8
HK.00700,2019-12-19 13:27:00,371.8,371.8,372.0,371.8,0.0,0.0,44100,16449420.0,-0.053763440860211995,372.0
HK.00700,2019-12-19 13:28:00,371.8,371.8,372.0,371.8,0.0,0.0,5300,1977460.0,0.0,371.8
HK.00700,2019-12-19 13:29:00,371.8,371.6,372.0,371.4,0.0,0.0,63500,23683100.0,-0.05379236148466612,371.8
HK.00700,2019-12-19 13:30:00,371.4,371.4,371.6,371.2,0.0,0.0,23900,8904860.0,-0.05382131324005529,371.6
HK.00700,2019-12-19 13:31:00,371.2,371.2,371.4,371.2,0.0,0.0,3500,1303540.0,-0.053850296176625914,371.4
HK.00700,2019-12-19 13:32:00,371.2,371.4,371.4,371.2,0.0,0.0,29400,10953760.0,0.05387931034482453,371.2
HK.00700,2019-12-19 13:33:00,371.4,371.2,371.4,371.2,0.0,0.0,8400,3129400.0,-0.053850296176625914,371.4
HK.00700,2019-12-19 13:34:00,371.2,371.6,371.6,371.2,0.0,0.0,20700,7711800.0,0.10775862068966437,371.2
HK.00700,2019-12-19 13:35:00,371.4,371.2,371.6,371.2,0.0,0.0,38200,14235000.0,-0.10764262648009527,371.6
HK.00700,2019-12-19 13:36:00,371.2,371.2,371.2,371.2,0.0,0.0,5600,2085440.0,0.0,371.2
HK.00700,2019-12-19 13:37:00,371.2,371.4,371.6,371.0,0.0,0.0,95700,35647800.0,0.05387931034482453,371.2
HK.00700,2019-12-19 13:38:00,371.4,371.2,371.4,371.2,0.0,0.0,9700,3613860.0,-0.053850296176625914,371.4
HK.00700,2019-12-19 13:39:00,371.2,371.4,371.4,371.2,0.0,0.0,13900,5178840.0,0.05387931034482453,371.2
HK.00700,2019-12-19 13:40:00,371.2,371.2,371.4,371.2,0.0,0.0,5200,1936940.0,-0.053850296176625914,371.4
HK.00700,2019-12-19 13:41:00,371.2,371.2,371.4,371.2,0.0,0.0,4300,1601600.0,0.0,371.2
HK.00700,2019-12-19 13:42:00,371.2,371.2,371.4,371.2,0.0,0.0,72200,26889060.0,0.0,371.2
HK.00700,2019-12-19 13:43:00,371.0,371.2,371.4,371.0,0.0,0.0,15400,5734980.0,0.0,371.2
HK.00700,2019-12-19 13:44:00,371.2,371.2,371.4,371.2,0.0,0.0,30900,11510000.0,0.0,371.2
HK.00700,2019-12-19 13:45:00,371.2,371.0,371.4,371.0,0.0,0.0,33200,12364340.0,-0.05387931034482453,371.2
HK.00700,2019-12-19 13:46:00,371.0,371.0,371.2,371.0,0.0,0.0,7200,2680720.0,0.0,371.0
HK.00700,2019-12-19 13:47:00,371.0,371.4,371.6,371.0,0.0,0.0,78900,29385640.0,0.10781671159029037,371.0
HK.00700,2019-12-19 13:48:00,371.4,371.2,371.4,371.2,0.0,0.0,18200,6781260.0,-0.053850296176625914,371.4
HK.00700,2019-12-19 13:49:00,371.2,371.2,371.2,371.0,0.0,0.0,59600,22192560.0,0.0,371.2
HK.00700,2019-12-19 13:50:00,371.0,371.0,371.2,371.0,0.0,0.0,7500,2792660.0,-0.05387931034482453,371.2
HK.00700,2019-12-19 13:51:00,371.0,371.2,371.2,371.0,0.0,0.0,19800,7372440.0,0.053908355795145184,371.0
HK.00700,2019-12-19 13:52:00,371.0,371.0,371.2,371.0,0.0,0.0,18600,6924800.0,-0.05387931034482453,371.2
HK.00700,2019-12-19 13:53:00,371.0,371.0,371.2,371.0,0.0,0.0,18300,6812520.0,0.0,371.0
HK.00700,2019-12-19 13:54:00,371.0,371.2,371.2,371.0,0.0,0.0,27400,10203000.0,0.053908355795145184,371.0
HK.00700,2019-12-19 13:55:00,371.2,371.0,371.2,371.0,0.0,0.0,13400,4988000.0,-0.05387931034482453,371.2
HK.00700,2019-12-19 13:56:00,371.0,371.2,371.2,371.0,0.0,0.0,4900,1823960.0,0.053908355795145184,371.0
HK.00700,2019-12-19 13:57:00,371.0,371.2,371.2,370.8,0.0,0.0,86700,32274560.0,0.0,371.2
HK.00700,2019-12-19 13:58:00,371.2,371.0,371.2,371.0,0.0,0.0,15500,5771200.0,-0.05387931034482453,371.2
HK.00700,2019-12-19 13:59:00,371.0,371.4,371.4,371.0,0.0,0.0,61700,22980780.0,0.10781671159029037,371.0
HK.00700,2019-12-19 14:00:00,371.4,371.6,371.6,371.4,0.0,0.0,26900,10028080.0,0.05385029617664122,371.4
HK.00700,2019-12-19 14:01:00,371.4,371.4,371.6,371.4,0.0,0.0,2200,819880.0,-0.05382131324005529,371.6
HK.00700,2019-12-19 14:02:00,371.4,371.2,371.6,371.2,0.0,0.0,41300,15387120.0,-0.053850296176625914,371.4
HK.00700,2019-12-19 14:03:00,371.2,371.2,371.4,371.0,0.0,0.0,52100,19406080.0,0.0,371.2
HK.00700,2019-12-19 14:04:00,371.4,371.4,371.6,371.0,0.0,0.0,39100,14562860.0,0.05387931034482453,371.2
HK.00700,2019-12-19 14:05:00,371.2,371.4,371.4,371.2,0.0,0.0,7800,2904880.0,0.0,371.4
HK.00700,2019-12-19 14:06:00,371.4,372.0,372.0,371.4,0.0,0.0,71000,26474700.0,0.16155088852989305,371.4
HK.00700,2019-12-19 14:07:00,371.8,372.2,372.2,371.8,0.0,0.0,26800,10003820.0,0.053763440860211995,372.0
