code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-08 09:30:00,517.0,517.0,517.0,517.0,0.0,0.0,221100,114308700.0,0.0,511.0
HK.00700,2020-09-08 09:31:00,517.0,516.5,520.0,515.0,0.0,0.0,205300,106177500.0,-0.09671179883945842,517.0
HK.00700,2020-09-08 09:32:00,516.5,517.5,518.0,515.5,0.0,0.0,53400,27585100.0,0.1936108422071636,516.5
HK.00700,2020-09-08 09:33:00,517.5,517.0,517.5,515.5,0.0,0.0,60000,30979300.0,-0.0966183574879227,517.5
HK.00700,2020-09-08 09:34:00,517.0,518.0,518.0,516.5,0.0,0.0,58200,30108950.0,0.19342359767891684,517.0
HK.00700,2020-09-08 09:35:00,518.0,518.0,520.0,517.5,0.0,0.0,64100,33252600.0,0.0,518.0
HK.00700,2020-09-08 09:36:00,517.5,516.5,517.5,516.0,0.0,0.0,47000,24282150.0,-0.28957528957528955,518.0
HK.00700,2020-09-08 09:37:00,516.5,513.0,516.5,513.0,0.0,0.0,106500,54808650.0,-0.6776379477250726,516.5
HK.00700,2020-09-08 09:38:00,514.0,514.5,514.5,513.0,0.0,0.0,47900,24601750.0,0.29239766081871343,513.0
HK.00700,2020-09-08 09:39:00,514.5,514.5,515.5,514.0,0.0,0.0,23200,11941000.0,0.0,514.5
HK.00700,2020-09-08 09:40:00,514.5,513.5,514.5,513.5,0.0,0.0,20800,10688600.0,-0.1943634596695821,514.5
HK.00700,2020-09-08 09:41:00,513.5,514.5,514.5,513.5,0.0,0.0,13000,6685250.0,0.19474196689386564,513.5
HK.00700,2020-09-08 09:42:00,514.5,514.0,514.5,513.5,0.0,0.0,48100,24727500.0,-0.09718172983479105,514.5
HK.00700,2020-09-08 09:43:00,514.5,514.5,514.5,513.5,0.0,0.0,27400,14086500.0,0.09727626459143969,514.0
HK.00700,2020-09-08 09:44:00,515.0,513.0,515.0,513.0,0.0,0.0,46700,23994150.0,-0.2915451895043732,514.5
HK.00700,2020-09-08 09:45:00,513.0,511.5,513.5,511.5,0.0,0.0,66500,34084550.0,-0.29239766081871343,513.0
HK.00700,2020-09-08 09:46:00,511.5,512.0,513.0,511.5,0.0,0.0,84000,43020400.0,0.09775171065493646,511.5
HK.00700,2020-09-08 09:47:00,512.0,512.0,512.5,511.5,0.0,0.0,61000,31229300.0,0.0,512.0
HK.00700,2020-09-08 09:48:00,512.5,512.0,513.0,511.5,0.0,0.0,80300,41115100.0,0.0,512.0
HK.00700,2020-09-08 09:49:00,511.5,511.5,513.0,511.5,0.0,0.0,115600,59222950.0,-0.09765625,512.0
HK.00700,2020-09-08 09:50:00,511.5,511.0,512.0,511.0,0.0,0.0,98000,50125400.0,-0.09775171065493646,511.5
HK.00700,2020-09-08 09:51:00,512.0,511.5,512.0,511.0,0.0,0.0,55500,28398450.0,0.09784735812133072,511.0
HK.00700,2020-09-08 09:52:00,511.5,511.5,512.5,511.5,0.0,0.0,51600,26410700.0,0.0,511.5
HK.00700,2020-09-08 09:53:00,511.5,511.0,512.0,511.0,0.0,0.0,60400,30889700.0,-0.09775171065493646,511.5
HK.00700,2020-09-08 09:54:00,511.0,511.0,511.5,511.0,0.0,0.0,38200,19528150.0,0.0,511.0
HK.00700,2020-09-08 09:55:00,511.0,510.5,511.5,510.5,0.0,0.0,73300,37448600.0,-0.09784735812133072,511.0
HK.00700,2020-09-08 09:56:00,511.0,510.5,511.5,510.0,0.0,0.0,107100,54690950.0,0.0,510.5
HK.00700,2020-09-08 09:57:00,510.5,510.5,511.5,510.0,0.0,0.0,67600,34513300.0,0.0,510.5
HK.00700,2020-09-08 09:58:00,510.5,511.0,511.0,510.0,0.0,0.0,52200,26661500.0,0.0979431929480901,510.5
HK.00700,2020-09-08 09:59:00,511.0,511.0,511.5,510.5,0.0,0.0,45600,23300100.0,0.0,511.0
HK.00700,2020-09-08 10:00:00,511.0,511.0,511.5,511.0,0.0,0.0,46800,23918000.0,0.0,511.0
HK.00700,2020-09-08 10:01:00,511.0,511.0,512.0,510.5,0.0,0.0,62900,32149100.0,0.0,511.0
HK.00700,2020-09-08 10:02:00,511.0,511.0,512.0,511.0,0.0,0.0,58500,29914650.0,0.0,511.0
HK.00700,2020-09-08 10:03:00,511.0,512.5,512.5,511.0,0.0,0.0,56300,28802800.0,0.29354207436399216,511.0
HK.00700,2020-09-08 10:04:00,512.0,510.5,512.5,510.5,0.0,0.0,56900,29100950.0,-0.3902439024390244,512.5
HK.00700,2020-09-08 10:05:00,511.0,511.0,511.5,510.5,0.0,0.0,43000,21978050.0,0.0979431929480901,510.5
HK.00700,2020-09-08 10:06:00,511.0,511.0,512.0,511.0,0.0,0.0,59300,30337250.0,0.0,511.0
HK.00700,2020-09-08 10:07:00,511.0,512.5,513.0,511.0,0.0,0.0,64400,32969200.0,0.29354207436399216,511.0
HK.00700,2020-09-08 10:08:00,512.5,512.5,513.0,512.0,0.0,0.0,43100,22085200.0,0.0,512.5
HK.00700,2020-09-08 10:09:00,512.5,512.0,513.0,512.0,0.0,0.0,33400,17111600.0,-0.0975609756097561,512.5
HK.00700,2020-09-08 10:10:00,512.0,512.0,513.0,512.0,0.0,0.0,46500,23825250.0,0.0,512.0
HK.00700,2020-09-08 10:11:00,512.5,511.5,512.5,511.5,0.0,0.0,38600,19760100.0,-0.09765625,512.0
HK.00700,2020-09-08 10:12:00,511.5,511.0,512.0,511.0,0.0,0.0,29800,15236250.0,-0.09775171065493646,511.5
HK.00700,2020-09-08 10:13:00,511.5,510.5,511.5,510.5,0.0,0.0,61700,31518150.0,-0.09784735812133072,511.0
HK.00700,2020-09-08 10:14:00,510.5,510.0,511.0,510.0,0.0,0.0,62600,31952000.0,-0.0979431929480901,510.5
HK.00700,2020-09-08 10:15:00,510.0,510.5,511.0,510.0,0.0,0.0,55200,28182150.0,0.09803921568627451,510.0
HK.00700,2020-09-08 10:16:00,510.5,510.5,511.0,510.0,0.0,0.0,33600,17147000.0,0.0,510.5
HK.00700,2020-09-08 10:17:00,510.0,510.5,510.5,510.0,0.0,0.0,43300,22096350.0,0.0,510.5
HK.00700,2020-09-08 10:18:00,510.5,510.0,510.5,510.0,0.0,0.0,49600,25308850.0,-0.0979431929480901,510.5
HK.00700,2020-09-08 10:19:00,510.0,510.0,510.5,510.0,0.0,0.0,45700,23316300.0,0.0,510.0
HK.00700,2020-09-08 10:20:00,510.0,510.0,510.5,510.0,0.0,0.0,40200,20508550.0,0.0,510.0
