code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-31 09:30:00,319.8,319.8,319.8,319.8,0.0,0.0,957700,307421700.0,0.0,315.0
HK.00700,2019-10-31 09:31:00,319.6,317.8,319.6,317.6,0.0,0.0,252500,80672360.0,-0.6253908692933083,319.8
HK.00700,2019-10-31 09:32:00,317.6,317.4,317.8,317.4,0.0,0.0,231400,73765160.0,-0.1258653241032203,317.8
HK.00700,2019-10-31 09:33:00,317.6,317.2,318.0,317.2,0.0,0.0,114400,36469360.0,-0.06301197227472863,317.4
HK.00700,2019-10-31 09:34:00,317.2,318.0,318.2,317.2,0.0,0.0,121400,38725120.0,0.2522068095838624,317.2
HK.00700,2019-10-31 09:35:00,318.0,318.8,319.2,318.0,0.0,0.0,155400,49708640.0,0.25157232704402877,318.0
HK.00700,2019-10-31 09:36:00,319.0,319.2,319.4,318.8,0.0,0.0,122100,39100520.0,0.125470514429102,318.8
HK.00700,2019-10-31 09:37:00,319.0,319.4,319.6,319.0,0.0,0.0,119900,38435980.0,0.06265664160400647,319.2
HK.00700,2019-10-31 09:38:00,319.6,319.2,319.8,319.2,0.0,0.0,146400,46965200.0,-0.06261740763932017,319.4
HK.00700,2019-10-31 09:39:00,319.2,319.2,319.6,319.2,0.0,0.0,71300,22855400.0,0.0,319.2
HK.00700,2019-10-31 09:40:00,319.2,319.4,319.8,319.2,0.0,0.0,121600,39004320.0,0.06265664160400647,319.2
HK.00700,2019-10-31 09:41:00,319.6,319.6,320.2,319.4,0.0,0.0,125500,40293640.0,0.06261740763933797,319.4
HK.00700,2019-10-31 09:42:00,319.8,319.6,319.8,319.6,0.0,0.0,61500,19735680.0,0.0,319.6
HK.00700,2019-10-31 09:43:00,319.6,319.6,319.8,319.6,0.0,0.0,24600,7895320.0,0.0,319.6
HK.00700,2019-10-31 09:44:00,319.8,319.2,319.8,319.2,0.0,0.0,84300,27031740.0,-0.12515644555695685,319.6
HK.00700,2019-10-31 09:45:00,319.2,319.0,319.4,319.0,0.0,0.0,54700,17525580.0,-0.06265664160400647,319.2
HK.00700,2019-10-31 09:46:00,319.2,320.0,320.2,319.2,0.0,0.0,177900,57075820.0,0.3134796238244514,319.0
HK.00700,2019-10-31 09:47:00,320.0,319.6,320.2,319.6,0.0,0.0,48700,15634760.0,-0.1249999999999929,320.0
HK.00700,2019-10-31 09:48:00,319.8,319.6,319.8,319.6,0.0,0.0,12100,3882100.0,0.0,319.6
HK.00700,2019-10-31 09:49:00,319.8,319.6,319.8,319.6,0.0,0.0,20300,6513340.0,0.0,319.6
HK.00700,2019-10-31 09:50:00,319.6,319.2,319.6,319.2,0.0,0.0,14100,4522120.0,-0.12515644555695685,319.6
HK.00700,2019-10-31 09:51:00,319.4,319.4,319.6,319.2,0.0,0.0,32000,10259200.0,0.06265664160400647,319.2
HK.00700,2019-10-31 09:52:00,319.2,319.2,319.4,319.2,0.0,0.0,11800,3781180.0,-0.06261740763932017,319.4
HK.00700,2019-10-31 09:53:00,319.2,319.0,319.2,318.8,0.0,0.0,79400,25414000.0,-0.06265664160400647,319.2
HK.00700,2019-10-31 09:54:00,319.0,318.8,319.0,318.8,0.0,0.0,79300,25376040.0,-0.06269592476488672,319.0
HK.00700,2019-10-31 09:55:00,318.8,319.2,319.2,318.8,0.0,0.0,51700,16556660.0,0.125470514429102,318.8
HK.00700,2019-10-31 09:56:00,319.2,319.2,319.4,319.2,0.0,0.0,20100,6440920.0,0.0,319.2
HK.00700,2019-10-31 09:57:00,319.4,319.4,319.4,319.2,0.0,0.0,4100,1314300.0,0.06265664160400647,319.2
HK.00700,2019-10-31 09:58:00,319.2,319.2,319.4,319.2,0.0,0.0,25500,8171160.0,-0.06261740763932017,319.4
HK.00700,2019-10-31 09:59:00,319.0,319.0,319.0,318.8,0.0,0.0,25200,8067880.0,-0.06265664160400647,319.2
HK.00700,2019-10-31 10:00:00,319.0,319.0,319.2,318.6,0.0,0.0,229200,73352740.0,0.0,319.0
HK.00700,2019-10-31 10:01:00,319.0,319.0,319.2,318.8,0.0,0.0,107500,34408700.0,0.0,319.0
HK.00700,2019-10-31 10:02:00,319.0,319.2,319.2,318.8,0.0,0.0,27600,8837740.0,0.06269592476488672,319.0
HK.00700,2019-10-31 10:03:00,319.2,319.2,319.2,319.0,0.0,0.0,42000,13455060.0,0.0,319.2
HK.00700,2019-10-31 10:04:00,319.4,319.0,319.4,319.0,0.0,0.0,11800,3779900.0,-0.06265664160400647,319.2
HK.00700,2019-10-31 10:05:00,319.2,319.2,319.2,319.0,0.0,0.0,10500,3363260.0,0.06269592476488672,319.0
HK.00700,2019-10-31 10:06:00,319.2,319.2,319.4,319.0,0.0,0.0,31900,10220180.0,0.0,319.2
HK.00700,2019-10-31 10:07:00,319.2,319.0,319.2,318.8,0.0,0.0,17900,5732000.0,-0.06265664160400647,319.2
