code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-03 09:30:00,584.5,584.5,584.5,584.5,0.0,0.0,924000,540078000.0,0.0,574.0
HK.00700,2020-12-03 09:31:00,584.0,582.5,584.0,580.0,0.0,0.0,333100,193929200.0,-0.3421727972626176,584.5
HK.00700,2020-12-03 09:32:00,582.5,582.5,583.5,582.0,0.0,0.0,176100,102619350.0,0.0,582.5
HK.00700,2020-12-03 09:33:00,582.0,581.0,582.5,580.5,0.0,0.0,94800,55115400.0,-0.2575107296137339,582.5
HK.00700,2020-12-03 09:34:00,581.0,581.0,581.5,580.5,0.0,0.0,42600,24756100.0,0.0,581.0
HK.00700,2020-12-03 09:35:00,580.5,580.0,581.0,580.0,0.0,0.0,91600,53173750.0,-0.17211703958691912,581.0
HK.00700,2020-12-03 09:36:00,580.0,581.0,581.5,580.0,0.0,0.0,106200,61696400.0,0.1724137931034483,580.0
HK.00700,2020-12-03 09:37:00,581.0,582.0,582.0,581.0,0.0,0.0,68500,39830150.0,0.17211703958691912,581.0
HK.00700,2020-12-03 09:38:00,582.0,582.0,583.0,581.5,0.0,0.0,212400,123648800.0,0.0,582.0
HK.00700,2020-12-03 09:39:00,582.5,583.0,583.5,582.5,0.0,0.0,118100,68845300.0,0.1718213058419244,582.0
HK.00700,2020-12-03 09:40:00,583.0,581.5,583.0,581.5,0.0,0.0,98800,57547200.0,-0.2572898799313894,583.0
HK.00700,2020-12-03 09:41:00,582.0,581.5,583.0,581.5,0.0,0.0,70700,41165950.0,0.0,581.5
HK.00700,2020-12-03 09:42:00,582.0,582.0,582.5,581.5,0.0,0.0,45700,26593500.0,0.08598452278589853,581.5
HK.00700,2020-12-03 09:43:00,582.5,582.0,582.5,582.0,0.0,0.0,9800,5706000.0,0.0,582.0
HK.00700,2020-12-03 09:44:00,582.0,581.5,582.5,581.5,0.0,0.0,70800,41193150.0,-0.0859106529209622,582.0
HK.00700,2020-12-03 09:45:00,581.5,581.5,581.5,581.0,0.0,0.0,14600,8486000.0,0.0,581.5
HK.00700,2020-12-03 09:46:00,581.5,581.5,582.0,581.0,0.0,0.0,42700,24833550.0,0.0,581.5
