code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-09 09:30:00,333.8,333.8,333.8,333.8,0.0,0.0,342200,114637000.0,0.0,334.4
HK.00700,2019-12-09 09:31:00,334.2,336.0,336.2,333.8,0.0,0.0,321800,108203460.0,0.6590772917914884,333.8
HK.00700,2019-12-09 09:32:00,335.8,335.4,336.0,335.0,0.0,0.0,150500,50675140.0,-0.17857142857143532,336.0
HK.00700,2019-12-09 09:33:00,335.4,335.4,336.2,335.4,0.0,0.0,118900,40073680.0,0.0,335.4
HK.00700,2019-12-09 09:34:00,335.2,335.2,335.6,334.8,0.0,0.0,151800,51047300.0,-0.05963029218842834,335.4
HK.00700,2019-12-09 09:35:00,335.4,335.6,335.8,335.2,0.0,0.0,44700,15050960.0,0.11933174224344693,335.2
HK.00700,2019-12-09 09:36:00,335.4,335.2,335.8,334.8,0.0,0.0,84700,28506260.0,-0.11918951132301374,335.6
HK.00700,2019-12-09 09:37:00,335.2,335.0,335.6,335.0,0.0,0.0,41200,13862260.0,-0.05966587112171499,335.2
HK.00700,2019-12-09 09:38:00,335.0,334.4,335.4,334.4,0.0,0.0,68900,23153340.0,-0.1791044776119471,335.0
HK.00700,2019-12-09 09:39:00,334.2,333.8,334.8,333.6,0.0,0.0,48900,16399980.0,-0.17942583732056397,334.4
HK.00700,2019-12-09 09:40:00,333.8,333.6,334.0,333.4,0.0,0.0,85800,28737840.0,-0.05991611743558677,333.8
HK.00700,2019-12-09 09:41:00,333.8,333.8,333.8,333.4,0.0,0.0,70200,23508220.0,0.059952038369301144,333.6
HK.00700,2019-12-09 09:42:00,333.6,333.8,333.8,333.4,0.0,0.0,41700,13966300.0,0.0,333.8
HK.00700,2019-12-09 09:43:00,333.8,333.6,334.0,333.4,0.0,0.0,37100,12427020.0,-0.05991611743558677,333.8
HK.00700,2019-12-09 09:44:00,333.4,333.4,333.6,332.6,0.0,0.0,92600,30957340.0,-0.05995203836931818,333.6
HK.00700,2019-12-09 09:45:00,333.4,333.4,333.8,333.4,0.0,0.0,10600,3547420.0,0.0,333.4
HK.00700,2019-12-09 09:46:00,333.8,333.4,333.8,333.2,0.0,0.0,17800,5955800.0,0.0,333.4
HK.00700,2019-12-09 09:47:00,333.2,333.4,333.4,333.2,0.0,0.0,6500,2174660.0,0.0,333.4
HK.00700,2019-12-09 09:48:00,333.4,333.8,333.8,333.2,0.0,0.0,31900,10680240.0,0.11997600479905043,333.4
HK.00700,2019-12-09 09:49:00,333.8,333.6,334.0,333.4,0.0,0.0,82400,27596880.0,-0.05991611743558677,333.8
HK.00700,2019-12-09 09:50:00,333.8,333.8,333.8,333.6,0.0,0.0,25700,8608760.0,0.059952038369301144,333.6
HK.00700,2019-12-09 09:51:00,333.8,333.6,333.8,333.4,0.0,0.0,61600,20623860.0,-0.05991611743558677,333.8
HK.00700,2019-12-09 09:52:00,333.6,333.6,333.8,333.4,0.0,0.0,190000,63640560.0,0.0,333.6
HK.00700,2019-12-09 09:53:00,333.4,333.8,333.8,333.4,0.0,0.0,45200,15133340.0,0.059952038369301144,333.6
HK.00700,2019-12-09 09:54:00,333.8,333.8,333.8,333.6,0.0,0.0,17300,5795180.0,0.0,333.8
HK.00700,2019-12-09 09:55:00,333.8,333.8,333.8,333.8,0.0,0.0,24600,8241000.0,0.0,333.8
HK.00700,2019-12-09 09:56:00,333.6,333.8,334.0,333.6,0.0,0.0,52600,17620780.0,0.0,333.8
HK.00700,2019-12-09 09:57:00,333.8,333.6,333.8,333.4,0.0,0.0,52900,17712460.0,-0.05991611743558677,333.8
HK.00700,2019-12-09 09:58:00,333.6,333.8,333.8,333.6,0.0,0.0,10400,3482440.0,0.059952038369301144,333.6
HK.00700,2019-12-09 09:59:00,333.8,333.8,333.8,333.6,0.0,0.0,4400,1473780.0,0.0,333.8
HK.00700,2019-12-09 10:00:00,333.8,333.6,333.8,333.6,0.0,0.0,10700,3584040.0,-0.05991611743558677,333.8
HK.00700,2019-12-09 10:01:00,333.8,333.6,333.8,333.6,0.0,0.0,9600,3215580.0,0.0,333.6
HK.00700,2019-12-09 10:02:00,333.6,333.6,333.8,333.6,0.0,0.0,54700,18316040.0,0.0,333.6
HK.00700,2019-12-09 10:03:00,333.8,333.8,333.8,333.6,0.0,0.0,51600,17283880.0,0.059952038369301144,333.6
HK.00700,2019-12-09 10:04:00,333.6,333.8,333.8,333.6,0.0,0.0,6900,2310380.0,0.0,333.8
HK.00700,2019-12-09 10:05:00,333.8,333.8,333.8,333.6,0.0,0.0,3000,1004980.0,0.0,333.8
HK.00700,2019-12-09 10:06:00,333.8,333.6,333.8,333.4,0.0,0.0,37700,12622260.0,-0.05991611743558677,333.8
HK.00700,2019-12-09 10:07:00,333.6,333.4,333.6,333.2,0.0,0.0,25300,8464600.0,-0.05995203836931818,333.6
HK.00700,2019-12-09 10:08:00,333.4,333.6,333.6,333.2,0.0,0.0,14200,4752460.0,0.05998800239953374,333.4
HK.00700,2019-12-09 10:09:00,333.6,333.8,333.8,333.4,0.0,0.0,46700,15639100.0,0.059952038369301144,333.6
HK.00700,2019-12-09 10:10:00,333.8,333.8,333.8,333.6,0.0,0.0,5100,1708160.0,0.0,333.8
HK.00700,2019-12-09 10:11:00,333.6,333.4,333.8,333.2,0.0,0.0,38900,13022400.0,-0.11983223487119056,333.8
HK.00700,2019-12-09 10:12:00,333.4,333.4,333.4,333.4,0.0,0.0,5500,1840300.0,0.0,333.4
HK.00700,2019-12-09 10:13:00,333.2,333.2,333.2,333.0,0.0,0.0,13100,4380200.0,-0.05998800239951669,333.4
HK.00700,2019-12-09 10:14:00,333.2,333.6,333.6,333.2,0.0,0.0,30700,10271200.0,0.12004801920769333,333.2
HK.00700,2019-12-09 10:15:00,333.4,333.6,333.6,333.4,0.0,0.0,6800,2276600.0,0.0,333.6
HK.00700,2019-12-09 10:16:00,333.6,333.6,333.6,333.6,0.0,0.0,8700,2912760.0,0.0,333.6
HK.00700,2019-12-09 10:17:00,333.6,333.6,333.6,333.6,0.0,0.0,12900,4318920.0,0.0,333.6
HK.00700,2019-12-09 10:18:00,333.6,333.0,333.6,333.0,0.0,0.0,36300,12144840.0,-0.17985611510792046,333.6
HK.00700,2019-12-09 10:19:00,333.2,333.2,333.2,333.2,0.0,0.0,8000,2675200.0,0.06006006006005664,333.0
HK.00700,2019-12-09 10:20:00,333.4,333.4,333.6,333.4,0.0,0.0,14000,4684460.0,0.06002400960383813,333.2
HK.00700,2019-12-09 10:21:00,333.4,333.6,333.6,333.2,0.0,0.0,27100,9068960.0,0.05998800239953374,333.4
HK.00700,2019-12-09 10:22:00,333.4,333.6,333.6,333.4,0.0,0.0,7400,2477480.0,0.0,333.6
HK.00700,2019-12-09 10:23:00,333.4,333.8,333.8,333.4,0.0,0.0,7700,2577980.0,0.059952038369301144,333.6
HK.00700,2019-12-09 10:24:00,333.8,333.6,333.8,333.6,0.0,0.0,8100,2713080.0,-0.05991611743558677,333.8
HK.00700,2019-12-09 10:25:00,333.6,333.8,333.8,333.6,0.0,0.0,10900,3651380.0,0.059952038369301144,333.6
HK.00700,2019-12-09 10:26:00,333.8,334.0,334.2,333.8,0.0,0.0,39300,13169740.0,0.05991611743558677,333.8
HK.00700,2019-12-09 10:27:00,334.0,334.4,334.6,334.0,0.0,0.0,21100,7080540.0,0.11976047904190935,334.0
HK.00700,2019-12-09 10:28:00,334.4,334.4,334.6,334.2,0.0,0.0,19900,6679540.0,0.0,334.4
HK.00700,2019-12-09 10:29:00,334.6,334.6,335.0,334.4,0.0,0.0,43900,14748680.0,0.059808612440204995,334.4
HK.00700,2019-12-09 10:30:00,334.4,334.4,334.6,334.2,0.0,0.0,25100,8422020.0,-0.059772863120157047,334.6
HK.00700,2019-12-09 10:31:00,334.4,334.4,334.4,334.2,0.0,0.0,2800,939340.0,0.0,334.4
HK.00700,2019-12-09 10:32:00,334.4,334.4,334.4,334.2,0.0,0.0,29700,9966240.0,0.0,334.4
HK.00700,2019-12-09 10:33:00,334.2,334.8,334.8,334.2,0.0,0.0,13600,4564000.0,0.11961722488039299,334.4
HK.00700,2019-12-09 10:34:00,334.8,335.0,335.0,334.6,0.0,0.0,30400,10214400.0,0.05973715651134666,334.8
