code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2018-12-24 10:23:00,308.0,308.4,308.4,308.0,0.0,0.0,29300,9094400.0,0.06489292667098917,308.2
HK.00700,2018-12-24 10:24:00,308.2,308.0,308.4,308.0,0.0,0.0,35400,10986740.0,-0.12970168612191224,308.4
HK.00700,2018-12-24 10:25:00,308.2,308.2,308.4,308.0,0.0,0.0,53100,16478900.0,0.06493506493506125,308.0
HK.00700,2018-12-24 10:26:00,308.2,308.4,308.4,308.0,0.0,0.0,49800,15453380.0,0.06489292667098917,308.2
HK.00700,2018-12-24 10:27:00,308.4,308.0,308.4,307.8,0.0,0.0,48100,14923320.0,-0.12970168612191224,308.4
HK.00700,2018-12-24 10:28:00,308.0,308.2,308.4,308.0,0.0,0.0,28400,8812900.0,0.06493506493506125,308.0
HK.00700,2018-12-24 10:29:00,308.0,308.0,308.4,308.0,0.0,0.0,39900,12383860.0,-0.06489292667098917,308.2
HK.00700,2018-12-24 10:30:00,308.0,308.0,308.2,307.8,0.0,0.0,28300,8779740.0,0.0,308.0
HK.00700,2018-12-24 10:31:00,308.0,308.0,308.4,307.8,0.0,0.0,45200,14026820.0,0.0,308.0
HK.00700,2018-12-24 10:32:00,308.0,308.0,308.4,307.8,0.0,0.0,91800,28475420.0,0.0,308.0
HK.00700,2018-12-24 10:33:00,308.0,307.8,308.2,307.8,0.0,0.0,70800,21952800.0,-0.06493506493506125,308.0
HK.00700,2018-12-24 10:34:00,307.8,308.0,308.2,307.8,0.0,0.0,60300,18698360.0,0.0649772579597104,307.8
HK.00700,2018-12-24 10:35:00,307.8,307.6,308.0,307.2,0.0,0.0,103100,31943340.0,-0.1298701298701225,308.0
HK.00700,2018-12-24 10:36:00,307.6,307.2,307.8,307.0,0.0,0.0,56900,17613280.0,-0.13003901170352214,307.6
HK.00700,2018-12-24 10:37:00,307.2,307.2,307.6,307.0,0.0,0.0,31800,9841360.0,0.0,307.2
HK.00700,2018-12-24 10:38:00,307.2,307.2,307.4,307.0,0.0,0.0,43100,13334220.0,0.0,307.2
HK.00700,2018-12-24 10:39:00,307.4,307.4,307.8,307.2,0.0,0.0,31300,9692320.0,0.06510416666666297,307.2
HK.00700,2018-12-24 10:40:00,307.4,307.8,308.0,307.4,0.0,0.0,43000,13328640.0,0.13012361743657586,307.4
HK.00700,2018-12-24 10:41:00,307.6,307.4,308.0,307.4,0.0,0.0,33900,10503900.0,-0.12995451591943927,307.8
HK.00700,2018-12-24 10:42:00,307.6,307.6,307.8,307.4,0.0,0.0,35700,11060280.0,0.06506180871829716,307.4
HK.00700,2018-12-24 10:43:00,307.6,307.4,307.6,307.2,0.0,0.0,27800,8605900.0,-0.06501950585177031,307.6
HK.00700,2018-12-24 10:44:00,307.2,307.2,307.4,307.2,0.0,0.0,20900,6468620.0,-0.06506180871827867,307.4
HK.00700,2018-12-24 10:45:00,307.2,307.4,307.4,307.2,0.0,0.0,20100,6220220.0,0.06510416666666297,307.2
HK.00700,2018-12-24 10:46:00,307.2,307.4,307.4,307.2,0.0,0.0,16800,5198360.0,0.0,307.4
HK.00700,2018-12-24 10:47:00,307.2,307.8,308.0,307.2,0.0,0.0,75000,23234660.0,0.13012361743657586,307.4
HK.00700,2018-12-24 10:48:00,307.6,307.8,308.0,307.6,0.0,0.0,26400,8183460.0,0.0,307.8
HK.00700,2018-12-24 10:49:00,307.6,307.8,308.0,307.6,0.0,0.0,19200,5953100.0,0.0,307.8
HK.00700,2018-12-24 10:50:00,307.8,308.2,308.2,307.8,0.0,0.0,20900,6483780.0,0.1299545159194208,307.8
HK.00700,2018-12-24 10:51:00,308.2,308.2,308.2,308.0,0.0,0.0,57200,17753720.0,0.0,308.2
HK.00700,2018-12-24 10:52:00,308.2,307.4,308.2,307.4,0.0,0.0,76400,23686420.0,-0.25957170668397517,308.2
HK.00700,2018-12-24 10:53:00,307.4,307.6,307.6,307.4,0.0,0.0,22700,7029240.0,0.06506180871829716,307.4
HK.00700,2018-12-24 10:54:00,307.4,308.2,308.2,307.4,0.0,0.0,51500,15963880.0,0.1950585175552555,307.6
HK.00700,2018-12-24 10:55:00,307.8,308.4,308.4,307.8,0.0,0.0,19000,5896600.0,0.06489292667098917,308.2
HK.00700,2018-12-24 10:56:00,308.2,308.6,308.6,308.0,0.0,0.0,41500,12884400.0,0.06485084306097455,308.4
HK.00700,2018-12-24 10:57:00,308.4,307.8,308.6,307.8,0.0,0.0,62700,19469960.0,-0.25923525599481895,308.6
HK.00700,2018-12-24 10:58:00,308.0,307.8,308.2,307.6,0.0,0.0,38000,11784260.0,0.0,307.8
HK.00700,2018-12-24 10:59:00,307.8,307.8,308.0,307.6,0.0,0.0,22200,6882560.0,0.0,307.8
HK.00700,2018-12-24 11:00:00,307.8,308.2,308.2,307.8,0.0,0.0,29800,9243220.0,0.1299545159194208,307.8
HK.00700,2018-12-24 11:01:00,308.0,308.2,308.2,308.0,0.0,0.0,19600,6081100.0,0.0,308.2
HK.00700,2018-12-24 11:02:00,308.2,307.8,308.2,307.8,0.0,0.0,42600,13214660.0,-0.12978585334197834,308.2
HK.00700,2018-12-24 11:03:00,307.8,308.0,308.2,307.8,0.0,0.0,27500,8527800.0,0.0649772579597104,307.8
HK.00700,2018-12-24 11:04:00,308.0,308.0,308.0,307.8,0.0,0.0,19300,5985760.0,0.0,308.0
HK.00700,2018-12-24 11:05:00,307.8,308.4,308.4,307.8,0.0,0.0,52900,16418280.0,0.1298701298701225,308.0
HK.00700,2018-12-24 11:06:00,308.4,308.2,308.6,308.0,0.0,0.0,71300,22137380.0,-0.06485084306095612,308.4
HK.00700,2018-12-24 11:07:00,308.2,308.0,308.2,307.8,0.0,0.0,37400,11601420.0,-0.06489292667098917,308.2
HK.00700,2018-12-24 11:08:00,308.0,308.0,308.0,307.6,0.0,0.0,81700,25328140.0,0.0,308.0
HK.00700,2018-12-24 11:09:00,307.8,307.8,308.0,307.4,0.0,0.0,64700,20048700.0,-0.06493506493506125,308.0
HK.00700,2018-12-24 11:10:00,307.8,307.8,307.8,307.4,0.0,0.0,25000,7747720.0,0.0,307.8
HK.00700,2018-12-24 11:11:00,307.8,307.8,308.0,307.6,0.0,0.0,36300,11251980.0,0.0,307.8
HK.00700,2018-12-24 11:12:00,307.8,307.8,307.8,307.6,0.0,0.0,31100,9640580.0,0.0,307.8
HK.00700,2018-12-24 11:13:00,307.6,307.8,307.8,307.6,0.0,0.0,16100,4989680.0,0.0,307.8
HK.00700,2018-12-24 11:14:00,307.6,307.8,307.8,307.6,0.0,0.0,17100,5298400.0,0.0,307.8
HK.00700,2018-12-24 11:15:00,307.8,307.6,307.8,307.6,0.0,0.0,12700,3935780.0,-0.0649772579597104,307.8
HK.00700,2018-12-24 11:16:00,307.6,307.6,307.8,307.6,0.0,0.0,21600,6693420.0,0.0,307.6
HK.00700,2018-12-24 11:17:00,307.6,307.8,308.0,307.6,0.0,0.0,63700,19747160.0,0.06501950585175183,307.6
HK.00700,2018-12-24 11:18:00,308.0,308.2,308.4,307.8,0.0,0.0,51400,15948740.0,0.1299545159194208,307.8
HK.00700,2018-12-24 11:19:00,308.2,308.0,308.4,307.8,0.0,0.0,102300,31746700.0,-0.06489292667098917,308.2
HK.00700,2018-12-24 11:20:00,307.8,308.0,308.2,307.8,0.0,0.0,17400,5397840.0,0.0,308.0
HK.00700,2018-12-24 11:21:00,308.2,307.8,308.2,307.6,0.0,0.0,65900,20428940.0,-0.06493506493506125,308.0
HK.00700,2018-12-24 11:22:00,307.8,307.6,307.8,307.6,0.0,0.0,17300,5360920.0,-0.0649772579597104,307.8
HK.00700,2018-12-24 11:23:00,307.8,307.6,307.8,307.6,0.0,0.0,19000,5887260.0,0.0,307.6
HK.00700,2018-12-24 11:24:00,307.6,307.6,307.8,307.6,0.0,0.0,22600,7002840.0,0.0,307.6
HK.00700,2018-12-24 11:25:00,307.6,307.8,307.8,307.6,0.0,0.0,25200,7809900.0,0.06501950585175183,307.6
HK.00700,2018-12-24 11:26:00,307.6,307.8,307.8,307.6,0.0,0.0,56800,17598600.0,0.0,307.8
HK.00700,2018-12-24 11:27:00,307.6,307.6,307.8,307.6,0.0,0.0,39900,12363720.0,-0.0649772579597104,307.8
HK.00700,2018-12-24 11:28:00,307.8,307.6,307.8,307.6,0.0,0.0,35500,11000440.0,0.0,307.6
HK.00700,2018-12-24 11:29:00,307.6,307.8,307.8,307.6,0.0,0.0,40500,12551320.0,0.06501950585175183,307.6
HK.00700,2018-12-24 11:30:00,307.8,307.8,307.8,307.6,0.0,0.0,31800,9852620.0,0.0,307.8
HK.00700,2018-12-24 11:31:00,307.8,307.6,307.8,307.6,0.0,0.0,30700,9515320.0,-0.0649772579597104,307.8
HK.00700,2018-12-24 11:32:00,307.8,308.0,308.0,307.6,0.0,0.0,103900,32209140.0,0.13003901170350365,307.6
HK.00700,2018-12-24 11:33:00,308.0,307.8,308.2,307.8,0.0,0.0,171600,53229660.0,-0.06493506493506125,308.0
HK.00700,2018-12-24 11:34:00,308.0,307.8,308.0,307.8,0.0,0.0,46000,14261240.0,0.0,307.8
HK.00700,2018-12-24 11:35:00,307.8,308.0,308.0,307.8,0.0,0.0,60000,18602160.0,0.0649772579597104,307.8
HK.00700,2018-12-24 11:36:00,307.8,307.8,308.0,307.8,0.0,0.0,66300,20559100.0,-0.06493506493506125,308.0
HK.00700,2018-12-24 11:37:00,307.8,307.6,308.0,307.6,0.0,0.0,48400,15002000.0,-0.0649772579597104,307.8
HK.00700,2018-12-24 11:38:00,307.8,307.8,307.8,307.6,0.0,0.0,32500,10069700.0,0.06501950585175183,307.6
HK.00700,2018-12-24 11:39:00,307.6,307.4,307.8,307.2,0.0,0.0,115100,35642520.0,-0.12995451591943927,307.8
HK.00700,2018-12-24 11:40:00,307.2,307.6,307.6,307.2,0.0,0.0,84200,26070140.0,0.06506180871829716,307.4
HK.00700,2018-12-24 11:41:00,307.6,307.6,307.8,307.4,0.0,0.0,81800,25341840.0,0.0,307.6
HK.00700,2018-12-24 11:42:00,307.6,307.8,308.0,307.6,0.0,0.0,84100,26067800.0,0.06501950585175183,307.6
HK.00700,2018-12-24 11:43:00,307.6,307.8,307.8,307.4,0.0,0.0,83900,25996920.0,0.0,307.8
HK.00700,2018-12-24 11:44:00,307.6,307.6,307.8,307.4,0.0,0.0,100100,31013280.0,-0.0649772579597104,307.8
HK.00700,2018-12-24 11:45:00,307.6,307.6,307.6,307.4,0.0,0.0,84400,26140020.0,0.0,307.6
HK.00700,2018-12-24 11:46:00,307.6,307.4,307.6,307.4,0.0,0.0,51700,16014160.0,-0.06501950585177031,307.6
HK.00700,2018-12-24 11:47:00,307.4,308.0,308.0,307.4,0.0,0.0,102000,31611740.0,0.1951854261548545,307.4
HK.00700,2018-12-24 11:48:00,307.8,307.8,308.0,307.6,0.0,0.0,112000,34722180.0,-0.06493506493506125,308.0
HK.00700,2018-12-24 11:49:00,308.0,308.0,308.0,307.8,0.0,0.0,85000,26356400.0,0.0649772579597104,307.8
HK.00700,2018-12-24 11:50:00,307.8,308.0,308.0,307.8,0.0,0.0,64400,19974120.0,0.0,308.0
HK.00700,2018-12-24 11:51:00,308.0,308.2,308.6,307.8,0.0,0.0,274300,85145600.0,0.06493506493506125,308.0
HK.00700,2018-12-24 11:52:00,308.2,308.4,308.6,308.2,0.0,0.0,77500,24068340.0,0.06489292667098917,308.2
HK.00700,2018-12-24 11:53:00,308.6,308.4,308.6,308.4,0.0,0.0,40700,12646560.0,0.0,308.4
HK.00700,2018-12-24 11:54:00,308.4,308.4,308.6,308.2,0.0,0.0,66300,20595800.0,0.0,308.4
HK.00700,2018-12-24 11:55:00,308.2,308.6,308.6,308.2,0.0,0.0,66300,20596760.0,0.06485084306097455,308.4
HK.00700,2018-12-24 11:56:00,308.6,308.4,308.6,308.4,0.0,0.0,35200,10937600.0,-0.06480881399871856,308.6
HK.00700,2018-12-24 11:57:00,308.6,308.6,308.6,308.2,0.0,0.0,84500,26252260.0,0.06485084306097455,308.4
HK.00700,2018-12-24 11:58:00,308.6,308.6,308.6,308.4,0.0,0.0,56900,17682520.0,0.0,308.6
HK.00700,2018-12-24 11:59:00,308.6,308.4,308.6,308.2,0.0,0.0,95700,29730660.0,-0.06480881399871856,308.6
HK.00700,2018-12-24 12:00:00,308.6,308.6,308.6,308.2,0.0,0.0,79900,24818560.0,0.06485084306097455,308.4
