code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-11 09:30:00,590.0,590.0,590.0,590.0,0.0,0.0,800500,472295000.0,0.0,578.0
HK.00700,2020-12-11 09:31:00,589.5,587.5,589.5,586.5,0.0,0.0,185300,108885850.0,-0.423728813559322,590.0
HK.00700,2020-12-11 09:32:00,587.5,586.0,588.0,585.5,0.0,0.0,112500,65969400.0,-0.2553191489361702,587.5
HK.00700,2020-12-11 09:33:00,586.5,587.5,588.0,586.0,0.0,0.0,105300,61856450.0,0.25597269624573377,586.0
HK.00700,2020-12-11 09:34:00,588.0,587.5,588.0,587.0,0.0,0.0,57500,33789700.0,0.0,587.5
HK.00700,2020-12-11 09:35:00,587.5,588.0,588.5,587.0,0.0,0.0,93900,55194450.0,0.0851063829787234,587.5
HK.00700,2020-12-11 09:36:00,587.5,587.5,588.0,587.5,0.0,0.0,19800,11634150.0,-0.08503401360544217,588.0
HK.00700,2020-12-11 09:37:00,588.0,587.0,588.0,587.0,0.0,0.0,42700,25080750.0,-0.0851063829787234,587.5
HK.00700,2020-12-11 09:38:00,587.0,587.0,587.5,586.5,0.0,0.0,60300,35396100.0,0.0,587.0
HK.00700,2020-12-11 09:39:00,587.0,587.5,587.5,587.0,0.0,0.0,29300,17204500.0,0.08517887563884156,587.0
HK.00700,2020-12-11 09:40:00,587.0,587.0,587.5,586.5,0.0,0.0,48500,28466500.0,-0.0851063829787234,587.5
HK.00700,2020-12-11 09:41:00,587.0,587.5,588.0,587.0,0.0,0.0,46900,27556250.0,0.08517887563884156,587.0
HK.00700,2020-12-11 09:42:00,588.0,588.0,588.5,587.5,0.0,0.0,64800,38103000.0,0.0851063829787234,587.5
HK.00700,2020-12-11 09:43:00,587.5,588.0,588.0,587.5,0.0,0.0,14000,8228650.0,0.0,588.0
HK.00700,2020-12-11 09:44:00,588.0,587.0,588.5,587.0,0.0,0.0,62100,36507400.0,-0.17006802721088435,588.0
HK.00700,2020-12-11 09:45:00,587.0,587.5,587.5,586.5,0.0,0.0,47000,27587450.0,0.08517887563884156,587.0
HK.00700,2020-12-11 09:46:00,587.0,587.0,587.5,586.5,0.0,0.0,25600,15025950.0,-0.0851063829787234,587.5
HK.00700,2020-12-11 09:47:00,587.0,587.0,587.0,586.0,0.0,0.0,78600,46117300.0,0.0,587.0
HK.00700,2020-12-11 09:48:00,587.0,587.0,587.5,587.0,0.0,0.0,18600,10923350.0,0.0,587.0
HK.00700,2020-12-11 09:49:00,587.5,587.0,587.5,587.0,0.0,0.0,12100,7106100.0,0.0,587.0
HK.00700,2020-12-11 09:50:00,587.5,587.5,587.5,587.0,0.0,0.0,17800,10449650.0,0.08517887563884156,587.0
HK.00700,2020-12-11 09:51:00,587.5,587.5,588.0,587.0,0.0,0.0,36000,21147550.0,0.0,587.5
HK.00700,2020-12-11 09:52:00,588.0,588.0,588.5,587.5,0.0,0.0,281900,165776400.0,0.0851063829787234,587.5
HK.00700,2020-12-11 09:53:00,588.0,588.5,588.5,588.0,0.0,0.0,17100,10055250.0,0.08503401360544217,588.0
HK.00700,2020-12-11 09:54:00,588.0,588.5,588.5,588.0,0.0,0.0,44000,25872650.0,0.0,588.5
HK.00700,2020-12-11 09:55:00,588.5,589.0,589.5,588.5,0.0,0.0,78200,46047350.0,0.08496176720475786,588.5
HK.00700,2020-12-11 09:56:00,589.5,589.5,590.0,589.0,0.0,0.0,145400,85713150.0,0.08488964346349745,589.0
HK.00700,2020-12-11 09:57:00,589.5,588.5,589.5,588.5,0.0,0.0,52800,31090300.0,-0.16963528413910092,589.5
HK.00700,2020-12-11 09:58:00,588.5,587.5,589.0,587.5,0.0,0.0,48000,28239750.0,-0.16992353440951571,588.5
HK.00700,2020-12-11 09:59:00,588.0,588.0,588.5,587.5,0.0,0.0,21500,12642050.0,0.0851063829787234,587.5
HK.00700,2020-12-11 10:00:00,588.0,587.5,588.0,587.5,0.0,0.0,12600,7406950.0,-0.08503401360544217,588.0
HK.00700,2020-12-11 10:01:00,588.0,587.5,588.0,587.0,0.0,0.0,53800,31605950.0,0.0,587.5
HK.00700,2020-12-11 10:02:00,587.0,587.0,587.5,587.0,0.0,0.0,17000,9981650.0,-0.0851063829787234,587.5
HK.00700,2020-12-11 10:03:00,587.0,587.0,587.5,586.5,0.0,0.0,18200,10683600.0,0.0,587.0
HK.00700,2020-12-11 10:04:00,586.5,588.5,588.5,586.5,0.0,0.0,86500,50828500.0,0.2555366269165247,587.0
HK.00700,2020-12-11 10:05:00,588.5,588.5,588.5,587.5,0.0,0.0,46300,27228500.0,0.0,588.5
HK.00700,2020-12-11 10:06:00,588.5,587.5,588.5,587.5,0.0,0.0,42600,25051850.0,-0.16992353440951571,588.5
HK.00700,2020-12-11 10:07:00,588.0,588.0,588.0,587.5,0.0,0.0,25500,14992850.0,0.0851063829787234,587.5
HK.00700,2020-12-11 10:08:00,588.0,587.5,588.0,587.0,0.0,0.0,44100,25911800.0,-0.08503401360544217,588.0
HK.00700,2020-12-11 10:09:00,587.5,587.5,588.0,587.0,0.0,0.0,20800,12220400.0,0.0,587.5
