code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-06 09:30:00,330.8,330.8,330.8,330.8,0.0,0.0,710200,235786400.0,0.0,329.8
HK.00700,2019-06-06 09:31:00,330.6,330.8,331.6,329.8,0.0,0.0,415200,137729880.0,0.0,330.8
HK.00700,2019-06-06 09:32:00,330.8,330.6,330.8,330.2,0.0,0.0,71300,23658240.0,-0.06045949214026258,330.8
HK.00700,2019-06-06 09:33:00,330.6,330.8,331.0,330.0,0.0,0.0,148200,49186340.0,0.06049606775559244,330.6
HK.00700,2019-06-06 09:34:00,331.0,330.4,331.0,330.0,0.0,0.0,153600,50944520.0,-0.12091898428054236,330.8
HK.00700,2019-06-06 09:35:00,330.4,330.6,330.8,328.8,0.0,0.0,223500,74117460.0,0.06053268765134549,330.4
HK.00700,2019-06-06 09:36:00,330.6,329.8,330.6,329.6,0.0,0.0,65700,21754620.0,-0.24198427102238695,330.6
HK.00700,2019-06-06 09:37:00,329.8,330.0,330.0,329.2,0.0,0.0,114200,37781440.0,0.060642813826558103,329.8
HK.00700,2019-06-06 09:38:00,330.0,329.2,330.0,328.8,0.0,0.0,85900,28413300.0,-0.24242424242424584,330.0
HK.00700,2019-06-06 09:39:00,329.0,329.4,329.4,328.6,0.0,0.0,80800,26676560.0,0.06075334143377541,329.2
HK.00700,2019-06-06 09:40:00,329.2,329.2,329.4,329.0,0.0,0.0,80500,26599580.0,-0.06071645415907367,329.4
HK.00700,2019-06-06 09:41:00,329.2,329.4,329.6,329.2,0.0,0.0,37800,12500400.0,0.06075334143377541,329.2
HK.00700,2019-06-06 09:42:00,329.4,329.4,329.6,329.2,0.0,0.0,41600,13752520.0,0.0,329.4
HK.00700,2019-06-06 09:43:00,329.4,329.4,329.6,329.2,0.0,0.0,23100,7636980.0,0.0,329.4
HK.00700,2019-06-06 09:44:00,329.4,329.8,329.8,329.4,0.0,0.0,80600,26667440.0,0.1214329083181646,329.4
HK.00700,2019-06-06 09:45:00,329.8,330.0,330.2,329.8,0.0,0.0,31100,10298980.0,0.060642813826558103,329.8
HK.00700,2019-06-06 09:46:00,330.0,329.8,330.2,329.6,0.0,0.0,55200,18275780.0,-0.06060606060605716,330.0
HK.00700,2019-06-06 09:47:00,329.8,330.2,330.4,329.8,0.0,0.0,54700,18119260.0,0.12128562765311621,329.8
HK.00700,2019-06-06 09:48:00,330.0,329.8,330.2,329.8,0.0,0.0,51200,16953840.0,-0.1211387038158623,330.2
HK.00700,2019-06-06 09:49:00,330.0,330.2,330.6,330.0,0.0,0.0,65700,21773480.0,0.12128562765311621,329.8
HK.00700,2019-06-06 09:50:00,330.4,330.0,330.4,330.0,0.0,0.0,14400,4771220.0,-0.06056935190793115,330.2
HK.00700,2019-06-06 09:51:00,330.0,329.8,330.0,329.6,0.0,0.0,92800,30718760.0,-0.06060606060605716,330.0
HK.00700,2019-06-06 09:52:00,329.6,329.8,330.0,329.6,0.0,0.0,30700,10161480.0,0.0,329.8
HK.00700,2019-06-06 09:53:00,329.6,329.8,329.8,329.6,0.0,0.0,37900,12544420.0,0.0,329.8
HK.00700,2019-06-06 09:54:00,329.8,329.6,329.8,329.6,0.0,0.0,20700,6851480.0,-0.060642813826558103,329.8
HK.00700,2019-06-06 09:55:00,329.6,329.4,329.8,329.2,0.0,0.0,74400,24606960.0,-0.06067961165049923,329.6
HK.00700,2019-06-06 09:56:00,329.2,329.6,329.8,329.2,0.0,0.0,35100,11610020.0,0.06071645415909092,329.4
HK.00700,2019-06-06 09:57:00,329.8,329.6,329.8,329.2,0.0,0.0,73400,24270780.0,0.0,329.6
HK.00700,2019-06-06 09:58:00,329.6,329.4,329.6,329.2,0.0,0.0,10600,3504580.0,-0.06067961165049923,329.6
HK.00700,2019-06-06 09:59:00,329.4,329.4,329.4,329.0,0.0,0.0,61300,20254700.0,0.0,329.4
HK.00700,2019-06-06 10:00:00,329.2,329.6,329.6,329.2,0.0,0.0,14000,4628380.0,0.06071645415909092,329.4
