code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-03 09:30:00,370.8,370.8,370.8,370.8,0.0,0.0,1221300,454323600.0,0.0,378.6
HK.00700,2020-04-03 09:31:00,371.0,371.2,372.8,370.8,0.0,0.0,615600,229448060.0,0.10787486515641241,370.8
HK.00700,2020-04-03 09:32:00,371.2,372.0,372.0,371.0,0.0,0.0,333600,124364520.0,0.2155172413793134,371.2
HK.00700,2020-04-03 09:33:00,372.0,372.2,372.4,371.8,0.0,0.0,185300,69170120.0,0.053763440860211995,372.0
HK.00700,2020-04-03 09:34:00,372.2,372.2,372.6,372.0,0.0,0.0,183700,68603400.0,0.0,372.2
HK.00700,2020-04-03 09:35:00,372.2,372.2,372.4,371.8,0.0,0.0,212900,79487240.0,0.0,372.2
HK.00700,2020-04-03 09:36:00,372.2,372.2,372.4,371.8,0.0,0.0,105100,39231400.0,0.0,372.2
HK.00700,2020-04-03 09:37:00,372.0,372.0,372.2,371.6,0.0,0.0,155100,57865400.0,-0.053734551316493455,372.2
HK.00700,2020-04-03 09:38:00,372.0,372.4,372.6,372.0,0.0,0.0,181400,67739500.0,0.10752688172042399,372.0
HK.00700,2020-04-03 09:39:00,372.6,372.0,372.6,371.8,0.0,0.0,180100,67231520.0,-0.10741138560686823,372.4
HK.00700,2020-04-03 09:40:00,372.0,372.0,372.0,371.8,0.0,0.0,33400,12459400.0,0.0,372.0
HK.00700,2020-04-03 09:41:00,372.0,372.8,373.0,371.8,0.0,0.0,236200,88210240.0,0.21505376344086324,372.0
HK.00700,2020-04-03 09:42:00,372.8,372.0,372.8,371.8,0.0,0.0,142900,53354100.0,-0.21459227467811462,372.8
HK.00700,2020-04-03 09:43:00,372.2,372.2,372.2,371.8,0.0,0.0,81600,30461840.0,0.053763440860211995,372.0
HK.00700,2020-04-03 09:44:00,372.2,372.8,373.0,372.2,0.0,0.0,58200,21747240.0,0.16120365394949565,372.2
HK.00700,2020-04-03 09:45:00,372.8,372.4,372.8,372.2,0.0,0.0,74700,27923120.0,-0.10729613733906494,372.8
HK.00700,2020-04-03 09:46:00,372.2,373.0,373.0,372.2,0.0,0.0,73300,27400040.0,0.1611170784103176,372.4
HK.00700,2020-04-03 09:47:00,373.2,373.4,373.8,373.0,0.0,0.0,68900,25811420.0,0.10723860589811722,373.0
HK.00700,2020-04-03 09:48:00,373.4,374.0,374.4,373.4,0.0,0.0,85300,32000540.0,0.16068559185860276,373.4
HK.00700,2020-04-03 09:49:00,374.0,373.6,374.4,373.4,0.0,0.0,77000,28893160.0,-0.10695187165774794,374.0
HK.00700,2020-04-03 09:50:00,373.4,373.6,373.8,373.4,0.0,0.0,29900,11206920.0,0.0,373.6
HK.00700,2020-04-03 09:51:00,373.8,373.6,374.0,373.4,0.0,0.0,51700,19381980.0,0.0,373.6
HK.00700,2020-04-03 09:52:00,373.8,373.8,373.8,373.4,0.0,0.0,16500,6185900.0,0.053533190578155414,373.6
HK.00700,2020-04-03 09:53:00,373.6,373.4,373.8,373.2,0.0,0.0,33800,12663800.0,-0.10700909577314983,373.8
HK.00700,2020-04-03 09:54:00,373.4,373.6,373.8,373.4,0.0,0.0,18900,7084180.0,0.05356186395287774,373.4
HK.00700,2020-04-03 09:55:00,373.6,373.4,373.8,373.4,0.0,0.0,43500,16300020.0,-0.053533190578170624,373.6
HK.00700,2020-04-03 09:56:00,373.4,373.2,373.6,373.0,0.0,0.0,40000,14978780.0,-0.053561863952862526,373.4
HK.00700,2020-04-03 09:57:00,373.0,372.8,373.2,372.8,0.0,0.0,54500,20388600.0,-0.10718113612003678,373.2
HK.00700,2020-04-03 09:58:00,372.8,373.2,373.6,372.8,0.0,0.0,57300,21446320.0,0.1072961373390497,372.8
HK.00700,2020-04-03 09:59:00,373.2,373.4,373.6,373.2,0.0,0.0,9300,3483640.0,0.05359056806001839,373.2
