code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-28 09:30:00,322.8,322.8,322.8,322.8,0.0,0.0,129200,41860800.0,0.0,322.6
HK.00700,2019-05-28 09:31:00,323.2,323.4,324.4,322.8,0.0,0.0,157100,51043240.0,0.18587360594794483,322.8
HK.00700,2019-05-28 09:32:00,323.4,323.0,323.4,322.8,0.0,0.0,68400,22188400.0,-0.12368583797154524,323.4
HK.00700,2019-05-28 09:33:00,323.0,323.2,323.4,322.8,0.0,0.0,46400,15046660.0,0.06191950464395933,323.0
HK.00700,2019-05-28 09:34:00,323.0,323.4,323.4,323.0,0.0,0.0,37400,12132160.0,0.06188118811880837,323.2
HK.00700,2019-05-28 09:35:00,323.2,323.2,323.4,322.8,0.0,0.0,30900,10021060.0,-0.06184291898577262,323.4
HK.00700,2019-05-28 09:36:00,323.2,322.8,323.2,322.4,0.0,0.0,78700,25493740.0,-0.12376237623761674,323.2
HK.00700,2019-05-28 09:37:00,322.8,323.4,323.4,322.8,0.0,0.0,32000,10374920.0,0.18587360594794483,322.8
HK.00700,2019-05-28 09:38:00,323.2,325.4,325.4,323.2,0.0,0.0,66300,21578420.0,0.6184291898577613,323.4
HK.00700,2019-05-28 09:39:00,325.4,324.2,325.4,324.2,0.0,0.0,102500,33420540.0,-0.36877688998155767,325.4
HK.00700,2019-05-28 09:40:00,324.4,324.6,324.6,324.2,0.0,0.0,10700,3484540.0,0.12338062924121965,324.2
HK.00700,2019-05-28 09:41:00,324.6,324.6,324.6,324.0,0.0,0.0,34700,11293640.0,0.0,324.6
HK.00700,2019-05-28 09:42:00,324.8,325.8,325.8,324.8,0.0,0.0,74100,24192400.0,0.3696857670979632,324.6
HK.00700,2019-05-28 09:43:00,325.8,326.2,326.2,325.6,0.0,0.0,84800,27734300.0,0.12277470841006054,325.8
HK.00700,2019-05-28 09:44:00,326.2,325.8,326.2,325.6,0.0,0.0,70100,22931760.0,-0.12262415695891395,326.2
HK.00700,2019-05-28 09:45:00,325.6,326.4,326.4,325.4,0.0,0.0,63600,20805900.0,0.18416206261509083,325.8
HK.00700,2019-05-28 09:46:00,326.2,326.6,326.6,326.2,0.0,0.0,31500,10322200.0,0.0612745098039355,326.4
HK.00700,2019-05-28 09:47:00,326.6,326.6,326.8,326.4,0.0,0.0,50500,16558840.0,0.0,326.6
HK.00700,2019-05-28 09:48:00,326.8,327.0,327.0,326.6,0.0,0.0,61200,20073340.0,0.12247397428045845,326.6
HK.00700,2019-05-28 09:49:00,327.0,327.0,327.2,326.8,0.0,0.0,39900,13095200.0,0.0,327.0
HK.00700,2019-05-28 09:50:00,327.0,327.4,327.4,327.0,0.0,0.0,128300,42125540.0,0.12232415902139979,327.0
HK.00700,2019-05-28 09:51:00,327.6,327.0,327.6,326.8,0.0,0.0,93300,30652860.0,-0.12217470983505721,327.4
HK.00700,2019-05-28 09:52:00,327.2,327.0,327.6,326.8,0.0,0.0,68900,22625040.0,0.0,327.0
HK.00700,2019-05-28 09:53:00,327.0,327.2,327.2,326.8,0.0,0.0,70000,22974480.0,0.06116207951069989,327.0
HK.00700,2019-05-28 09:54:00,327.2,327.4,327.6,327.2,0.0,0.0,38700,12713800.0,0.061124694376524645,327.2
HK.00700,2019-05-28 09:55:00,327.6,327.8,328.2,327.4,0.0,0.0,189100,62229520.0,0.12217470983507457,327.4
HK.00700,2019-05-28 09:56:00,327.8,328.0,328.2,327.8,0.0,0.0,68900,22679660.0,0.06101281269066157,327.8
HK.00700,2019-05-28 09:57:00,328.0,328.0,328.2,327.6,0.0,0.0,79000,26001500.0,0.0,328.0
HK.00700,2019-05-28 09:58:00,328.0,328.4,328.4,328.0,0.0,0.0,43500,14329780.0,0.12195121951218818,328.0
HK.00700,2019-05-28 09:59:00,328.4,329.0,329.4,328.2,0.0,0.0,282100,93123400.0,0.18270401948843568,328.4
HK.00700,2019-05-28 10:00:00,328.8,329.2,329.2,328.8,0.0,0.0,53300,17606460.0,0.06079027355622755,329.0
HK.00700,2019-05-28 10:01:00,329.2,329.4,329.6,329.2,0.0,0.0,60100,19864720.0,0.06075334143377541,329.2
HK.00700,2019-05-28 10:02:00,329.2,329.4,329.6,329.2,0.0,0.0,48400,16000980.0,0.0,329.4
HK.00700,2019-05-28 10:03:00,329.4,329.2,329.4,329.0,0.0,0.0,59600,19695600.0,-0.06071645415907367,329.4
HK.00700,2019-05-28 10:04:00,329.2,329.4,329.4,329.0,0.0,0.0,42700,14110660.0,0.06075334143377541,329.2
HK.00700,2019-05-28 10:05:00,329.4,329.0,329.4,328.8,0.0,0.0,60800,20086520.0,-0.12143290831814733,329.4
HK.00700,2019-05-28 10:06:00,329.0,328.2,329.0,328.2,0.0,0.0,96300,31772200.0,-0.24316109422492746,329.0
HK.00700,2019-05-28 10:07:00,328.2,327.8,328.2,327.6,0.0,0.0,98300,32347540.0,-0.12187690432662317,328.2
HK.00700,2019-05-28 10:08:00,328.0,328.4,328.4,327.8,0.0,0.0,34500,11361920.0,0.18303843807198472,327.8
HK.00700,2019-05-28 10:09:00,328.4,328.4,328.6,328.2,0.0,0.0,16900,5570080.0,0.0,328.4
HK.00700,2019-05-28 10:10:00,328.6,328.4,328.8,328.4,0.0,0.0,26400,8705060.0,0.0,328.4
HK.00700,2019-05-28 10:11:00,328.4,328.0,328.4,328.0,0.0,0.0,23000,7577740.0,-0.12180267965894558,328.4
HK.00700,2019-05-28 10:12:00,328.0,328.6,328.6,328.0,0.0,0.0,44100,14533640.0,0.18292682926829962,328.0
HK.00700,2019-05-28 10:13:00,328.6,328.6,328.8,328.4,0.0,0.0,77400,25527660.0,0.0,328.6
HK.00700,2019-05-28 10:14:00,328.6,328.4,328.8,328.2,0.0,0.0,69900,23044500.0,-0.060864272671955405,328.6
HK.00700,2019-05-28 10:15:00,328.4,328.4,328.4,328.2,0.0,0.0,57600,18980400.0,0.0,328.4
HK.00700,2019-05-28 10:16:00,328.6,328.6,328.8,328.4,0.0,0.0,43400,14313180.0,0.0609013398294901,328.4
HK.00700,2019-05-28 10:17:00,328.6,328.8,328.8,328.6,0.0,0.0,29800,9830280.0,0.0608642726719381,328.6
HK.00700,2019-05-28 10:18:00,328.8,328.6,328.8,328.4,0.0,0.0,89800,29617240.0,-0.060827250608269046,328.8
HK.00700,2019-05-28 10:19:00,328.6,327.8,328.8,327.8,0.0,0.0,85600,28208660.0,-0.24345709068776972,328.6
HK.00700,2019-05-28 10:20:00,327.8,327.8,328.0,327.6,0.0,0.0,67000,22045820.0,0.0,327.8
HK.00700,2019-05-28 10:21:00,327.8,327.8,328.0,327.6,0.0,0.0,30800,10133940.0,0.0,327.8
HK.00700,2019-05-28 10:22:00,327.8,327.6,327.8,327.4,0.0,0.0,39600,13021520.0,-0.06101281269066157,327.8
HK.00700,2019-05-28 10:23:00,327.6,327.4,327.6,327.0,0.0,0.0,61100,20069780.0,-0.061050061050074926,327.6
HK.00700,2019-05-28 10:24:00,327.2,327.4,327.8,327.2,0.0,0.0,49000,16107440.0,0.0,327.4
HK.00700,2019-05-28 10:25:00,327.6,327.8,327.8,327.6,0.0,0.0,42500,13981280.0,0.12217470983507457,327.4
HK.00700,2019-05-28 10:26:00,327.8,328.2,328.4,327.6,0.0,0.0,55100,18144260.0,0.12202562538132314,327.8
HK.00700,2019-05-28 10:27:00,328.2,328.4,328.4,328.0,0.0,0.0,26300,8667860.0,0.060938452163311584,328.2
HK.00700,2019-05-28 10:28:00,328.4,328.2,328.4,328.2,0.0,0.0,49200,16213240.0,-0.06090133982947279,328.4
HK.00700,2019-05-28 10:29:00,328.2,328.6,328.6,328.2,0.0,0.0,35400,11665980.0,0.1218769043266405,328.2
HK.00700,2019-05-28 10:30:00,328.4,328.6,328.6,328.4,0.0,0.0,25900,8541320.0,0.0,328.6
HK.00700,2019-05-28 10:31:00,328.8,328.8,328.8,328.4,0.0,0.0,55800,18406040.0,0.0608642726719381,328.6
HK.00700,2019-05-28 10:32:00,328.8,328.8,329.0,328.6,0.0,0.0,32800,10823960.0,0.0,328.8
HK.00700,2019-05-28 10:33:00,328.6,328.6,328.8,328.2,0.0,0.0,48800,16089240.0,-0.060827250608269046,328.8
HK.00700,2019-05-28 10:34:00,328.6,328.6,328.6,328.4,0.0,0.0,23900,7881620.0,0.0,328.6
HK.00700,2019-05-28 10:35:00,328.6,328.2,328.6,328.2,0.0,0.0,33000,10874140.0,-0.1217285453438935,328.6
HK.00700,2019-05-28 10:36:00,328.0,328.0,328.2,328.0,0.0,0.0,19800,6518940.0,-0.060938452163311584,328.2
HK.00700,2019-05-28 10:37:00,328.2,327.6,328.2,327.2,0.0,0.0,60300,19829420.0,-0.12195121951218818,328.0
HK.00700,2019-05-28 10:38:00,327.4,327.4,327.6,327.4,0.0,0.0,22500,7394980.0,-0.061050061050074926,327.6
HK.00700,2019-05-28 10:39:00,327.6,327.8,327.8,327.6,0.0,0.0,24500,8058100.0,0.12217470983507457,327.4
HK.00700,2019-05-28 10:40:00,327.8,327.6,327.8,327.6,0.0,0.0,47300,15553320.0,-0.06101281269066157,327.8
HK.00700,2019-05-28 10:41:00,327.6,327.6,327.6,327.4,0.0,0.0,9300,3057280.0,0.0,327.6
HK.00700,2019-05-28 10:42:00,327.4,327.4,327.4,327.2,0.0,0.0,18800,6177660.0,-0.061050061050074926,327.6
HK.00700,2019-05-28 10:43:00,327.4,327.6,327.6,327.4,0.0,0.0,25100,8250900.0,0.06108735491754596,327.4
HK.00700,2019-05-28 10:44:00,327.6,327.6,327.6,327.4,0.0,0.0,9600,3156240.0,0.0,327.6
HK.00700,2019-05-28 10:45:00,327.6,327.6,327.8,327.6,0.0,0.0,27100,8911300.0,0.0,327.6
HK.00700,2019-05-28 10:46:00,327.8,327.6,328.0,327.6,0.0,0.0,38700,12732340.0,0.0,327.6
HK.00700,2019-05-28 10:47:00,327.6,327.8,327.8,327.6,0.0,0.0,17600,5789960.0,0.06105006105005758,327.6
HK.00700,2019-05-28 10:48:00,328.0,327.6,328.0,327.6,0.0,0.0,23000,7567980.0,-0.06101281269066157,327.8
HK.00700,2019-05-28 10:49:00,327.8,328.0,328.0,327.8,0.0,0.0,21800,7172460.0,0.12210012210011516,327.6
HK.00700,2019-05-28 10:50:00,327.8,327.8,328.0,327.8,0.0,0.0,9700,3193100.0,-0.06097560975609409,328.0
HK.00700,2019-05-28 10:51:00,328.0,328.2,328.2,328.0,0.0,0.0,19800,6520680.0,0.12202562538132314,327.8
HK.00700,2019-05-28 10:52:00,328.2,328.0,328.2,327.8,0.0,0.0,34900,11485620.0,-0.060938452163311584,328.2
HK.00700,2019-05-28 10:53:00,327.8,328.2,328.2,327.8,0.0,0.0,17000,5599380.0,0.06097560975609409,328.0
HK.00700,2019-05-28 10:54:00,328.0,328.4,328.4,328.0,0.0,0.0,28300,9325400.0,0.060938452163311584,328.2
HK.00700,2019-05-28 10:55:00,328.6,328.2,328.6,328.0,0.0,0.0,25700,8463880.0,-0.06090133982947279,328.4
HK.00700,2019-05-28 10:56:00,328.4,329.0,329.0,328.4,0.0,0.0,64200,21179080.0,0.24375380865326368,328.2
HK.00700,2019-05-28 10:57:00,329.0,328.8,329.0,328.8,0.0,0.0,10100,3334700.0,-0.06079027355622755,329.0
HK.00700,2019-05-28 10:58:00,329.0,329.0,329.2,328.8,0.0,0.0,23100,7628240.0,0.060827250608269046,328.8
HK.00700,2019-05-28 10:59:00,329.2,329.2,329.4,328.8,0.0,0.0,28900,9546060.0,0.06079027355622755,329.0
HK.00700,2019-05-28 11:00:00,329.2,329.2,329.4,329.0,0.0,0.0,34000,11233620.0,0.0,329.2
HK.00700,2019-05-28 11:01:00,329.2,329.0,329.2,328.8,0.0,0.0,23300,7695840.0,-0.06075334143377541,329.2
HK.00700,2019-05-28 11:02:00,329.0,329.0,329.0,328.8,0.0,0.0,12200,4028380.0,0.0,329.0
HK.00700,2019-05-28 11:03:00,329.0,329.0,329.0,328.8,0.0,0.0,81900,27030940.0,0.0,329.0
HK.00700,2019-05-28 11:04:00,329.0,329.2,329.2,328.8,0.0,0.0,40000,13208340.0,0.06079027355622755,329.0
HK.00700,2019-05-28 11:05:00,329.0,328.8,329.2,328.8,0.0,0.0,27400,9046260.0,-0.12150668286755081,329.2
HK.00700,2019-05-28 11:06:00,328.8,328.8,328.8,328.4,0.0,0.0,33100,10917180.0,0.0,328.8
HK.00700,2019-05-28 11:07:00,328.8,328.8,328.8,328.6,0.0,0.0,4500,1484940.0,0.0,328.8
HK.00700,2019-05-28 11:08:00,328.6,328.8,328.8,328.6,0.0,0.0,1200,395960.0,0.0,328.8
HK.00700,2019-05-28 11:09:00,328.8,328.6,328.8,328.6,0.0,0.0,31800,10487660.0,-0.060827250608269046,328.8
HK.00700,2019-05-28 11:10:00,328.6,328.0,328.8,328.0,0.0,0.0,35800,11796340.0,-0.1825928180158316,328.6
HK.00700,2019-05-28 11:11:00,328.0,328.2,328.2,328.0,0.0,0.0,15800,5201900.0,0.06097560975609409,328.0
HK.00700,2019-05-28 11:12:00,328.0,328.0,328.2,328.0,0.0,0.0,10000,3292280.0,-0.060938452163311584,328.2
HK.00700,2019-05-28 11:13:00,328.2,328.4,328.6,328.2,0.0,0.0,45100,14859460.0,0.12195121951218818,328.0
HK.00700,2019-05-28 11:14:00,328.6,329.0,329.0,328.6,0.0,0.0,81300,26822460.0,0.18270401948843568,328.4
HK.00700,2019-05-28 11:15:00,329.0,329.0,329.2,328.8,0.0,0.0,72700,24006460.0,0.0,329.0
