code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-21 11:21:00,325.6,325.6,325.6,325.4,0.0,0.0,3500,1143480.0,0.0,325.6
HK.00700,2019-10-21 11:22:00,325.4,325.6,325.6,325.4,0.0,0.0,1300,424700.0,0.0,325.6
HK.00700,2019-10-21 11:23:00,325.6,325.8,325.8,325.6,0.0,0.0,113600,37130780.0,0.06142506142505793,325.6
HK.00700,2019-10-21 11:24:00,325.8,325.8,326.0,325.8,0.0,0.0,8500,2779660.0,0.0,325.8
HK.00700,2019-10-21 11:25:00,326.0,325.6,326.0,325.6,0.0,0.0,13100,4283420.0,-0.06138735420503027,325.8
HK.00700,2019-10-21 11:26:00,325.8,325.8,325.8,325.6,0.0,0.0,11800,3857940.0,0.06142506142505793,325.6
HK.00700,2019-10-21 11:27:00,325.8,326.0,326.0,325.8,0.0,0.0,21000,6868040.0,0.06138735420503027,325.8
HK.00700,2019-10-21 11:28:00,326.0,325.8,326.2,325.8,0.0,0.0,55700,18224420.0,-0.06134969325153025,326.0
HK.00700,2019-10-21 11:29:00,326.0,325.8,326.0,325.8,0.0,0.0,20500,6706700.0,0.0,325.8
HK.00700,2019-10-21 11:30:00,326.0,326.0,326.2,326.0,0.0,0.0,32900,10765480.0,0.06138735420503027,325.8
HK.00700,2019-10-21 11:31:00,326.0,326.2,326.2,326.0,0.0,0.0,4000,1309140.0,0.06134969325153025,326.0
HK.00700,2019-10-21 11:32:00,326.2,326.2,326.2,325.8,0.0,0.0,63600,20810920.0,0.0,326.2
HK.00700,2019-10-21 11:33:00,326.2,326.2,326.2,326.0,0.0,0.0,2200,720220.0,0.0,326.2
HK.00700,2019-10-21 11:34:00,326.0,326.2,326.2,326.0,0.0,0.0,8100,2651400.0,0.0,326.2
HK.00700,2019-10-21 11:35:00,326.2,326.0,326.2,326.0,0.0,0.0,3600,1178400.0,-0.06131207847945697,326.2
HK.00700,2019-10-21 11:36:00,326.2,326.2,326.4,326.2,0.0,0.0,34400,11262900.0,0.06134969325153025,326.0
HK.00700,2019-10-21 11:37:00,326.2,326.0,326.2,326.0,0.0,0.0,12800,4190040.0,-0.06131207847945697,326.2
HK.00700,2019-10-21 11:38:00,326.0,326.2,326.2,326.0,0.0,0.0,14700,4812540.0,0.06134969325153025,326.0
HK.00700,2019-10-21 11:39:00,326.2,326.2,326.2,326.2,0.0,0.0,3900,1276860.0,0.0,326.2
HK.00700,2019-10-21 11:40:00,326.2,326.2,326.4,326.2,0.0,0.0,24800,8119880.0,0.0,326.2
HK.00700,2019-10-21 11:41:00,326.4,326.6,326.6,326.2,0.0,0.0,26700,8746620.0,0.12262415695893138,326.2
HK.00700,2019-10-21 11:42:00,326.4,326.4,326.6,326.4,0.0,0.0,26200,8583160.0,-0.06123698714024662,326.6
HK.00700,2019-10-21 11:43:00,326.4,326.4,326.4,326.4,0.0,0.0,4000,1310400.0,0.0,326.4
HK.00700,2019-10-21 11:44:00,326.4,326.4,326.4,326.2,0.0,0.0,800,262060.0,0.0,326.4
HK.00700,2019-10-21 11:45:00,326.4,326.2,326.4,326.2,0.0,0.0,8200,2685860.0,-0.06127450980391809,326.4
HK.00700,2019-10-21 11:46:00,326.2,326.4,326.6,326.2,0.0,0.0,44900,14708800.0,0.06131207847945697,326.2
HK.00700,2019-10-21 11:47:00,326.6,326.6,326.6,326.4,0.0,0.0,1400,458900.0,0.0612745098039355,326.4
HK.00700,2019-10-21 11:48:00,326.6,326.4,326.6,326.4,0.0,0.0,1400,458760.0,-0.06123698714024662,326.6
HK.00700,2019-10-21 11:49:00,326.4,326.4,326.6,326.4,0.0,0.0,11000,3605540.0,0.0,326.4
HK.00700,2019-10-21 11:50:00,326.6,326.4,326.6,326.4,0.0,0.0,6200,2032160.0,0.0,326.4
HK.00700,2019-10-21 11:51:00,326.6,326.4,326.6,326.4,0.0,0.0,3800,1245400.0,0.0,326.4
HK.00700,2019-10-21 11:52:00,326.6,326.6,326.6,326.4,0.0,0.0,4900,1606040.0,0.0612745098039355,326.4
HK.00700,2019-10-21 11:53:00,326.6,326.6,326.6,326.4,0.0,0.0,1700,557240.0,0.0,326.6
HK.00700,2019-10-21 11:54:00,326.6,326.4,326.6,326.4,0.0,0.0,33800,11073220.0,-0.06123698714024662,326.6
HK.00700,2019-10-21 11:55:00,326.4,326.6,326.6,326.2,0.0,0.0,24900,8157320.0,0.0612745098039355,326.4
HK.00700,2019-10-21 11:56:00,326.6,326.4,326.6,326.4,0.0,0.0,5600,1835540.0,-0.06123698714024662,326.6
HK.00700,2019-10-21 11:57:00,326.6,326.4,326.6,326.4,0.0,0.0,2400,786700.0,0.0,326.4
HK.00700,2019-10-21 11:58:00,326.6,326.6,326.6,326.4,0.0,0.0,18700,6127000.0,0.0612745098039355,326.4
HK.00700,2019-10-21 11:59:00,326.4,326.6,326.6,326.4,0.0,0.0,6400,2097500.0,0.0,326.6
HK.00700,2019-10-21 12:00:00,326.6,326.4,326.6,326.4,0.0,0.0,7200,2360140.0,-0.06123698714024662,326.6
HK.00700,2019-10-21 13:01:00,326.4,326.2,326.6,326.2,0.0,0.0,47900,15691680.0,-0.06127450980391809,326.4
HK.00700,2019-10-21 13:02:00,326.2,326.2,326.4,326.2,0.0,0.0,5800,1899100.0,0.0,326.2
HK.00700,2019-10-21 13:03:00,326.2,326.4,326.4,326.2,0.0,0.0,6100,1998120.0,0.06131207847945697,326.2
HK.00700,2019-10-21 13:04:00,326.4,326.4,326.4,326.2,0.0,0.0,5700,1867200.0,0.0,326.4
HK.00700,2019-10-21 13:05:00,326.2,326.2,326.4,326.2,0.0,0.0,35900,11760600.0,-0.06127450980391809,326.4
HK.00700,2019-10-21 13:06:00,326.4,326.4,326.4,326.2,0.0,0.0,5700,1867120.0,0.06131207847945697,326.2
HK.00700,2019-10-21 13:07:00,326.4,326.4,326.4,326.2,0.0,0.0,5200,1703240.0,0.0,326.4
HK.00700,2019-10-21 13:08:00,326.4,326.4,326.4,326.4,0.0,0.0,3400,1113840.0,0.0,326.4
HK.00700,2019-10-21 13:09:00,326.4,326.4,326.4,326.2,0.0,0.0,7900,2587900.0,0.0,326.4
HK.00700,2019-10-21 13:10:00,326.4,326.4,326.6,326.4,0.0,0.0,17300,5667880.0,0.0,326.4
HK.00700,2019-10-21 13:11:00,326.4,326.4,326.6,326.4,0.0,0.0,1800,589700.0,0.0,326.4
HK.00700,2019-10-21 13:12:00,326.4,326.4,326.4,326.4,0.0,0.0,5700,1867320.0,0.0,326.4
HK.00700,2019-10-21 13:13:00,326.2,326.2,326.4,326.2,0.0,0.0,11400,3732660.0,-0.06127450980391809,326.4
HK.00700,2019-10-21 13:14:00,326.4,326.4,326.4,326.2,0.0,0.0,2700,884440.0,0.06131207847945697,326.2
HK.00700,2019-10-21 13:15:00,326.2,326.4,326.4,326.2,0.0,0.0,8100,2653160.0,0.0,326.4
HK.00700,2019-10-21 13:16:00,326.4,326.2,326.4,326.2,0.0,0.0,53400,17483900.0,-0.06127450980391809,326.4
HK.00700,2019-10-21 13:17:00,326.0,326.2,326.2,326.0,0.0,0.0,2700,883800.0,0.0,326.2
HK.00700,2019-10-21 13:18:00,326.2,326.2,326.4,326.2,0.0,0.0,39600,12965640.0,0.0,326.2
HK.00700,2019-10-21 13:19:00,326.2,326.2,326.4,326.2,0.0,0.0,3000,982340.0,0.0,326.2
HK.00700,2019-10-21 13:20:00,326.4,326.4,326.4,326.2,0.0,0.0,30400,9953900.0,0.06131207847945697,326.2
HK.00700,2019-10-21 13:21:00,326.2,326.2,326.4,326.2,0.0,0.0,3100,1015320.0,-0.06127450980391809,326.4
HK.00700,2019-10-21 13:22:00,326.4,326.2,326.4,326.2,0.0,0.0,1600,523940.0,0.0,326.2
HK.00700,2019-10-21 13:23:00,326.4,326.4,326.4,326.2,0.0,0.0,8100,2653420.0,0.06131207847945697,326.2
HK.00700,2019-10-21 13:24:00,326.2,326.2,326.4,326.2,0.0,0.0,17600,5762680.0,-0.06127450980391809,326.4
HK.00700,2019-10-21 13:25:00,326.2,325.8,326.2,325.8,0.0,0.0,42300,13840840.0,-0.12262415695891395,326.2
HK.00700,2019-10-21 13:26:00,326.0,326.2,326.2,325.8,0.0,0.0,33700,11026640.0,0.12277470841006054,325.8
HK.00700,2019-10-21 13:27:00,326.0,326.0,326.2,326.0,0.0,0.0,3600,1178520.0,-0.06131207847945697,326.2
HK.00700,2019-10-21 13:28:00,326.2,326.0,326.2,326.0,0.0,0.0,7200,2356840.0,0.0,326.0
HK.00700,2019-10-21 13:29:00,326.2,326.0,326.2,326.0,0.0,0.0,7800,2552860.0,0.0,326.0
HK.00700,2019-10-21 13:30:00,326.0,326.2,326.2,326.0,0.0,0.0,7600,2487920.0,0.06134969325153025,326.0
HK.00700,2019-10-21 13:31:00,326.0,326.0,326.2,326.0,0.0,0.0,6000,1964080.0,-0.06131207847945697,326.2
HK.00700,2019-10-21 13:32:00,326.2,326.0,326.2,325.8,0.0,0.0,25300,8276480.0,0.0,326.0
HK.00700,2019-10-21 13:33:00,326.0,326.0,326.0,325.8,0.0,0.0,16700,5461800.0,0.0,326.0
HK.00700,2019-10-21 13:34:00,325.8,326.0,326.0,325.8,0.0,0.0,3100,1014300.0,0.0,326.0
HK.00700,2019-10-21 13:35:00,325.8,326.0,326.0,325.8,0.0,0.0,5900,1929920.0,0.0,326.0
HK.00700,2019-10-21 13:36:00,326.0,325.8,326.0,325.8,0.0,0.0,61900,20242420.0,-0.06134969325153025,326.0
HK.00700,2019-10-21 13:37:00,325.8,325.8,325.8,325.6,0.0,0.0,17200,5622080.0,0.0,325.8
HK.00700,2019-10-21 13:38:00,325.6,325.8,325.8,325.6,0.0,0.0,12800,4183800.0,0.0,325.8
HK.00700,2019-10-21 13:39:00,325.6,325.6,325.8,325.4,0.0,0.0,53500,17483760.0,-0.06138735420503027,325.8
HK.00700,2019-10-21 13:40:00,325.4,325.2,325.6,325.2,0.0,0.0,112000,36587440.0,-0.12285012285013332,325.6
HK.00700,2019-10-21 13:41:00,325.2,325.4,325.4,325.2,0.0,0.0,82800,27039560.0,0.06150061500614657,325.2
HK.00700,2019-10-21 13:42:00,325.2,325.4,325.4,325.0,0.0,0.0,77700,25362700.0,0.0,325.4
HK.00700,2019-10-21 13:43:00,325.2,325.2,325.4,325.0,0.0,0.0,40400,13186220.0,-0.061462814996923375,325.4
HK.00700,2019-10-21 13:44:00,325.2,325.2,325.4,325.0,0.0,0.0,17500,5711620.0,0.0,325.2
HK.00700,2019-10-21 13:45:00,325.0,325.2,325.2,325.0,0.0,0.0,10500,3425900.0,0.0,325.2
HK.00700,2019-10-21 13:46:00,325.2,325.2,325.2,325.0,0.0,0.0,25100,8192200.0,0.0,325.2
HK.00700,2019-10-21 13:47:00,325.2,325.4,325.4,325.0,0.0,0.0,36400,11883320.0,0.06150061500614657,325.2
HK.00700,2019-10-21 13:48:00,325.4,325.4,325.4,325.2,0.0,0.0,7800,2547400.0,0.0,325.4
HK.00700,2019-10-21 13:49:00,325.4,325.4,325.4,325.2,0.0,0.0,5100,1665620.0,0.0,325.4
HK.00700,2019-10-21 13:50:00,325.4,325.2,325.4,325.2,0.0,0.0,7000,2286100.0,-0.061462814996923375,325.4
HK.00700,2019-10-21 13:51:00,325.4,325.2,325.4,325.0,0.0,0.0,84900,27711240.0,0.0,325.2
HK.00700,2019-10-21 13:52:00,325.4,325.4,325.4,325.2,0.0,0.0,3600,1175720.0,0.06150061500614657,325.2
HK.00700,2019-10-21 13:53:00,325.2,325.2,325.4,325.2,0.0,0.0,26900,8780920.0,-0.061462814996923375,325.4
HK.00700,2019-10-21 13:54:00,325.0,325.2,325.2,325.0,0.0,0.0,5100,1664300.0,0.0,325.2
HK.00700,2019-10-21 13:55:00,325.2,325.2,325.2,325.0,0.0,0.0,12900,4209460.0,0.0,325.2
HK.00700,2019-10-21 13:56:00,325.2,325.2,325.2,325.0,0.0,0.0,6100,1990980.0,0.0,325.2
HK.00700,2019-10-21 13:57:00,325.2,324.8,325.2,324.8,0.0,0.0,168700,55014120.0,-0.12300123001229314,325.2
HK.00700,2019-10-21 13:58:00,324.8,324.8,325.0,324.8,0.0,0.0,21200,6912080.0,0.0,324.8
HK.00700,2019-10-21 13:59:00,325.0,324.8,325.0,324.8,0.0,0.0,14500,4727440.0,0.0,324.8
HK.00700,2019-10-21 14:00:00,325.0,324.8,325.0,324.8,0.0,0.0,8600,2804960.0,0.0,324.8
HK.00700,2019-10-21 14:01:00,324.8,325.2,325.2,324.8,0.0,0.0,109200,35621000.0,0.1231527093595989,324.8
HK.00700,2019-10-21 14:02:00,325.0,325.0,325.0,325.0,0.0,0.0,5100,1663620.0,-0.06150061500614657,325.2
HK.00700,2019-10-21 14:03:00,325.2,324.8,325.2,324.8,0.0,0.0,36400,11873640.0,-0.06153846153845804,325.0
HK.00700,2019-10-21 14:04:00,325.0,325.0,325.0,325.0,0.0,0.0,200,65240.0,0.06157635467979945,324.8
HK.00700,2019-10-21 14:05:00,325.0,324.8,325.0,324.8,0.0,0.0,12700,4140260.0,-0.06153846153845804,325.0
HK.00700,2019-10-21 14:06:00,324.8,324.8,324.8,324.8,0.0,0.0,600,195600.0,0.0,324.8
HK.00700,2019-10-21 14:07:00,325.0,324.6,325.0,324.6,0.0,0.0,82000,26731980.0,-0.06157635467979945,324.8
HK.00700,2019-10-21 14:08:00,324.6,324.6,324.8,324.6,0.0,0.0,44700,14563460.0,0.0,324.6
HK.00700,2019-10-21 14:09:00,324.6,324.6,324.8,324.4,0.0,0.0,33100,10784060.0,0.0,324.6
