code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-31 09:30:00,379.0,379.0,379.0,379.0,0.0,0.0,558400,212303680.0,0.0,373.8
HK.00700,2020-01-31 09:31:00,379.0,381.2,381.8,378.8,0.0,0.0,676100,258044840.0,0.5804749340369364,379.0
HK.00700,2020-01-31 09:32:00,381.0,382.2,383.6,381.0,0.0,0.0,361500,138705920.0,0.2623294858342078,381.2
HK.00700,2020-01-31 09:33:00,382.0,382.4,382.6,381.8,0.0,0.0,143800,55128900.0,0.052328623757192216,382.2
HK.00700,2020-01-31 09:34:00,382.4,382.8,383.2,382.0,0.0,0.0,143500,55068040.0,0.10460251046025996,382.4
HK.00700,2020-01-31 09:35:00,382.8,382.2,383.2,382.2,0.0,0.0,151400,58141900.0,-0.15673981191223163,382.8
HK.00700,2020-01-31 09:36:00,382.4,382.0,382.4,381.6,0.0,0.0,128800,49345660.0,-0.052328623757192216,382.2
HK.00700,2020-01-31 09:37:00,381.8,380.6,381.8,380.6,0.0,0.0,98600,37705040.0,-0.3664921465968527,382.0
HK.00700,2020-01-31 09:38:00,380.8,380.2,381.0,380.0,0.0,0.0,83200,31747560.0,-0.10509721492381346,380.6
HK.00700,2020-01-31 09:39:00,380.2,380.0,380.4,379.8,0.0,0.0,83200,31712040.0,-0.05260389268805593,380.2
HK.00700,2020-01-31 09:40:00,379.8,379.6,380.0,379.4,0.0,0.0,98000,37317280.0,-0.10526315789473085,380.0
HK.00700,2020-01-31 09:41:00,379.6,379.0,379.8,379.0,0.0,0.0,165700,63072780.0,-0.15806111696523253,379.6
HK.00700,2020-01-31 09:42:00,379.2,379.8,380.0,378.8,0.0,0.0,147800,56257740.0,0.21108179419525364,379.0
HK.00700,2020-01-31 09:43:00,379.6,379.4,379.8,379.2,0.0,0.0,111100,42293980.0,-0.10531858873091997,379.8
HK.00700,2020-01-31 09:44:00,379.4,380.8,381.0,379.2,0.0,0.0,263400,100433600.0,0.36900369003690936,379.4
HK.00700,2020-01-31 09:45:00,381.0,381.0,381.2,380.2,0.0,0.0,108400,41383940.0,0.05252100840335836,380.8
HK.00700,2020-01-31 09:46:00,381.0,380.8,381.2,380.6,0.0,0.0,43900,16771740.0,-0.05249343832020699,381.0
HK.00700,2020-01-31 09:47:00,381.0,380.6,381.0,380.4,0.0,0.0,23100,8822860.0,-0.05252100840335836,380.8
HK.00700,2020-01-31 09:48:00,380.6,379.8,380.6,379.6,0.0,0.0,98800,37668980.0,-0.21019442984761202,380.6
HK.00700,2020-01-31 09:49:00,379.8,379.8,380.2,379.6,0.0,0.0,35500,13530840.0,0.0,379.8
HK.00700,2020-01-31 09:50:00,380.0,379.4,380.0,379.2,0.0,0.0,29900,11384360.0,-0.10531858873091997,379.8
HK.00700,2020-01-31 09:51:00,379.4,378.8,379.4,378.8,0.0,0.0,38000,14453520.0,-0.15814443858723404,379.4
HK.00700,2020-01-31 09:52:00,379.0,377.8,379.0,377.4,0.0,0.0,210300,79834380.0,-0.26399155227032733,378.8
HK.00700,2020-01-31 09:53:00,377.8,377.0,378.0,376.8,0.0,0.0,87800,33251120.0,-0.21175224986765784,377.8
HK.00700,2020-01-31 09:54:00,377.0,375.8,377.2,375.8,0.0,0.0,136700,51611200.0,-0.3183023872679015,377.0
HK.00700,2020-01-31 09:55:00,375.8,377.8,378.0,375.8,0.0,0.0,149500,56522420.0,0.532197977647685,375.8
HK.00700,2020-01-31 09:56:00,377.6,377.4,377.8,376.8,0.0,0.0,46900,17748920.0,-0.10587612493383645,377.8
HK.00700,2020-01-31 09:57:00,377.6,378.0,378.4,377.4,0.0,0.0,78800,29877160.0,0.15898251192369442,377.4
HK.00700,2020-01-31 09:58:00,378.2,377.2,378.2,377.2,0.0,0.0,58800,22278720.0,-0.21164021164021465,378.0
HK.00700,2020-01-31 09:59:00,377.2,378.6,378.8,377.2,0.0,0.0,66800,25353620.0,0.37115588547190725,377.2
HK.00700,2020-01-31 10:00:00,378.8,378.6,379.4,378.4,0.0,0.0,84400,32087420.0,0.0,378.6
HK.00700,2020-01-31 10:01:00,378.6,378.8,379.0,378.2,0.0,0.0,65000,24687040.0,0.05282620179608786,378.6
HK.00700,2020-01-31 10:02:00,378.8,379.6,379.6,378.8,0.0,0.0,67800,25782560.0,0.21119324181626487,378.8
HK.00700,2020-01-31 10:03:00,379.6,379.0,379.6,379.0,0.0,0.0,78300,29802340.0,-0.15806111696523253,379.6
HK.00700,2020-01-31 10:04:00,379.2,379.2,379.4,379.0,0.0,0.0,35200,13394180.0,0.05277044854880967,379.0
HK.00700,2020-01-31 10:05:00,379.0,378.4,379.0,378.4,0.0,0.0,25500,9685400.0,-0.21097046413502413,379.2
HK.00700,2020-01-31 10:06:00,378.4,378.6,378.6,378.4,0.0,0.0,10700,4062100.0,0.05285412262157651,378.4
HK.00700,2020-01-31 10:07:00,378.6,379.2,379.2,378.6,0.0,0.0,57100,21695320.0,0.15847860538826358,378.6
HK.00700,2020-01-31 10:08:00,378.8,378.8,379.2,378.6,0.0,0.0,34100,12961960.0,-0.10548523206750456,379.2
HK.00700,2020-01-31 10:09:00,378.8,379.2,379.2,378.6,0.0,0.0,103000,39152660.0,0.10559662090812492,378.8
HK.00700,2020-01-31 10:10:00,379.0,378.8,379.4,378.8,0.0,0.0,55500,21103820.0,-0.10548523206750456,379.2
HK.00700,2020-01-31 10:11:00,378.8,379.0,379.2,378.8,0.0,0.0,30500,11595340.0,0.05279831045406246,378.8
HK.00700,2020-01-31 10:12:00,379.2,379.2,379.4,379.0,0.0,0.0,22600,8596960.0,0.05277044854880967,379.0
HK.00700,2020-01-31 10:13:00,379.4,378.8,379.4,378.8,0.0,0.0,47800,18176280.0,-0.10548523206750456,379.2
HK.00700,2020-01-31 10:14:00,378.8,378.6,379.0,378.4,0.0,0.0,30200,11473700.0,-0.05279831045406246,378.8
HK.00700,2020-01-31 10:15:00,378.4,378.4,378.6,378.2,0.0,0.0,33600,12754820.0,-0.05282620179610287,378.6
HK.00700,2020-01-31 10:16:00,378.4,378.8,378.8,378.4,0.0,0.0,50800,19293480.0,0.10570824524313799,378.4
HK.00700,2020-01-31 10:17:00,378.8,378.6,378.8,378.6,0.0,0.0,33400,12686720.0,-0.05279831045406246,378.8
HK.00700,2020-01-31 10:18:00,378.6,378.6,379.0,378.2,0.0,0.0,237100,90070020.0,0.0,378.6
HK.00700,2020-01-31 10:19:00,378.8,379.0,379.0,378.4,0.0,0.0,34500,13109180.0,0.10565240359217572,378.6
HK.00700,2020-01-31 10:20:00,379.0,379.4,379.4,379.0,0.0,0.0,91900,34962400.0,0.10554089709761934,379.0
HK.00700,2020-01-31 10:21:00,379.4,379.8,379.8,379.4,0.0,0.0,47100,17934500.0,0.10542962572483769,379.4
HK.00700,2020-01-31 10:22:00,379.6,380.4,380.4,379.6,0.0,0.0,245600,93589600.0,0.15797788309635752,379.8
HK.00700,2020-01-31 10:23:00,380.2,380.6,380.6,380.2,0.0,0.0,52900,20186820.0,0.05257623554154718,380.4
HK.00700,2020-01-31 10:24:00,380.4,380.4,380.8,380.2,0.0,0.0,11200,4274880.0,-0.052548607461914205,380.6
HK.00700,2020-01-31 10:25:00,380.2,379.8,380.4,379.8,0.0,0.0,83100,31688460.0,-0.1577287066245967,380.4
HK.00700,2020-01-31 10:26:00,379.8,380.0,380.0,379.8,0.0,0.0,28700,10937540.0,0.052659294365452504,379.8
HK.00700,2020-01-31 10:27:00,379.8,380.0,380.0,379.8,0.0,0.0,7800,2972020.0,0.0,380.0
HK.00700,2020-01-31 10:28:00,379.8,379.8,380.0,379.8,0.0,0.0,83700,31889780.0,-0.05263157894736543,380.0
HK.00700,2020-01-31 10:29:00,379.8,380.0,380.0,379.6,0.0,0.0,89800,34219220.0,0.052659294365452504,379.8
HK.00700,2020-01-31 10:30:00,380.0,380.8,380.8,380.0,0.0,0.0,43400,16560580.0,0.21052631578947667,380.0
HK.00700,2020-01-31 10:31:00,380.6,380.6,380.8,380.6,0.0,0.0,58500,22337060.0,-0.05252100840335836,380.8
HK.00700,2020-01-31 10:32:00,380.6,380.6,380.8,380.4,0.0,0.0,25600,9774040.0,0.0,380.6
HK.00700,2020-01-31 10:33:00,380.6,380.6,380.8,380.6,0.0,0.0,20100,7675540.0,0.0,380.6
HK.00700,2020-01-31 10:34:00,380.6,380.8,380.8,380.4,0.0,0.0,25600,9776620.0,0.052548607461899266,380.6
HK.00700,2020-01-31 10:35:00,380.6,380.6,380.8,380.2,0.0,0.0,59100,22558220.0,-0.05252100840335836,380.8
HK.00700,2020-01-31 10:36:00,380.6,380.6,380.8,380.4,0.0,0.0,35700,13631140.0,0.0,380.6
HK.00700,2020-01-31 10:37:00,380.4,380.4,380.6,380.4,0.0,0.0,20200,7708580.0,-0.052548607461914205,380.6
HK.00700,2020-01-31 10:38:00,380.2,380.2,380.4,380.0,0.0,0.0,34500,13159360.0,-0.05257623554153224,380.4
HK.00700,2020-01-31 10:39:00,380.2,380.2,380.4,380.2,0.0,0.0,15100,5759700.0,0.0,380.2
HK.00700,2020-01-31 10:40:00,380.2,380.0,380.4,380.0,0.0,0.0,10500,4004660.0,-0.05260389268805593,380.2
HK.00700,2020-01-31 10:41:00,380.0,380.0,380.2,380.0,0.0,0.0,15100,5756400.0,0.0,380.0
HK.00700,2020-01-31 10:42:00,380.0,380.0,380.2,380.0,0.0,0.0,13700,5223580.0,0.0,380.0
HK.00700,2020-01-31 10:43:00,380.0,380.0,380.2,380.0,0.0,0.0,15400,5872380.0,0.0,380.0
HK.00700,2020-01-31 10:44:00,380.2,380.2,380.2,380.0,0.0,0.0,7900,3012060.0,0.05263157894736543,380.0
HK.00700,2020-01-31 10:45:00,380.0,380.0,380.2,380.0,0.0,0.0,12500,4765600.0,-0.05260389268805593,380.2
HK.00700,2020-01-31 10:46:00,380.0,380.2,380.4,380.0,0.0,0.0,44700,17046700.0,0.05263157894736543,380.0
HK.00700,2020-01-31 10:47:00,380.2,380.0,380.2,380.0,0.0,0.0,8900,3394220.0,-0.05260389268805593,380.2
HK.00700,2020-01-31 10:48:00,380.0,380.2,380.2,380.0,0.0,0.0,11100,4232020.0,0.05263157894736543,380.0
HK.00700,2020-01-31 10:49:00,380.0,379.8,380.0,379.8,0.0,0.0,57500,21911740.0,-0.10520778537611186,380.2
HK.00700,2020-01-31 10:50:00,379.8,379.4,379.8,379.2,0.0,0.0,40000,15229520.0,-0.10531858873091997,379.8
HK.00700,2020-01-31 10:51:00,379.4,379.6,379.8,379.4,0.0,0.0,42100,16031260.0,0.05271481286242633,379.4
HK.00700,2020-01-31 10:52:00,379.6,379.6,379.6,379.4,0.0,0.0,6300,2398880.0,0.0,379.6
HK.00700,2020-01-31 10:53:00,379.4,379.2,379.6,379.2,0.0,0.0,28000,10657880.0,-0.10537407797682667,379.6
HK.00700,2020-01-31 10:54:00,379.2,379.2,379.2,379.2,0.0,0.0,1100,418440.0,0.0,379.2
HK.00700,2020-01-31 10:55:00,379.2,379.0,379.2,378.8,0.0,0.0,39600,15055880.0,-0.05274261603375228,379.2
HK.00700,2020-01-31 10:56:00,379.0,379.0,379.2,379.0,0.0,0.0,7300,2775480.0,0.0,379.0
HK.00700,2020-01-31 10:57:00,379.0,379.0,379.2,378.8,0.0,0.0,12700,4828600.0,0.0,379.0
HK.00700,2020-01-31 10:58:00,379.0,379.0,379.2,378.8,0.0,0.0,18100,6881140.0,0.0,379.0
HK.00700,2020-01-31 10:59:00,378.8,378.6,379.0,378.4,0.0,0.0,90000,34194740.0,-0.10554089709761934,379.0
HK.00700,2020-01-31 11:00:00,378.6,378.8,379.0,378.6,0.0,0.0,40400,15351620.0,0.05282620179608786,378.6
HK.00700,2020-01-31 11:01:00,378.8,379.0,379.2,378.8,0.0,0.0,17400,6615280.0,0.05279831045406246,378.8
HK.00700,2020-01-31 11:02:00,379.0,379.0,379.0,379.0,0.0,0.0,15300,5817060.0,0.0,379.0
HK.00700,2020-01-31 11:03:00,379.0,379.0,379.4,379.0,0.0,0.0,78000,29670580.0,0.0,379.0
HK.00700,2020-01-31 11:04:00,379.0,379.0,379.0,379.0,0.0,0.0,20700,7870140.0,0.0,379.0
HK.00700,2020-01-31 11:05:00,379.0,379.0,379.0,378.8,0.0,0.0,10600,4030000.0,0.0,379.0
HK.00700,2020-01-31 11:06:00,378.8,378.8,379.0,378.8,0.0,0.0,22300,8474020.0,-0.05277044854880967,379.0
HK.00700,2020-01-31 11:07:00,378.8,378.8,379.0,378.8,0.0,0.0,16700,6346160.0,0.0,378.8
HK.00700,2020-01-31 11:08:00,378.6,378.6,378.8,378.6,0.0,0.0,12400,4709600.0,-0.05279831045406246,378.8
HK.00700,2020-01-31 11:09:00,378.6,378.8,378.8,378.4,0.0,0.0,14600,5545240.0,0.05282620179608786,378.6
HK.00700,2020-01-31 11:10:00,378.6,378.6,378.8,378.6,0.0,0.0,20100,7635460.0,-0.05279831045406246,378.8
HK.00700,2020-01-31 11:11:00,378.6,378.4,378.6,378.4,0.0,0.0,16900,6417840.0,-0.05282620179610287,378.6
HK.00700,2020-01-31 11:12:00,378.4,378.2,378.6,378.2,0.0,0.0,7900,2998960.0,-0.05285412262156148,378.4
HK.00700,2020-01-31 11:13:00,378.2,377.4,378.4,377.2,0.0,0.0,80900,30669040.0,-0.21152829190904582,378.2
HK.00700,2020-01-31 11:14:00,377.4,377.4,377.6,377.2,0.0,0.0,30800,11660380.0,0.0,377.4
HK.00700,2020-01-31 11:15:00,377.4,377.2,377.4,377.2,0.0,0.0,11600,4391140.0,-0.052994170641226454,377.4
HK.00700,2020-01-31 11:16:00,377.2,376.6,377.4,376.2,0.0,0.0,182100,68843340.0,-0.1590668080593759,377.2
HK.00700,2020-01-31 11:17:00,376.6,377.0,377.2,376.6,0.0,0.0,42600,16106800.0,0.10621348911311133,376.6
HK.00700,2020-01-31 11:18:00,377.0,377.2,377.4,377.0,0.0,0.0,50800,19222220.0,0.05305039787798107,377.0
HK.00700,2020-01-31 11:19:00,377.2,377.2,377.4,377.0,0.0,0.0,7400,2800120.0,0.0,377.2
HK.00700,2020-01-31 11:20:00,377.0,377.0,377.0,376.8,0.0,0.0,14400,5445760.0,-0.053022269353125304,377.2
HK.00700,2020-01-31 11:21:00,376.8,377.2,377.4,376.8,0.0,0.0,77900,29478260.0,0.05305039787798107,377.0
HK.00700,2020-01-31 11:22:00,377.4,377.2,377.4,377.2,0.0,0.0,9000,3406280.0,0.0,377.2
HK.00700,2020-01-31 11:23:00,377.2,377.2,377.6,377.2,0.0,0.0,26500,10030720.0,0.0,377.2
HK.00700,2020-01-31 11:24:00,377.4,377.6,377.6,377.4,0.0,0.0,7700,2916180.0,0.10604453870626568,377.2
HK.00700,2020-01-31 11:25:00,377.4,377.4,377.6,377.2,0.0,0.0,11500,4353840.0,-0.0529661016949273,377.6
HK.00700,2020-01-31 11:26:00,377.4,377.4,377.6,377.4,0.0,0.0,15500,5868340.0,0.0,377.4
HK.00700,2020-01-31 11:27:00,377.2,377.4,377.4,377.2,0.0,0.0,8200,3102940.0,0.0,377.4
HK.00700,2020-01-31 11:28:00,377.2,377.2,377.4,377.2,0.0,0.0,8500,3217040.0,-0.052994170641226454,377.4
HK.00700,2020-01-31 11:29:00,377.0,377.0,377.2,376.8,0.0,0.0,8400,3177080.0,-0.053022269353125304,377.2
HK.00700,2020-01-31 11:30:00,376.8,376.8,377.2,376.8,0.0,0.0,11800,4462540.0,-0.05305039787798107,377.0
HK.00700,2020-01-31 11:31:00,376.8,376.8,377.2,376.8,0.0,0.0,24200,9150020.0,0.0,376.8
HK.00700,2020-01-31 11:32:00,377.0,376.8,377.0,376.6,0.0,0.0,6100,2305840.0,0.0,376.8
HK.00700,2020-01-31 11:33:00,376.8,376.8,377.0,376.6,0.0,0.0,16000,6048140.0,0.0,376.8
HK.00700,2020-01-31 11:34:00,376.8,377.0,377.0,376.8,0.0,0.0,18200,6879680.0,0.05307855626326662,376.8
HK.00700,2020-01-31 11:35:00,376.8,376.6,377.0,376.6,0.0,0.0,22800,8618560.0,-0.10610079575596214,377.0
HK.00700,2020-01-31 11:36:00,376.6,376.6,376.8,376.6,0.0,0.0,5100,1926920.0,0.0,376.6
HK.00700,2020-01-31 11:37:00,376.6,376.8,376.8,376.6,0.0,0.0,6300,2380420.0,0.05310674455655567,376.6
HK.00700,2020-01-31 11:38:00,376.8,376.4,376.8,376.4,0.0,0.0,21200,8009180.0,-0.10615711252654832,376.8
HK.00700,2020-01-31 11:39:00,376.4,376.4,376.6,376.4,0.0,0.0,25500,9631640.0,0.0,376.4
HK.00700,2020-01-31 11:40:00,376.4,376.8,376.8,376.4,0.0,0.0,26700,10087860.0,0.10626992561106113,376.4
HK.00700,2020-01-31 11:41:00,376.6,376.4,376.8,376.4,0.0,0.0,26300,9934560.0,-0.10615711252654832,376.8
HK.00700,2020-01-31 11:42:00,376.2,376.2,376.4,376.0,0.0,0.0,27900,10529600.0,-0.05313496280552302,376.4
HK.00700,2020-01-31 11:43:00,376.2,376.2,376.4,376.0,0.0,0.0,25600,9660760.0,0.0,376.2
HK.00700,2020-01-31 11:44:00,376.2,376.0,376.4,375.8,0.0,0.0,30500,11506060.0,-0.05316321105794488,376.2
HK.00700,2020-01-31 11:45:00,376.0,376.0,376.2,376.0,0.0,0.0,8900,3357260.0,0.0,376.0
HK.00700,2020-01-31 11:46:00,376.0,376.0,376.2,376.0,0.0,0.0,31700,11962720.0,0.0,376.0
HK.00700,2020-01-31 11:47:00,376.2,375.8,376.2,375.8,0.0,0.0,24300,9165960.0,-0.0531914893616991,376.0
HK.00700,2020-01-31 11:48:00,375.8,375.2,375.8,375.0,0.0,0.0,77600,29241080.0,-0.15965939329431153,375.8
HK.00700,2020-01-31 11:49:00,375.2,375.0,375.2,374.8,0.0,0.0,34200,12867300.0,-0.05330490405116968,375.2
HK.00700,2020-01-31 11:50:00,375.0,375.0,375.2,374.8,0.0,0.0,29600,11135240.0,0.0,375.0
