code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-14 09:30:00,502.5,502.5,502.5,502.5,0.0,0.0,823500,413808750.0,0.0,510.0
HK.00700,2020-08-14 09:31:00,503.0,503.0,505.0,502.0,0.0,0.0,781700,393273200.0,0.09950248756218905,502.5
HK.00700,2020-08-14 09:32:00,503.0,502.5,503.0,501.5,0.0,0.0,228400,114736100.0,-0.09940357852882703,503.0
HK.00700,2020-08-14 09:33:00,502.5,504.5,504.5,502.0,0.0,0.0,134700,67789850.0,0.3980099502487562,502.5
HK.00700,2020-08-14 09:34:00,504.5,506.0,507.0,504.0,0.0,0.0,232000,117246600.0,0.29732408325074333,504.5
HK.00700,2020-08-14 09:35:00,506.0,507.0,507.5,505.5,0.0,0.0,125400,63543300.0,0.1976284584980237,506.0
HK.00700,2020-08-14 09:36:00,506.5,505.5,507.0,504.5,0.0,0.0,195800,98991800.0,-0.2958579881656805,507.0
HK.00700,2020-08-14 09:37:00,505.5,506.0,506.5,504.5,0.0,0.0,162500,82158350.0,0.09891196834817012,505.5
HK.00700,2020-08-14 09:38:00,506.0,506.0,506.5,505.0,0.0,0.0,163600,82759800.0,0.0,506.0
HK.00700,2020-08-14 09:39:00,506.0,507.0,507.5,506.0,0.0,0.0,174000,88204750.0,0.1976284584980237,506.0
HK.00700,2020-08-14 09:40:00,507.0,508.5,508.5,507.0,0.0,0.0,137200,69692700.0,0.2958579881656805,507.0
HK.00700,2020-08-14 09:41:00,508.5,509.0,510.0,507.5,0.0,0.0,167400,85170450.0,0.09832841691248771,508.5
HK.00700,2020-08-14 09:42:00,508.5,511.5,511.5,508.5,0.0,0.0,200300,102196200.0,0.4911591355599214,509.0
HK.00700,2020-08-14 09:43:00,511.5,511.0,512.0,510.5,0.0,0.0,134400,68721550.0,-0.09775171065493646,511.5
HK.00700,2020-08-14 09:44:00,511.0,513.0,513.0,511.0,0.0,0.0,198200,101441250.0,0.3913894324853229,511.0
HK.00700,2020-08-14 09:45:00,512.5,512.0,514.0,512.0,0.0,0.0,87900,45067100.0,-0.1949317738791423,513.0
HK.00700,2020-08-14 09:46:00,512.0,511.5,512.5,511.0,0.0,0.0,91900,47032450.0,-0.09765625,512.0
HK.00700,2020-08-14 09:47:00,511.5,511.5,512.0,510.5,0.0,0.0,251700,128695800.0,0.0,511.5
HK.00700,2020-08-14 09:48:00,512.0,512.5,513.0,511.5,0.0,0.0,134100,68666800.0,0.19550342130987292,511.5
HK.00700,2020-08-14 09:49:00,512.0,513.5,513.5,512.0,0.0,0.0,71100,36468200.0,0.1951219512195122,512.5
HK.00700,2020-08-14 09:50:00,513.0,513.0,514.0,512.5,0.0,0.0,91400,46897150.0,-0.09737098344693282,513.5
HK.00700,2020-08-14 09:51:00,513.0,512.5,513.5,512.5,0.0,0.0,57500,29492400.0,-0.09746588693957114,513.0
HK.00700,2020-08-14 09:52:00,513.0,512.0,513.5,512.0,0.0,0.0,43000,22034100.0,-0.0975609756097561,512.5
HK.00700,2020-08-14 09:53:00,511.5,511.5,512.0,509.5,0.0,0.0,118300,60432700.0,-0.09765625,512.0
