code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-01 09:30:00,537.5,537.5,537.5,537.5,0.0,0.0,665000,357437500.0,0.0,530.5
HK.00700,2020-09-01 09:31:00,536.0,532.0,537.0,531.0,0.0,0.0,307500,163680400.0,-1.0232558139534882,537.5
HK.00700,2020-09-01 09:32:00,532.0,533.0,534.5,532.0,0.0,0.0,178600,95257350.0,0.18796992481203006,532.0
HK.00700,2020-09-01 09:33:00,534.0,535.5,535.5,533.0,0.0,0.0,110000,58738250.0,0.46904315196998125,533.0
HK.00700,2020-09-01 09:34:00,535.0,535.0,536.0,534.0,0.0,0.0,117400,62810350.0,-0.09337068160597572,535.5
HK.00700,2020-09-01 09:35:00,535.0,536.0,537.5,534.5,0.0,0.0,182200,97636450.0,0.1869158878504673,535.0
HK.00700,2020-09-01 09:36:00,536.5,537.0,538.0,535.5,0.0,0.0,105000,56358250.0,0.18656716417910446,536.0
HK.00700,2020-09-01 09:37:00,538.0,538.0,539.0,537.5,0.0,0.0,164300,88415400.0,0.186219739292365,537.0
HK.00700,2020-09-01 09:38:00,538.5,541.0,541.0,538.0,0.0,0.0,295700,159583500.0,0.5576208178438662,538.0
HK.00700,2020-09-01 09:39:00,541.0,540.0,542.0,539.5,0.0,0.0,144500,78159900.0,-0.18484288354898337,541.0
HK.00700,2020-09-01 09:40:00,540.0,541.5,542.0,540.0,0.0,0.0,132400,71686550.0,0.2777777777777778,540.0
HK.00700,2020-09-01 09:41:00,541.5,542.0,542.0,541.5,0.0,0.0,59500,32236300.0,0.09233610341643582,541.5
HK.00700,2020-09-01 09:42:00,542.0,541.0,542.0,541.0,0.0,0.0,86300,46738300.0,-0.18450184501845018,542.0
HK.00700,2020-09-01 09:43:00,541.5,542.0,542.0,540.5,0.0,0.0,57600,31176350.0,0.18484288354898337,541.0
HK.00700,2020-09-01 09:44:00,542.0,541.5,542.0,541.0,0.0,0.0,63000,34115350.0,-0.09225092250922509,542.0
HK.00700,2020-09-01 09:45:00,541.5,542.5,542.5,541.0,0.0,0.0,98400,53316950.0,0.18467220683287164,541.5
HK.00700,2020-09-01 09:46:00,542.5,544.5,545.0,542.0,0.0,0.0,197400,107361150.0,0.3686635944700461,542.5
HK.00700,2020-09-01 09:47:00,544.0,544.5,545.0,543.5,0.0,0.0,73700,40127450.0,0.0,544.5
HK.00700,2020-09-01 09:48:00,544.5,546.0,546.0,544.5,0.0,0.0,110300,60157050.0,0.27548209366391185,544.5
HK.00700,2020-09-01 09:49:00,545.5,544.0,546.0,543.5,0.0,0.0,75500,41152050.0,-0.3663003663003663,546.0
HK.00700,2020-09-01 09:50:00,544.0,545.5,546.0,543.5,0.0,0.0,83300,45367800.0,0.2757352941176471,544.0
HK.00700,2020-09-01 09:51:00,545.5,545.5,546.0,545.0,0.0,0.0,85400,46598700.0,0.0,545.5
HK.00700,2020-09-01 09:52:00,545.0,546.5,547.0,545.0,0.0,0.0,82000,44809700.0,0.18331805682859761,545.5
HK.00700,2020-09-01 09:53:00,546.5,546.0,547.0,545.0,0.0,0.0,75800,41412800.0,-0.09149130832570906,546.5
HK.00700,2020-09-01 09:54:00,546.0,547.0,547.0,545.0,0.0,0.0,81100,44326700.0,0.18315018315018314,546.0
HK.00700,2020-09-01 09:55:00,546.5,545.5,547.0,543.5,0.0,0.0,117300,63961200.0,-0.2742230347349177,547.0
HK.00700,2020-09-01 09:56:00,545.0,545.0,546.0,544.0,0.0,0.0,127100,69281050.0,-0.09165902841429881,545.5
HK.00700,2020-09-01 09:57:00,545.5,545.5,546.0,544.5,0.0,0.0,74400,40549250.0,0.09174311926605505,545.0
HK.00700,2020-09-01 09:58:00,545.5,545.5,546.0,545.0,0.0,0.0,70800,38638450.0,0.0,545.5
HK.00700,2020-09-01 09:59:00,546.0,546.5,547.0,545.0,0.0,0.0,180400,98520900.0,0.18331805682859761,545.5
HK.00700,2020-09-01 10:00:00,547.0,546.0,547.0,546.0,0.0,0.0,86100,47029150.0,-0.09149130832570906,546.5
HK.00700,2020-09-01 10:01:00,546.5,546.0,546.5,545.5,0.0,0.0,63100,34459850.0,0.0,546.0
HK.00700,2020-09-01 10:02:00,546.0,545.0,546.5,544.5,0.0,0.0,61900,33778200.0,-0.18315018315018314,546.0
HK.00700,2020-09-01 10:03:00,545.5,544.5,545.5,544.5,0.0,0.0,43100,23488450.0,-0.09174311926605505,545.0
HK.00700,2020-09-01 10:04:00,544.5,543.5,544.5,543.5,0.0,0.0,92500,50330400.0,-0.18365472910927455,544.5
HK.00700,2020-09-01 10:05:00,543.5,544.0,544.5,543.0,0.0,0.0,107000,58155400.0,0.09199632014719411,543.5
HK.00700,2020-09-01 10:06:00,544.0,544.0,544.5,543.5,0.0,0.0,36200,19692950.0,0.0,544.0
HK.00700,2020-09-01 10:07:00,544.0,543.0,544.0,542.5,0.0,0.0,58100,31554200.0,-0.1838235294117647,544.0
HK.00700,2020-09-01 10:08:00,543.0,542.5,543.5,542.5,0.0,0.0,79800,43328850.0,-0.09208103130755065,543.0
HK.00700,2020-09-01 10:09:00,543.0,544.0,545.0,542.5,0.0,0.0,89400,48614950.0,0.2764976958525346,542.5
HK.00700,2020-09-01 10:10:00,544.5,544.0,545.0,544.0,0.0,0.0,53600,29183100.0,0.0,544.0
HK.00700,2020-09-01 10:11:00,544.5,544.5,544.5,544.0,0.0,0.0,21600,11757250.0,0.09191176470588235,544.0
HK.00700,2020-09-01 10:12:00,545.0,545.0,545.0,544.5,0.0,0.0,36100,19670600.0,0.09182736455463728,544.5
HK.00700,2020-09-01 10:13:00,544.5,545.0,545.0,544.5,0.0,0.0,33400,18199450.0,0.0,545.0
HK.00700,2020-09-01 10:14:00,545.0,545.0,545.0,544.5,0.0,0.0,26100,14223450.0,0.0,545.0
HK.00700,2020-09-01 10:15:00,545.0,545.0,545.0,544.5,0.0,0.0,26100,14222300.0,0.0,545.0
HK.00700,2020-09-01 10:16:00,545.0,544.5,545.0,544.5,0.0,0.0,24000,13077400.0,-0.09174311926605505,545.0
HK.00700,2020-09-01 10:17:00,545.0,543.5,545.0,543.5,0.0,0.0,68200,37109250.0,-0.18365472910927455,544.5
HK.00700,2020-09-01 10:18:00,544.0,541.5,544.0,541.0,0.0,0.0,159000,86235250.0,-0.36798528058877644,543.5
HK.00700,2020-09-01 10:19:00,541.5,540.5,542.0,540.0,0.0,0.0,75200,40701900.0,-0.18467220683287164,541.5
HK.00700,2020-09-01 10:20:00,540.5,540.5,540.5,540.0,0.0,0.0,19400,10481900.0,0.0,540.5
HK.00700,2020-09-01 10:21:00,540.0,540.5,541.0,540.0,0.0,0.0,94400,51021800.0,0.0,540.5
HK.00700,2020-09-01 10:22:00,541.0,541.0,541.0,540.5,0.0,0.0,17400,9410250.0,0.09250693802035154,540.5
HK.00700,2020-09-01 10:23:00,541.0,540.5,541.0,540.0,0.0,0.0,32100,17351800.0,-0.09242144177449169,541.0
HK.00700,2020-09-01 10:24:00,540.5,539.0,540.5,537.5,0.0,0.0,276900,149218000.0,-0.27752081406105455,540.5
HK.00700,2020-09-01 10:25:00,539.0,539.0,540.0,539.0,0.0,0.0,24800,13378750.0,0.0,539.0
HK.00700,2020-09-01 10:26:00,539.0,539.0,539.5,538.5,0.0,0.0,105700,56981100.0,0.0,539.0
