code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-14 09:30:00,318.8,318.8,318.8,318.8,0.0,0.0,986800,315776000.0,0.0,326.2
HK.00700,2019-11-14 09:31:00,318.8,319.6,320.8,318.8,0.0,0.0,824600,264376240.0,0.25094102885822184,318.8
HK.00700,2019-11-14 09:32:00,319.6,320.2,320.8,319.6,0.0,0.0,240800,77376280.0,0.1877346683354086,319.6
HK.00700,2019-11-14 09:33:00,320.4,322.0,322.2,320.2,0.0,0.0,201000,64789560.0,0.5621486570893228,320.2
HK.00700,2019-11-14 09:34:00,322.0,321.6,322.6,321.6,0.0,0.0,162900,52665040.0,-0.12422360248446498,322.0
HK.00700,2019-11-14 09:35:00,321.6,321.8,322.2,321.4,0.0,0.0,144700,46743220.0,0.06218905472636462,321.6
HK.00700,2019-11-14 09:36:00,322.0,321.4,322.0,321.4,0.0,0.0,178500,57627380.0,-0.1243008079552623,321.8
HK.00700,2019-11-14 09:37:00,321.6,321.4,321.6,321.2,0.0,0.0,114400,36918940.0,0.0,321.4
HK.00700,2019-11-14 09:38:00,321.4,320.6,321.4,320.4,0.0,0.0,94700,30511760.0,-0.24891101431236917,321.4
HK.00700,2019-11-14 09:39:00,320.8,320.6,321.0,320.4,0.0,0.0,73000,23502220.0,0.0,320.6
HK.00700,2019-11-14 09:40:00,320.8,320.8,321.2,320.8,0.0,0.0,77400,24942560.0,0.06238303181534268,320.6
HK.00700,2019-11-14 09:41:00,321.0,320.6,321.2,320.6,0.0,0.0,64800,20871940.0,-0.06234413965086927,320.8
HK.00700,2019-11-14 09:42:00,320.8,321.0,321.0,320.4,0.0,0.0,80400,25877400.0,0.12476606363068536,320.6
HK.00700,2019-11-14 09:43:00,320.8,320.8,321.0,320.6,0.0,0.0,52700,16965780.0,-0.06230529595015222,321.0
HK.00700,2019-11-14 09:44:00,320.8,320.8,320.8,320.6,0.0,0.0,44000,14163560.0,0.0,320.8
HK.00700,2019-11-14 09:45:00,320.6,320.6,320.8,320.4,0.0,0.0,94000,30249080.0,-0.06234413965086927,320.8
HK.00700,2019-11-14 09:46:00,320.4,320.8,321.0,320.4,0.0,0.0,154600,49782340.0,0.06238303181534268,320.6
HK.00700,2019-11-14 09:47:00,320.8,320.8,321.2,320.8,0.0,0.0,58200,18748260.0,0.0,320.8
HK.00700,2019-11-14 09:48:00,321.0,320.8,321.0,320.6,0.0,0.0,25500,8211000.0,0.0,320.8
HK.00700,2019-11-14 09:49:00,320.8,320.6,320.8,320.6,0.0,0.0,86400,27811560.0,-0.06234413965086927,320.8
HK.00700,2019-11-14 09:50:00,320.8,320.6,320.8,320.4,0.0,0.0,56600,18213680.0,0.0,320.6
HK.00700,2019-11-14 09:51:00,320.4,320.2,320.6,320.0,0.0,0.0,101500,32626920.0,-0.12476606363070308,320.6
HK.00700,2019-11-14 09:52:00,320.2,320.2,320.2,320.0,0.0,0.0,65500,21047520.0,0.0,320.2
HK.00700,2019-11-14 09:53:00,320.2,320.0,320.2,319.8,0.0,0.0,97800,31411940.0,-0.062460961898809696,320.2
HK.00700,2019-11-14 09:54:00,320.0,319.8,320.2,319.8,0.0,0.0,116500,37416400.0,-0.06249999999999645,320.0
HK.00700,2019-11-14 09:55:00,320.0,319.8,320.0,319.4,0.0,0.0,253900,81482500.0,0.0,319.8
HK.00700,2019-11-14 09:56:00,319.6,319.4,319.8,319.4,0.0,0.0,66200,21232320.0,-0.12507817385867234,319.8
HK.00700,2019-11-14 09:57:00,319.6,320.0,320.0,319.4,0.0,0.0,167900,53863540.0,0.18785222291797832,319.4
HK.00700,2019-11-14 09:58:00,319.8,319.6,319.8,319.0,0.0,0.0,211400,67776180.0,-0.1249999999999929,320.0
HK.00700,2019-11-14 09:59:00,319.4,319.6,319.8,319.2,0.0,0.0,61700,19782360.0,0.0,319.6
HK.00700,2019-11-14 10:00:00,319.8,319.8,320.0,319.6,0.0,0.0,83000,26639240.0,0.06257822277846953,319.6
HK.00700,2019-11-14 10:01:00,319.6,319.4,319.8,319.2,0.0,0.0,92100,29540700.0,-0.12507817385867234,319.8
HK.00700,2019-11-14 10:02:00,319.4,319.2,319.4,319.0,0.0,0.0,149700,47950400.0,-0.06261740763932017,319.4
HK.00700,2019-11-14 10:03:00,319.2,319.0,319.2,318.8,0.0,0.0,486800,155807840.0,-0.06265664160400647,319.2
HK.00700,2019-11-14 10:04:00,318.8,318.8,318.8,318.2,0.0,0.0,566700,181265280.0,-0.06269592476488672,319.0
HK.00700,2019-11-14 10:05:00,318.8,318.2,318.8,318.2,0.0,0.0,126000,40265680.0,-0.18820577164367086,318.8
HK.00700,2019-11-14 10:06:00,318.2,318.6,318.8,318.2,0.0,0.0,81000,25898660.0,0.1257071024512992,318.2
HK.00700,2019-11-14 10:07:00,318.8,319.2,319.2,318.4,0.0,0.0,188800,60417900.0,0.18832391713746574,318.6
HK.00700,2019-11-14 10:08:00,319.2,319.2,319.4,318.8,0.0,0.0,99100,31736640.0,0.0,319.2
HK.00700,2019-11-14 10:09:00,319.4,319.2,319.4,319.0,0.0,0.0,45800,14675100.0,0.0,319.2
HK.00700,2019-11-14 10:10:00,319.2,319.4,319.4,319.2,0.0,0.0,46200,14805920.0,0.06265664160400647,319.2
HK.00700,2019-11-14 10:11:00,319.4,319.4,319.6,319.2,0.0,0.0,45600,14618620.0,0.0,319.4
HK.00700,2019-11-14 10:12:00,319.2,319.4,319.4,319.2,0.0,0.0,25000,8013180.0,0.0,319.4
HK.00700,2019-11-14 10:13:00,319.2,319.2,319.4,319.0,0.0,0.0,57600,18452620.0,-0.06261740763932017,319.4
HK.00700,2019-11-14 10:14:00,319.2,319.0,319.4,319.0,0.0,0.0,45300,14512260.0,-0.06265664160400647,319.2
HK.00700,2019-11-14 10:15:00,319.0,318.8,319.2,318.6,0.0,0.0,177700,56872160.0,-0.06269592476488672,319.0
HK.00700,2019-11-14 10:16:00,318.8,318.6,318.8,318.4,0.0,0.0,131100,41921460.0,-0.062735257214551,318.8
HK.00700,2019-11-14 10:17:00,318.6,318.4,318.8,318.4,0.0,0.0,162000,51796160.0,-0.06277463904583976,318.6
HK.00700,2019-11-14 10:18:00,318.4,318.4,318.4,318.2,0.0,0.0,62300,19910280.0,0.0,318.4
HK.00700,2019-11-14 10:19:00,318.4,318.6,318.6,318.2,0.0,0.0,76300,24387680.0,0.06281407035177308,318.4
HK.00700,2019-11-14 10:20:00,318.6,318.6,318.8,318.4,0.0,0.0,72000,23025420.0,0.0,318.6
HK.00700,2019-11-14 10:21:00,318.6,318.6,318.6,318.2,0.0,0.0,42700,13648700.0,0.0,318.6
HK.00700,2019-11-14 10:22:00,318.6,318.4,318.6,318.2,0.0,0.0,58600,18733460.0,-0.06277463904583976,318.6
HK.00700,2019-11-14 10:23:00,318.6,318.6,318.6,318.4,0.0,0.0,21500,6873680.0,0.06281407035177308,318.4
HK.00700,2019-11-14 10:24:00,318.6,318.8,318.8,318.4,0.0,0.0,87200,27893060.0,0.06277463904582191,318.6
HK.00700,2019-11-14 10:25:00,318.8,318.8,319.0,318.6,0.0,0.0,51900,16605920.0,0.0,318.8
HK.00700,2019-11-14 10:26:00,318.6,319.0,319.0,318.6,0.0,0.0,42600,13636440.0,0.062735257214551,318.8
HK.00700,2019-11-14 10:27:00,319.0,318.8,319.0,318.8,0.0,0.0,37200,11905840.0,-0.06269592476488672,319.0
HK.00700,2019-11-14 10:28:00,318.8,319.0,319.0,318.6,0.0,0.0,27100,8671900.0,0.062735257214551,318.8
HK.00700,2019-11-14 10:29:00,319.0,318.8,319.0,318.6,0.0,0.0,38500,12321780.0,-0.06269592476488672,319.0
HK.00700,2019-11-14 10:30:00,318.8,318.8,319.0,318.6,0.0,0.0,29600,9470680.0,0.0,318.8
HK.00700,2019-11-14 10:31:00,319.0,318.8,319.0,318.6,0.0,0.0,26500,8479920.0,0.0,318.8
