code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-21 11:20:00,519.5,520.0,520.0,519.0,0.0,0.0,68200,35414550.0,0.0962463907603465,519.5
HK.00700,2020-09-21 11:21:00,520.0,520.0,520.0,519.5,0.0,0.0,1000,519750.0,0.0,520.0
HK.00700,2020-09-21 11:22:00,519.5,519.5,520.0,519.0,0.0,0.0,10700,5558800.0,-0.09615384615384616,520.0
HK.00700,2020-09-21 11:23:00,519.0,518.5,519.0,518.5,0.0,0.0,17100,8874450.0,-0.192492781520693,519.5
HK.00700,2020-09-21 11:24:00,518.5,520.0,520.0,518.5,0.0,0.0,25700,13346650.0,0.28929604628736744,518.5
HK.00700,2020-09-21 11:25:00,519.5,519.5,520.0,519.0,0.0,0.0,14900,7740550.0,-0.09615384615384616,520.0
HK.00700,2020-09-21 11:26:00,519.5,519.0,519.5,519.0,0.0,0.0,1200,622950.0,-0.0962463907603465,519.5
HK.00700,2020-09-21 11:27:00,519.5,519.0,519.5,518.5,0.0,0.0,19400,10068550.0,0.0,519.0
HK.00700,2020-09-21 11:28:00,519.0,519.0,519.0,518.5,0.0,0.0,1900,985650.0,0.0,519.0
HK.00700,2020-09-21 11:29:00,519.0,519.0,519.0,518.5,0.0,0.0,7700,3995750.0,0.0,519.0
HK.00700,2020-09-21 11:30:00,518.5,518.5,519.0,518.5,0.0,0.0,43800,22711150.0,-0.09633911368015415,519.0
HK.00700,2020-09-21 11:31:00,518.5,518.0,518.5,517.5,0.0,0.0,100900,52261550.0,-0.09643201542912247,518.5
HK.00700,2020-09-21 11:32:00,518.0,518.0,518.5,518.0,0.0,0.0,19000,9843300.0,0.0,518.0
HK.00700,2020-09-21 11:33:00,518.0,518.5,518.5,517.5,0.0,0.0,31600,16368400.0,0.09652509652509653,518.0
HK.00700,2020-09-21 11:34:00,518.0,518.0,518.5,517.5,0.0,0.0,9300,4816700.0,-0.09643201542912247,518.5
HK.00700,2020-09-21 11:35:00,518.0,518.0,518.0,517.5,0.0,0.0,10300,5335300.0,0.0,518.0
HK.00700,2020-09-21 11:36:00,518.5,518.5,518.5,517.5,0.0,0.0,26800,13890600.0,0.09652509652509653,518.0
HK.00700,2020-09-21 11:37:00,518.0,518.5,519.0,518.0,0.0,0.0,9700,5028000.0,0.0,518.5
HK.00700,2020-09-21 11:38:00,518.5,518.5,519.0,518.5,0.0,0.0,7700,3993550.0,0.0,518.5
HK.00700,2020-09-21 11:39:00,518.5,518.5,519.0,518.5,0.0,0.0,600,311150.0,0.0,518.5
HK.00700,2020-09-21 11:40:00,519.0,519.0,519.0,518.5,0.0,0.0,1800,933550.0,0.09643201542912247,518.5
HK.00700,2020-09-21 11:41:00,518.5,518.5,519.0,518.5,0.0,0.0,2900,1504200.0,-0.09633911368015415,519.0
HK.00700,2020-09-21 11:42:00,518.5,518.5,519.0,518.5,0.0,0.0,2500,1296350.0,0.0,518.5
HK.00700,2020-09-21 11:43:00,518.5,519.0,519.0,518.5,0.0,0.0,4300,2230400.0,0.09643201542912247,518.5
HK.00700,2020-09-21 11:44:00,519.0,518.5,519.0,518.5,0.0,0.0,2800,1452350.0,-0.09633911368015415,519.0
HK.00700,2020-09-21 11:45:00,518.5,518.5,519.0,518.5,0.0,0.0,900,466700.0,0.0,518.5
HK.00700,2020-09-21 11:46:00,519.0,518.5,519.0,518.5,0.0,0.0,2400,1245050.0,0.0,518.5
HK.00700,2020-09-21 11:47:00,518.5,518.5,519.0,518.5,0.0,0.0,2500,1296650.0,0.0,518.5
HK.00700,2020-09-21 11:48:00,519.0,519.0,519.0,518.5,0.0,0.0,5100,2646150.0,0.09643201542912247,518.5
HK.00700,2020-09-21 11:49:00,519.0,519.0,519.0,518.5,0.0,0.0,2500,1296600.0,0.0,519.0
HK.00700,2020-09-21 11:50:00,518.5,519.0,519.0,518.5,0.0,0.0,5500,2853550.0,0.0,519.0
HK.00700,2020-09-21 11:51:00,519.0,518.5,519.0,518.5,0.0,0.0,9800,5082000.0,-0.09633911368015415,519.0
HK.00700,2020-09-21 11:52:00,518.5,519.0,519.5,518.5,0.0,0.0,82600,42854450.0,0.09643201542912247,518.5
HK.00700,2020-09-21 11:53:00,519.0,519.0,519.0,518.5,0.0,0.0,6600,3423000.0,0.0,519.0
HK.00700,2020-09-21 11:54:00,518.5,519.0,519.0,518.5,0.0,0.0,11100,5760600.0,0.0,519.0
HK.00700,2020-09-21 11:55:00,518.5,519.0,519.0,518.5,0.0,0.0,3300,1711450.0,0.0,519.0
HK.00700,2020-09-21 11:56:00,519.0,518.5,519.0,518.5,0.0,0.0,8200,4254550.0,-0.09633911368015415,519.0
HK.00700,2020-09-21 11:57:00,518.5,519.0,519.0,518.5,0.0,0.0,1800,933450.0,0.09643201542912247,518.5
HK.00700,2020-09-21 11:58:00,519.0,518.0,519.0,518.0,0.0,0.0,20400,10576600.0,-0.1926782273603083,519.0
HK.00700,2020-09-21 11:59:00,518.0,518.5,518.5,518.0,0.0,0.0,2800,1450950.0,0.09652509652509653,518.0
HK.00700,2020-09-21 12:00:00,518.5,518.5,518.5,518.0,0.0,0.0,30200,15654050.0,0.0,518.5
HK.00700,2020-09-21 13:01:00,519.0,518.5,519.0,518.0,0.0,0.0,65300,33866600.0,0.0,518.5
HK.00700,2020-09-21 13:02:00,518.5,518.5,518.5,518.0,0.0,0.0,7800,4044000.0,0.0,518.5
HK.00700,2020-09-21 13:03:00,518.5,519.5,519.5,518.5,0.0,0.0,34000,17639250.0,0.19286403085824494,518.5
HK.00700,2020-09-21 13:04:00,519.5,519.0,519.5,519.0,0.0,0.0,8400,4363250.0,-0.0962463907603465,519.5
HK.00700,2020-09-21 13:05:00,519.5,519.5,519.5,519.0,0.0,0.0,2700,1402400.0,0.09633911368015415,519.0
HK.00700,2020-09-21 13:06:00,519.5,519.5,519.5,519.0,0.0,0.0,8300,4308950.0,0.0,519.5
HK.00700,2020-09-21 13:07:00,519.5,519.5,519.5,519.0,0.0,0.0,3100,1609100.0,0.0,519.5
HK.00700,2020-09-21 13:08:00,519.5,518.5,519.5,518.5,0.0,0.0,28400,14740350.0,-0.192492781520693,519.5
HK.00700,2020-09-21 13:09:00,519.0,519.0,519.0,518.5,0.0,0.0,13900,7212400.0,0.09643201542912247,518.5
HK.00700,2020-09-21 13:10:00,519.0,518.5,519.0,518.5,0.0,0.0,7200,3733600.0,-0.09633911368015415,519.0
HK.00700,2020-09-21 13:11:00,518.5,519.0,519.0,518.5,0.0,0.0,4500,2333400.0,0.09643201542912247,518.5
HK.00700,2020-09-21 13:12:00,519.0,518.0,519.0,518.0,0.0,0.0,8900,4614850.0,-0.1926782273603083,519.0
HK.00700,2020-09-21 13:13:00,518.0,518.5,518.5,518.0,0.0,0.0,2300,1191700.0,0.09652509652509653,518.0
HK.00700,2020-09-21 13:14:00,518.0,518.0,518.5,518.0,0.0,0.0,12200,6319900.0,-0.09643201542912247,518.5
HK.00700,2020-09-21 13:15:00,518.0,516.5,518.0,516.5,0.0,0.0,119500,61853000.0,-0.28957528957528955,518.0
HK.00700,2020-09-21 13:16:00,517.0,517.0,517.5,516.5,0.0,0.0,35200,18197400.0,0.0968054211035818,516.5
HK.00700,2020-09-21 13:17:00,517.0,517.5,518.0,517.0,0.0,0.0,20000,10349750.0,0.09671179883945842,517.0
HK.00700,2020-09-21 13:18:00,517.5,517.0,518.0,517.0,0.0,0.0,8100,4189050.0,-0.0966183574879227,517.5
HK.00700,2020-09-21 13:19:00,517.5,517.0,517.5,516.5,0.0,0.0,15900,8220250.0,0.0,517.0
HK.00700,2020-09-21 13:20:00,517.0,517.5,517.5,517.0,0.0,0.0,2700,1396250.0,0.09671179883945842,517.0
HK.00700,2020-09-21 13:21:00,517.5,517.5,517.5,517.0,0.0,0.0,29000,15007150.0,0.0,517.5
HK.00700,2020-09-21 13:22:00,518.0,517.5,518.0,517.0,0.0,0.0,12700,6571600.0,0.0,517.5
HK.00700,2020-09-21 13:23:00,517.0,516.5,517.5,516.5,0.0,0.0,13300,6876150.0,-0.1932367149758454,517.5
HK.00700,2020-09-21 13:24:00,516.5,516.0,517.0,516.0,0.0,0.0,17600,9090350.0,-0.0968054211035818,516.5
HK.00700,2020-09-21 13:25:00,516.0,516.0,516.5,516.0,0.0,0.0,41100,21209750.0,0.0,516.0
HK.00700,2020-09-21 13:26:00,516.0,516.0,516.5,515.5,0.0,0.0,60700,31321550.0,0.0,516.0
HK.00700,2020-09-21 13:27:00,516.0,516.0,516.0,515.5,0.0,0.0,2400,1238300.0,0.0,516.0
HK.00700,2020-09-21 13:28:00,515.5,515.5,516.0,515.5,0.0,0.0,5400,2784400.0,-0.09689922480620156,516.0
HK.00700,2020-09-21 13:29:00,516.0,516.0,516.5,515.5,0.0,0.0,41700,21517100.0,0.09699321047526674,515.5
HK.00700,2020-09-21 13:30:00,516.0,516.0,516.5,516.0,0.0,0.0,19400,10018700.0,0.0,516.0
HK.00700,2020-09-21 13:31:00,516.5,516.0,516.5,516.0,0.0,0.0,8000,4131950.0,0.0,516.0
HK.00700,2020-09-21 13:32:00,516.5,516.5,516.5,515.5,0.0,0.0,38700,19969350.0,0.09689922480620156,516.0
HK.00700,2020-09-21 13:33:00,516.0,516.5,516.5,516.0,0.0,0.0,4700,2427500.0,0.0,516.5
HK.00700,2020-09-21 13:34:00,516.5,516.5,517.0,516.0,0.0,0.0,16600,8573700.0,0.0,516.5
HK.00700,2020-09-21 13:35:00,516.5,516.0,516.5,516.0,0.0,0.0,22200,11459600.0,-0.0968054211035818,516.5
HK.00700,2020-09-21 13:36:00,516.0,516.5,516.5,516.0,0.0,0.0,2900,1496800.0,0.09689922480620156,516.0
HK.00700,2020-09-21 13:37:00,516.0,515.5,516.0,515.5,0.0,0.0,41300,21308050.0,-0.1936108422071636,516.5
HK.00700,2020-09-21 13:38:00,516.0,515.5,516.0,515.5,0.0,0.0,17800,9178250.0,0.0,515.5
HK.00700,2020-09-21 13:39:00,515.5,515.5,516.0,515.5,0.0,0.0,7100,3660400.0,0.0,515.5
HK.00700,2020-09-21 13:40:00,516.0,515.5,516.0,515.5,0.0,0.0,27900,14383650.0,0.0,515.5
HK.00700,2020-09-21 13:41:00,515.5,515.0,515.5,515.0,0.0,0.0,9900,5100300.0,-0.09699321047526674,515.5
HK.00700,2020-09-21 13:42:00,515.0,515.5,515.5,515.0,0.0,0.0,42200,21745350.0,0.0970873786407767,515.0
HK.00700,2020-09-21 13:43:00,515.5,516.0,516.0,515.5,0.0,0.0,9800,5053400.0,0.09699321047526674,515.5
HK.00700,2020-09-21 13:44:00,516.0,516.5,516.5,516.0,0.0,0.0,27300,14088450.0,0.09689922480620156,516.0
HK.00700,2020-09-21 13:45:00,516.5,516.5,517.5,516.5,0.0,0.0,47500,24551950.0,0.0,516.5
HK.00700,2020-09-21 13:46:00,516.5,517.0,517.0,516.5,0.0,0.0,17900,9253450.0,0.0968054211035818,516.5
HK.00700,2020-09-21 13:47:00,516.5,517.0,517.0,516.5,0.0,0.0,15900,8219900.0,0.0,517.0
HK.00700,2020-09-21 13:48:00,517.0,517.0,517.5,517.0,0.0,0.0,10200,5273750.0,0.0,517.0
HK.00700,2020-09-21 13:49:00,517.0,516.5,517.5,516.5,0.0,0.0,10500,5427600.0,-0.09671179883945842,517.0
HK.00700,2020-09-21 13:50:00,516.5,517.0,517.0,516.5,0.0,0.0,8700,4496800.0,0.0968054211035818,516.5
HK.00700,2020-09-21 13:51:00,517.0,517.0,517.0,516.5,0.0,0.0,5100,2635250.0,0.0,517.0
HK.00700,2020-09-21 13:52:00,516.5,517.0,517.0,516.5,0.0,0.0,2700,1395350.0,0.0,517.0
HK.00700,2020-09-21 13:53:00,517.0,516.5,517.0,516.5,0.0,0.0,3800,1962950.0,-0.09671179883945842,517.0
HK.00700,2020-09-21 13:54:00,516.5,516.5,516.5,516.0,0.0,0.0,9100,4698800.0,0.0,516.5
HK.00700,2020-09-21 13:55:00,516.0,516.5,517.0,516.0,0.0,0.0,26500,13685850.0,0.0,516.5
HK.00700,2020-09-21 13:56:00,517.0,516.5,517.0,516.5,0.0,0.0,2700,1395200.0,0.0,516.5
HK.00700,2020-09-21 13:57:00,517.0,516.5,517.0,516.5,0.0,0.0,3800,1964400.0,0.0,516.5
HK.00700,2020-09-21 13:58:00,517.0,517.0,517.0,516.5,0.0,0.0,4700,2428900.0,0.0968054211035818,516.5
HK.00700,2020-09-21 13:59:00,516.5,517.5,517.5,516.5,0.0,0.0,24800,12823200.0,0.09671179883945842,517.0
HK.00700,2020-09-21 14:00:00,517.0,517.0,517.5,517.0,0.0,0.0,7000,3619200.0,-0.0966183574879227,517.5
HK.00700,2020-09-21 14:01:00,517.5,517.0,517.5,517.0,0.0,0.0,2200,1137750.0,0.0,517.0
HK.00700,2020-09-21 14:02:00,517.0,517.5,517.5,517.0,0.0,0.0,2100,1086450.0,0.09671179883945842,517.0
HK.00700,2020-09-21 14:03:00,517.0,516.5,517.5,516.5,0.0,0.0,26000,13442400.0,-0.1932367149758454,517.5
HK.00700,2020-09-21 14:04:00,516.5,516.5,517.0,516.5,0.0,0.0,5100,2634300.0,0.0,516.5
HK.00700,2020-09-21 14:05:00,516.5,516.5,517.0,516.5,0.0,0.0,4100,2118850.0,0.0,516.5
HK.00700,2020-09-21 14:06:00,517.0,516.5,517.0,516.5,0.0,0.0,5500,2841300.0,0.0,516.5
HK.00700,2020-09-21 14:07:00,516.5,516.5,517.0,516.0,0.0,0.0,22200,11464300.0,0.0,516.5
HK.00700,2020-09-21 14:08:00,516.0,516.0,516.5,516.0,0.0,0.0,5200,2683450.0,-0.0968054211035818,516.5
