code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-09 09:30:00,320.4,320.4,320.4,320.4,0.0,0.0,373100,119988960.0,0.0,322.6
HK.00700,2019-10-09 09:31:00,320.4,319.8,320.4,319.0,0.0,0.0,362000,116167240.0,-0.18726591760298564,320.4
HK.00700,2019-10-09 09:32:00,319.8,320.6,320.6,319.8,0.0,0.0,120700,38803320.0,0.25015634771732687,319.8
HK.00700,2019-10-09 09:33:00,320.6,319.8,320.8,319.8,0.0,0.0,224800,72210280.0,-0.2495321272613884,320.6
HK.00700,2019-10-09 09:34:00,319.8,319.8,320.6,319.8,0.0,0.0,109900,35307520.0,0.0,319.8
HK.00700,2019-10-09 09:35:00,319.8,320.0,320.2,319.8,0.0,0.0,132400,42510300.0,0.06253908692932728,319.8
HK.00700,2019-10-09 09:36:00,320.0,319.8,320.0,319.6,0.0,0.0,82000,26324080.0,-0.06249999999999645,320.0
HK.00700,2019-10-09 09:37:00,319.8,319.6,319.8,319.4,0.0,0.0,42200,13536960.0,-0.06253908692932728,319.8
HK.00700,2019-10-09 09:38:00,319.6,319.8,320.0,319.6,0.0,0.0,87100,27959040.0,0.06257822277846953,319.6
HK.00700,2019-10-09 09:39:00,319.8,319.8,320.0,319.8,0.0,0.0,27300,8765380.0,0.0,319.8
HK.00700,2019-10-09 09:40:00,319.8,320.2,320.4,319.8,0.0,0.0,82200,26391760.0,0.12507817385865455,319.8
HK.00700,2019-10-09 09:41:00,320.2,320.6,320.6,320.0,0.0,0.0,75000,24111340.0,0.12492192379763714,320.2
HK.00700,2019-10-09 09:42:00,320.6,320.4,320.6,320.4,0.0,0.0,65400,21042460.0,-0.06238303181536041,320.6
HK.00700,2019-10-09 09:43:00,320.6,320.6,320.6,320.4,0.0,0.0,41100,13224000.0,0.062421972534346275,320.4
HK.00700,2019-10-09 09:44:00,320.6,320.4,320.6,320.2,0.0,0.0,72500,23320140.0,-0.06238303181536041,320.6
HK.00700,2019-10-09 09:45:00,320.4,320.0,320.4,320.0,0.0,0.0,37300,11989360.0,-0.12484394506865708,320.4
