code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-28 10:26:00,348.6,348.8,348.8,348.6,0.0,0.0,18900,6613380.0,0.0,348.8
HK.00700,2019-06-28 10:27:00,348.8,349.4,349.4,348.6,0.0,0.0,45700,16003320.0,0.1720183486238434,348.8
HK.00700,2019-06-28 10:28:00,349.2,349.0,349.4,349.0,0.0,0.0,18000,6305840.0,-0.11448196908986186,349.4
HK.00700,2019-06-28 10:29:00,348.8,348.8,349.0,348.8,0.0,0.0,12900,4515760.0,-0.0573065902578764,349.0
HK.00700,2019-06-28 10:30:00,348.8,349.0,349.0,348.8,0.0,0.0,9800,3430360.0,0.057339449541281146,348.8
HK.00700,2019-06-28 10:31:00,349.0,349.2,349.4,349.0,0.0,0.0,34000,11911160.0,0.0573065902578764,349.0
HK.00700,2019-06-28 10:32:00,349.2,349.2,349.4,349.0,0.0,0.0,8000,2803000.0,0.0,349.2
HK.00700,2019-06-28 10:33:00,349.2,349.2,349.2,349.0,0.0,0.0,4900,1716160.0,0.0,349.2
HK.00700,2019-06-28 10:34:00,349.2,349.2,349.2,349.0,0.0,0.0,5000,1751320.0,0.0,349.2
HK.00700,2019-06-28 10:35:00,349.0,349.2,349.2,349.0,0.0,0.0,3400,1191100.0,0.0,349.2
HK.00700,2019-06-28 10:36:00,349.0,349.2,349.2,349.0,0.0,0.0,9100,3187460.0,0.0,349.2
HK.00700,2019-06-28 10:37:00,349.0,349.0,349.2,349.0,0.0,0.0,10800,3783580.0,-0.05727376861397155,349.2
HK.00700,2019-06-28 10:38:00,349.2,349.2,349.2,349.0,0.0,0.0,16000,5604680.0,0.0573065902578764,349.0
HK.00700,2019-06-28 10:39:00,349.0,349.0,349.2,349.0,0.0,0.0,13700,4798060.0,-0.05727376861397155,349.2
HK.00700,2019-06-28 10:40:00,349.0,348.8,349.0,348.6,0.0,0.0,27000,9450860.0,-0.0573065902578764,349.0
HK.00700,2019-06-28 10:41:00,348.8,349.0,349.0,348.8,0.0,0.0,26100,9135400.0,0.057339449541281146,348.8
HK.00700,2019-06-28 10:42:00,348.8,348.8,349.0,348.6,0.0,0.0,14700,5144260.0,-0.0573065902578764,349.0
HK.00700,2019-06-28 10:43:00,348.6,348.8,348.8,348.6,0.0,0.0,11500,4024860.0,0.0,348.8
HK.00700,2019-06-28 10:44:00,348.8,349.0,349.0,348.8,0.0,0.0,6500,2275160.0,0.057339449541281146,348.8
HK.00700,2019-06-28 10:45:00,349.0,348.8,349.0,348.6,0.0,0.0,27100,9485140.0,-0.0573065902578764,349.0
HK.00700,2019-06-28 10:46:00,349.0,348.6,349.0,348.6,0.0,0.0,19700,6892100.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 10:47:00,348.8,348.8,348.8,348.4,0.0,0.0,36500,12767740.0,0.05737234652896977,348.6
HK.00700,2019-06-28 10:48:00,348.6,349.0,349.2,348.6,0.0,0.0,60600,21216020.0,0.057339449541281146,348.8
HK.00700,2019-06-28 10:49:00,349.0,348.8,349.0,348.8,0.0,0.0,13100,4586360.0,-0.0573065902578764,349.0
HK.00700,2019-06-28 10:50:00,348.8,348.6,349.0,348.6,0.0,0.0,20900,7315120.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 10:51:00,348.8,348.8,348.8,348.6,0.0,0.0,9900,3463620.0,0.05737234652896977,348.6
HK.00700,2019-06-28 10:52:00,348.6,348.8,348.8,348.6,0.0,0.0,3300,1154540.0,0.0,348.8
HK.00700,2019-06-28 10:53:00,348.6,348.8,348.8,348.6,0.0,0.0,8800,3079100.0,0.0,348.8
HK.00700,2019-06-28 10:54:00,348.8,348.8,348.8,348.6,0.0,0.0,9200,3218900.0,0.0,348.8
HK.00700,2019-06-28 10:55:00,348.6,348.8,348.8,348.6,0.0,0.0,4400,1539760.0,0.0,348.8
HK.00700,2019-06-28 10:56:00,348.8,348.8,348.8,348.6,0.0,0.0,8300,2904560.0,0.0,348.8
HK.00700,2019-06-28 10:57:00,348.8,348.8,348.8,348.6,0.0,0.0,3600,1259720.0,0.0,348.8
HK.00700,2019-06-28 10:58:00,348.6,348.6,348.8,348.6,0.0,0.0,4000,1399480.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 10:59:00,348.8,348.8,348.8,348.6,0.0,0.0,1000,349960.0,0.05737234652896977,348.6
HK.00700,2019-06-28 11:00:00,348.8,348.6,348.8,348.6,0.0,0.0,8000,2798800.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 11:01:00,348.6,348.6,348.6,348.4,0.0,0.0,65800,23015900.0,0.0,348.6
HK.00700,2019-06-28 11:02:00,348.6,348.6,348.6,348.4,0.0,0.0,2800,979360.0,0.0,348.6
HK.00700,2019-06-28 11:03:00,348.4,348.6,348.6,348.4,0.0,0.0,8100,2832160.0,0.0,348.6
HK.00700,2019-06-28 11:04:00,348.4,348.6,348.6,348.4,0.0,0.0,24600,8602860.0,0.0,348.6
HK.00700,2019-06-28 11:05:00,348.6,348.6,348.6,348.4,0.0,0.0,10400,3636600.0,0.0,348.6
HK.00700,2019-06-28 11:06:00,348.6,348.6,348.6,348.4,0.0,0.0,3900,1364180.0,0.0,348.6
HK.00700,2019-06-28 11:07:00,348.6,348.4,348.6,348.4,0.0,0.0,35400,12377200.0,-0.057372346528986075,348.6
HK.00700,2019-06-28 11:08:00,348.4,348.6,348.6,348.4,0.0,0.0,4800,1678300.0,0.057405281285891355,348.4
HK.00700,2019-06-28 11:09:00,348.4,348.4,348.6,348.4,0.0,0.0,22500,7866720.0,-0.057372346528986075,348.6
HK.00700,2019-06-28 11:10:00,348.4,348.4,348.6,348.4,0.0,0.0,10500,3670940.0,0.0,348.4
HK.00700,2019-06-28 11:11:00,348.4,348.6,348.8,348.4,0.0,0.0,51000,17839480.0,0.057405281285891355,348.4
HK.00700,2019-06-28 11:12:00,348.6,348.8,348.8,348.6,0.0,0.0,50500,17674780.0,0.05737234652896977,348.6
HK.00700,2019-06-28 11:13:00,349.0,349.0,349.0,348.8,0.0,0.0,28100,9839480.0,0.057339449541281146,348.8
HK.00700,2019-06-28 11:14:00,349.2,349.0,349.2,349.0,0.0,0.0,3900,1366120.0,0.0,349.0
HK.00700,2019-06-28 11:15:00,349.2,349.0,349.2,349.0,0.0,0.0,4700,1646700.0,0.0,349.0
HK.00700,2019-06-28 11:16:00,349.2,349.0,349.2,348.8,0.0,0.0,33900,11870600.0,0.0,349.0
HK.00700,2019-06-28 11:17:00,348.8,349.0,349.0,348.8,0.0,0.0,3100,1085560.0,0.0,349.0
HK.00700,2019-06-28 11:18:00,348.8,348.8,349.0,348.8,0.0,0.0,8500,2975820.0,-0.0573065902578764,349.0
HK.00700,2019-06-28 11:19:00,348.8,348.8,349.0,348.8,0.0,0.0,6400,2240740.0,0.0,348.8
HK.00700,2019-06-28 11:20:00,348.8,348.8,349.0,348.8,0.0,0.0,6200,2170520.0,0.0,348.8
HK.00700,2019-06-28 11:21:00,349.0,348.6,349.0,348.6,0.0,0.0,24100,8434460.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 11:22:00,348.6,348.6,348.8,348.4,0.0,0.0,29000,10144500.0,0.0,348.6
HK.00700,2019-06-28 11:23:00,348.6,348.6,348.6,348.6,0.0,0.0,3700,1294260.0,0.0,348.6
HK.00700,2019-06-28 11:24:00,348.6,348.6,348.6,348.4,0.0,0.0,2300,804420.0,0.0,348.6
HK.00700,2019-06-28 11:25:00,348.4,348.6,348.6,348.4,0.0,0.0,7600,2657500.0,0.0,348.6
HK.00700,2019-06-28 11:26:00,348.4,348.6,348.6,348.4,0.0,0.0,4800,1678880.0,0.0,348.6
HK.00700,2019-06-28 11:27:00,348.4,348.6,348.6,348.4,0.0,0.0,4800,1678460.0,0.0,348.6
HK.00700,2019-06-28 11:28:00,348.4,348.4,348.6,348.4,0.0,0.0,4600,1608560.0,-0.057372346528986075,348.6
HK.00700,2019-06-28 11:29:00,348.4,348.6,348.6,348.4,0.0,0.0,13100,4581880.0,0.057405281285891355,348.4
HK.00700,2019-06-28 11:30:00,348.4,348.8,348.8,348.4,0.0,0.0,43800,15320780.0,0.05737234652896977,348.6
HK.00700,2019-06-28 11:31:00,348.8,348.8,349.0,348.8,0.0,0.0,19800,6930240.0,0.0,348.8
HK.00700,2019-06-28 11:32:00,349.0,349.0,349.0,348.8,0.0,0.0,6800,2381120.0,0.057339449541281146,348.8
HK.00700,2019-06-28 11:33:00,349.0,348.8,349.0,348.8,0.0,0.0,5800,2031100.0,-0.0573065902578764,349.0
HK.00700,2019-06-28 11:34:00,349.0,349.0,349.0,348.8,0.0,0.0,4800,1680760.0,0.057339449541281146,348.8
HK.00700,2019-06-28 11:35:00,348.8,349.0,349.0,348.8,0.0,0.0,9400,3291080.0,0.0,349.0
HK.00700,2019-06-28 11:36:00,349.0,349.0,349.0,348.8,0.0,0.0,15500,5427360.0,0.0,349.0
HK.00700,2019-06-28 11:37:00,349.0,349.0,349.0,348.8,0.0,0.0,11900,4166600.0,0.0,349.0
HK.00700,2019-06-28 11:38:00,349.0,349.0,349.0,348.8,0.0,0.0,9900,3466920.0,0.0,349.0
HK.00700,2019-06-28 11:39:00,349.0,349.2,349.2,349.0,0.0,0.0,5900,2066400.0,0.0573065902578764,349.0
HK.00700,2019-06-28 11:40:00,349.2,349.2,349.2,349.0,0.0,0.0,5100,1786960.0,0.0,349.2
HK.00700,2019-06-28 11:41:00,349.0,349.2,349.2,349.0,0.0,0.0,10700,3749220.0,0.0,349.2
HK.00700,2019-06-28 11:42:00,349.2,349.2,349.2,349.0,0.0,0.0,6000,2102120.0,0.0,349.2
HK.00700,2019-06-28 11:43:00,349.2,349.2,349.2,349.0,0.0,0.0,8000,2802600.0,0.0,349.2
HK.00700,2019-06-28 11:44:00,349.2,349.2,349.2,349.0,0.0,0.0,4600,1611700.0,0.0,349.2
HK.00700,2019-06-28 11:45:00,349.2,349.2,349.2,349.0,0.0,0.0,4000,1401540.0,0.0,349.2
HK.00700,2019-06-28 11:46:00,349.2,349.0,349.2,349.0,0.0,0.0,3200,1120820.0,-0.05727376861397155,349.2
HK.00700,2019-06-28 11:47:00,349.2,349.2,349.2,349.0,0.0,0.0,5200,1821920.0,0.0573065902578764,349.0
HK.00700,2019-06-28 11:48:00,349.2,349.2,349.2,349.0,0.0,0.0,3600,1261260.0,0.0,349.2
HK.00700,2019-06-28 11:49:00,349.2,349.0,349.2,349.0,0.0,0.0,7500,2627280.0,-0.05727376861397155,349.2
HK.00700,2019-06-28 11:50:00,349.2,349.2,349.2,349.0,0.0,0.0,2400,840740.0,0.0573065902578764,349.0
HK.00700,2019-06-28 11:51:00,349.0,349.2,349.2,349.0,0.0,0.0,6700,2346780.0,0.0,349.2
HK.00700,2019-06-28 11:52:00,349.2,348.6,349.2,348.6,0.0,0.0,58700,20551800.0,-0.17182130584191463,349.2
HK.00700,2019-06-28 11:53:00,348.8,348.8,348.8,348.6,0.0,0.0,2900,1014540.0,0.05737234652896977,348.6
HK.00700,2019-06-28 11:54:00,348.6,348.6,348.8,348.6,0.0,0.0,7600,2659100.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 11:55:00,348.8,348.8,348.8,348.6,0.0,0.0,7200,2519720.0,0.05737234652896977,348.6
HK.00700,2019-06-28 11:56:00,348.8,348.8,348.8,348.6,0.0,0.0,2500,874800.0,0.0,348.8
HK.00700,2019-06-28 11:57:00,348.8,348.8,348.8,348.6,0.0,0.0,8900,3113580.0,0.0,348.8
HK.00700,2019-06-28 11:58:00,348.6,348.6,348.8,348.6,0.0,0.0,7600,2658840.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 11:59:00,348.8,348.4,348.8,348.4,0.0,0.0,35600,12452240.0,-0.057372346528986075,348.6
HK.00700,2019-06-28 12:00:00,348.4,348.8,348.8,348.4,0.0,0.0,12000,4198040.0,0.1148105625717664,348.4
HK.00700,2019-06-28 13:01:00,348.8,348.2,348.8,348.2,0.0,0.0,54000,18888540.0,-0.17201834862385973,348.8
HK.00700,2019-06-28 13:02:00,348.2,348.4,348.4,348.2,0.0,0.0,6100,2131820.0,0.057438253877078876,348.2
HK.00700,2019-06-28 13:03:00,348.4,348.2,348.4,348.2,0.0,0.0,5300,1852340.0,-0.05740528128587504,348.4
HK.00700,2019-06-28 13:04:00,348.2,348.2,348.4,348.2,0.0,0.0,20400,7127900.0,0.0,348.2
HK.00700,2019-06-28 13:05:00,348.2,348.4,348.4,348.2,0.0,0.0,1800,629100.0,0.057438253877078876,348.2
HK.00700,2019-06-28 13:06:00,348.2,348.4,348.4,348.2,0.0,0.0,5300,1852020.0,0.0,348.4
HK.00700,2019-06-28 13:07:00,348.2,348.4,348.4,348.2,0.0,0.0,7300,2551820.0,0.0,348.4
HK.00700,2019-06-28 13:08:00,348.2,348.4,348.4,348.2,0.0,0.0,7400,2586820.0,0.0,348.4
HK.00700,2019-06-28 13:09:00,348.4,348.2,348.4,348.2,0.0,0.0,5600,1957100.0,-0.05740528128587504,348.4
HK.00700,2019-06-28 13:10:00,348.4,348.4,348.4,348.2,0.0,0.0,10700,3740180.0,0.057438253877078876,348.2
HK.00700,2019-06-28 13:11:00,348.4,348.4,348.4,348.2,0.0,0.0,8400,2935480.0,0.0,348.4
HK.00700,2019-06-28 13:12:00,348.4,348.4,348.4,348.2,0.0,0.0,2700,943740.0,0.0,348.4
HK.00700,2019-06-28 13:13:00,348.4,348.2,348.4,348.2,0.0,0.0,3800,1327980.0,-0.05740528128587504,348.4
HK.00700,2019-06-28 13:14:00,348.4,348.4,348.4,348.2,0.0,0.0,4900,1712700.0,0.057438253877078876,348.2
HK.00700,2019-06-28 13:15:00,348.4,348.2,348.4,348.2,0.0,0.0,7600,2656280.0,-0.05740528128587504,348.4
HK.00700,2019-06-28 13:16:00,348.2,348.4,348.4,348.2,0.0,0.0,79700,27862100.0,0.057438253877078876,348.2
HK.00700,2019-06-28 13:17:00,348.4,348.8,348.8,348.4,0.0,0.0,55700,19482740.0,0.1148105625717664,348.4
HK.00700,2019-06-28 13:18:00,348.8,348.8,348.8,348.8,0.0,0.0,31500,11025000.0,0.0,348.8
HK.00700,2019-06-28 13:19:00,348.8,348.8,349.0,348.6,0.0,0.0,23100,8084180.0,0.0,348.8
HK.00700,2019-06-28 13:20:00,348.8,348.6,348.8,348.6,0.0,0.0,3600,1259380.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 13:21:00,348.6,348.6,348.8,348.6,0.0,0.0,4500,1574420.0,0.0,348.6
HK.00700,2019-06-28 13:22:00,348.6,348.6,348.8,348.6,0.0,0.0,2500,874700.0,0.0,348.6
HK.00700,2019-06-28 13:23:00,348.8,348.8,348.8,348.6,0.0,0.0,1300,454860.0,0.05737234652896977,348.6
HK.00700,2019-06-28 13:24:00,348.6,348.8,348.8,348.6,0.0,0.0,3900,1364640.0,0.0,348.8
HK.00700,2019-06-28 13:25:00,348.6,348.8,348.8,348.6,0.0,0.0,3200,1119660.0,0.0,348.8
HK.00700,2019-06-28 13:26:00,348.6,348.6,348.8,348.6,0.0,0.0,7100,2484660.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 13:27:00,348.8,348.8,348.8,348.6,0.0,0.0,3200,1119860.0,0.05737234652896977,348.6
HK.00700,2019-06-28 13:28:00,348.8,348.8,348.8,348.6,0.0,0.0,6200,2169600.0,0.0,348.8
HK.00700,2019-06-28 13:29:00,348.8,348.8,348.8,348.6,0.0,0.0,3800,1329820.0,0.0,348.8
HK.00700,2019-06-28 13:30:00,348.6,348.6,348.8,348.4,0.0,0.0,41300,14446940.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 13:31:00,348.4,348.4,348.6,348.4,0.0,0.0,16700,5838480.0,-0.057372346528986075,348.6
HK.00700,2019-06-28 13:32:00,348.6,348.4,348.6,348.4,0.0,0.0,8100,2831820.0,0.0,348.4
HK.00700,2019-06-28 13:33:00,348.6,348.6,348.6,348.4,0.0,0.0,4400,1538720.0,0.057405281285891355,348.4
HK.00700,2019-06-28 13:34:00,348.6,348.6,348.6,348.4,0.0,0.0,4900,1713320.0,0.0,348.6
HK.00700,2019-06-28 13:35:00,348.6,348.4,348.6,348.4,0.0,0.0,4200,1468880.0,-0.057372346528986075,348.6
HK.00700,2019-06-28 13:36:00,348.4,348.8,348.8,348.4,0.0,0.0,24300,8500140.0,0.1148105625717664,348.4
HK.00700,2019-06-28 13:37:00,348.8,348.8,349.0,348.6,0.0,0.0,46900,16414800.0,0.0,348.8
HK.00700,2019-06-28 13:38:00,348.8,348.6,348.8,348.6,0.0,0.0,1600,559880.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 13:39:00,348.8,348.6,348.8,348.6,0.0,0.0,1800,629900.0,0.0,348.6
HK.00700,2019-06-28 13:40:00,348.8,348.6,348.8,348.6,0.0,0.0,4200,1469580.0,0.0,348.6
HK.00700,2019-06-28 13:41:00,348.6,348.8,348.8,348.6,0.0,0.0,3800,1329840.0,0.05737234652896977,348.6
HK.00700,2019-06-28 13:42:00,348.8,348.8,348.8,348.6,0.0,0.0,3400,1189840.0,0.0,348.8
HK.00700,2019-06-28 13:43:00,348.8,348.6,348.8,348.4,0.0,0.0,71100,24869240.0,-0.057339449541281146,348.8
HK.00700,2019-06-28 13:44:00,348.4,348.4,348.6,348.4,0.0,0.0,700,244780.0,-0.057372346528986075,348.6
HK.00700,2019-06-28 13:45:00,348.4,348.2,348.6,348.2,0.0,0.0,75300,26316560.0,-0.05740528128587504,348.4
HK.00700,2019-06-28 13:46:00,348.2,348.4,348.4,348.2,0.0,0.0,1900,664000.0,0.057438253877078876,348.2
HK.00700,2019-06-28 13:47:00,348.2,348.2,348.4,348.2,0.0,0.0,4100,1432620.0,-0.05740528128587504,348.4
HK.00700,2019-06-28 13:48:00,348.2,348.2,348.4,348.2,0.0,0.0,20800,7267600.0,0.0,348.2
HK.00700,2019-06-28 13:49:00,348.2,348.2,348.2,348.0,0.0,0.0,17400,6076560.0,0.0,348.2
HK.00700,2019-06-28 13:50:00,348.0,348.2,348.2,347.8,0.0,0.0,22800,7961860.0,0.0,348.2
HK.00700,2019-06-28 13:51:00,348.0,347.6,348.0,347.6,0.0,0.0,59900,20905740.0,-0.1723147616312366,348.2
HK.00700,2019-06-28 13:52:00,347.8,347.8,347.8,347.4,0.0,0.0,27700,9658820.0,0.05753739930954793,347.6
HK.00700,2019-06-28 13:53:00,347.6,347.6,347.8,347.6,0.0,0.0,2200,767460.0,-0.057504312823458484,347.8
HK.00700,2019-06-28 13:54:00,347.6,347.8,347.8,347.6,0.0,0.0,2500,872400.0,0.05753739930954793,347.6
HK.00700,2019-06-28 13:55:00,347.8,347.6,347.8,347.6,0.0,0.0,4700,1639700.0,-0.057504312823458484,347.8
HK.00700,2019-06-28 13:56:00,347.8,348.0,348.0,347.6,0.0,0.0,22800,7957460.0,0.11507479861909586,347.6
HK.00700,2019-06-28 13:57:00,348.0,348.2,348.4,348.0,0.0,0.0,26200,9153300.0,0.05747126436781283,348.0
HK.00700,2019-06-28 13:58:00,348.2,348.2,348.4,348.0,0.0,0.0,3400,1187880.0,0.0,348.2
HK.00700,2019-06-28 13:59:00,348.4,348.4,348.4,348.2,0.0,0.0,4900,1712340.0,0.057438253877078876,348.2
HK.00700,2019-06-28 14:00:00,348.2,348.4,348.4,348.2,0.0,0.0,1100,384400.0,0.0,348.4
HK.00700,2019-06-28 14:01:00,348.2,348.4,348.4,348.2,0.0,0.0,3200,1118500.0,0.0,348.4
HK.00700,2019-06-28 14:02:00,348.4,348.2,348.4,348.2,0.0,0.0,4400,1537520.0,-0.05740528128587504,348.4
HK.00700,2019-06-28 14:03:00,348.2,348.2,348.4,348.2,0.0,0.0,20000,6988100.0,0.0,348.2
HK.00700,2019-06-28 14:04:00,348.4,348.2,348.4,348.2,0.0,0.0,5100,1782000.0,0.0,348.2
HK.00700,2019-06-28 14:05:00,348.2,348.4,348.4,348.2,0.0,0.0,2600,908620.0,0.057438253877078876,348.2
HK.00700,2019-06-28 14:06:00,348.2,348.4,348.4,348.2,0.0,0.0,800,279620.0,0.0,348.4
HK.00700,2019-06-28 14:07:00,348.4,348.2,348.4,348.0,0.0,0.0,8600,3005100.0,-0.05740528128587504,348.4
HK.00700,2019-06-28 14:08:00,348.0,348.0,348.2,348.0,0.0,0.0,13900,4853980.0,-0.057438253877078876,348.2
HK.00700,2019-06-28 14:09:00,348.0,348.0,348.0,348.0,0.0,0.0,800,279360.0,0.0,348.0
