code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-29 09:30:00,515.0,515.0,515.0,515.0,0.0,0.0,422200,217433000.0,0.0,506.0
HK.00700,2020-09-29 09:31:00,513.5,513.5,514.0,511.0,0.0,0.0,380200,194936700.0,-0.2912621359223301,515.0
HK.00700,2020-09-29 09:32:00,514.0,515.5,515.5,513.5,0.0,0.0,408300,210220550.0,0.3894839337877313,513.5
HK.00700,2020-09-29 09:33:00,515.5,514.0,515.5,514.0,0.0,0.0,52600,27075000.0,-0.2909796314258002,515.5
HK.00700,2020-09-29 09:34:00,514.5,513.5,514.5,513.0,0.0,0.0,236200,121385650.0,-0.09727626459143969,514.0
HK.00700,2020-09-29 09:35:00,513.5,514.5,514.5,513.0,0.0,0.0,82400,42349500.0,0.19474196689386564,513.5
HK.00700,2020-09-29 09:36:00,514.5,512.5,514.5,512.5,0.0,0.0,88300,45347850.0,-0.3887269193391642,514.5
HK.00700,2020-09-29 09:37:00,513.0,514.0,514.0,512.5,0.0,0.0,84200,43237100.0,0.2926829268292683,512.5
HK.00700,2020-09-29 09:38:00,514.0,514.0,514.5,514.0,0.0,0.0,49200,25288900.0,0.0,514.0
HK.00700,2020-09-29 09:39:00,514.0,514.0,514.5,513.5,0.0,0.0,39300,20200200.0,0.0,514.0
HK.00700,2020-09-29 09:40:00,514.0,514.0,514.0,513.5,0.0,0.0,21700,11153100.0,0.0,514.0
HK.00700,2020-09-29 09:41:00,514.0,513.0,514.5,513.0,0.0,0.0,58600,30106350.0,-0.19455252918287938,514.0
HK.00700,2020-09-29 09:42:00,513.0,513.5,513.5,512.5,0.0,0.0,54300,27847050.0,0.09746588693957114,513.0
HK.00700,2020-09-29 09:43:00,513.0,513.5,514.0,513.0,0.0,0.0,37300,19150500.0,0.0,513.5
HK.00700,2020-09-29 09:44:00,513.5,514.0,514.0,513.5,0.0,0.0,40500,20798300.0,0.09737098344693282,513.5
HK.00700,2020-09-29 09:45:00,514.0,514.0,514.0,513.5,0.0,0.0,34300,17625300.0,0.0,514.0
HK.00700,2020-09-29 09:46:00,514.0,513.5,514.0,513.0,0.0,0.0,59400,30502400.0,-0.09727626459143969,514.0
HK.00700,2020-09-29 09:47:00,513.5,512.5,514.0,512.5,0.0,0.0,23000,11800650.0,-0.19474196689386564,513.5
HK.00700,2020-09-29 09:48:00,512.0,513.0,513.5,512.0,0.0,0.0,34200,17523900.0,0.0975609756097561,512.5
HK.00700,2020-09-29 09:49:00,513.0,513.0,513.0,512.5,0.0,0.0,15700,8051450.0,0.0,513.0
HK.00700,2020-09-29 09:50:00,512.5,513.0,513.0,511.5,0.0,0.0,24000,12299200.0,0.0,513.0
HK.00700,2020-09-29 09:51:00,513.0,512.5,513.0,512.0,0.0,0.0,6000,3075200.0,-0.09746588693957114,513.0
HK.00700,2020-09-29 09:52:00,512.5,513.0,513.0,512.5,0.0,0.0,2300,1179500.0,0.0975609756097561,512.5
HK.00700,2020-09-29 09:53:00,513.0,513.0,513.0,512.5,0.0,0.0,2300,1179150.0,0.0,513.0
HK.00700,2020-09-29 09:54:00,512.5,512.0,513.0,512.0,0.0,0.0,31800,16296700.0,-0.1949317738791423,513.0
HK.00700,2020-09-29 09:55:00,512.0,514.0,514.0,512.0,0.0,0.0,162700,83470900.0,0.390625,512.0
HK.00700,2020-09-29 09:56:00,514.0,514.0,514.0,513.5,0.0,0.0,2700,1387050.0,0.0,514.0
HK.00700,2020-09-29 09:57:00,513.5,513.5,514.0,513.0,0.0,0.0,68200,35017950.0,-0.09727626459143969,514.0
HK.00700,2020-09-29 09:58:00,514.0,514.5,514.5,514.0,0.0,0.0,52300,26882800.0,0.19474196689386564,513.5
HK.00700,2020-09-29 09:59:00,514.0,514.0,514.5,514.0,0.0,0.0,56100,28841000.0,-0.09718172983479105,514.5
HK.00700,2020-09-29 10:00:00,514.0,514.5,514.5,514.0,0.0,0.0,85000,43690050.0,0.09727626459143969,514.0
HK.00700,2020-09-29 10:01:00,514.0,514.0,514.5,514.0,0.0,0.0,31100,15985950.0,-0.09718172983479105,514.5
HK.00700,2020-09-29 10:02:00,513.5,513.5,513.5,513.5,0.0,0.0,2200,1129700.0,-0.09727626459143969,514.0
HK.00700,2020-09-29 10:03:00,513.5,513.5,514.0,513.5,0.0,0.0,22900,11759400.0,0.0,513.5
HK.00700,2020-09-29 10:04:00,513.5,513.0,513.5,513.0,0.0,0.0,14900,7646950.0,-0.09737098344693282,513.5
HK.00700,2020-09-29 10:05:00,513.0,513.5,513.5,513.0,0.0,0.0,6000,3078450.0,0.09746588693957114,513.0
HK.00700,2020-09-29 10:06:00,513.5,513.0,513.5,513.0,0.0,0.0,25000,12825300.0,-0.09737098344693282,513.5
HK.00700,2020-09-29 10:07:00,513.0,512.5,513.5,512.5,0.0,0.0,14400,7385750.0,-0.09746588693957114,513.0
HK.00700,2020-09-29 10:08:00,512.5,512.5,513.0,512.5,0.0,0.0,1500,768900.0,0.0,512.5
HK.00700,2020-09-29 10:09:00,512.5,513.0,513.5,512.5,0.0,0.0,72400,37142400.0,0.0975609756097561,512.5
HK.00700,2020-09-29 10:10:00,513.0,514.5,514.5,513.0,0.0,0.0,81600,41937850.0,0.29239766081871343,513.0
HK.00700,2020-09-29 10:11:00,514.5,514.0,514.5,514.0,0.0,0.0,5300,2724750.0,-0.09718172983479105,514.5
HK.00700,2020-09-29 10:12:00,514.5,514.5,514.5,514.0,0.0,0.0,4800,2467950.0,0.09727626459143969,514.0
HK.00700,2020-09-29 10:13:00,514.5,514.5,514.5,514.0,0.0,0.0,3400,1749050.0,0.0,514.5
HK.00700,2020-09-29 10:14:00,514.5,514.5,515.0,514.0,0.0,0.0,100800,51858150.0,0.0,514.5
HK.00700,2020-09-29 10:15:00,514.5,514.5,515.0,514.0,0.0,0.0,18900,9724500.0,0.0,514.5
