code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-08 09:52:00,382.4,382.4,382.8,382.2,0.0,0.0,103800,39831460.0,-0.05227391531626907,382.6
HK.00700,2020-04-08 09:53:00,382.2,382.6,382.8,382.2,0.0,0.0,77700,29815700.0,0.05230125523013742,382.4
HK.00700,2020-04-08 09:54:00,382.6,382.8,383.0,382.4,0.0,0.0,52400,20114880.0,0.052273915316254214,382.6
HK.00700,2020-04-08 09:55:00,382.8,382.4,382.8,382.4,0.0,0.0,28700,11017400.0,-0.10449320794149271,382.8
HK.00700,2020-04-08 09:56:00,382.6,382.6,382.8,382.4,0.0,0.0,41500,15927120.0,0.05230125523013742,382.4
HK.00700,2020-04-08 09:57:00,382.4,382.6,382.6,382.4,0.0,0.0,37600,14425120.0,0.0,382.6
HK.00700,2020-04-08 09:58:00,382.4,382.8,382.8,382.4,0.0,0.0,49100,18843780.0,0.052273915316254214,382.6
HK.00700,2020-04-08 09:59:00,382.8,382.6,382.8,382.4,0.0,0.0,22300,8557920.0,-0.05224660397073892,382.8
HK.00700,2020-04-08 10:00:00,382.6,382.6,382.8,382.4,0.0,0.0,39500,15160980.0,0.0,382.6
HK.00700,2020-04-08 10:01:00,382.6,382.6,383.0,382.4,0.0,0.0,49400,18964400.0,0.0,382.6
HK.00700,2020-04-08 10:02:00,382.8,382.8,383.4,382.6,0.0,0.0,38300,14715360.0,0.052273915316254214,382.6
HK.00700,2020-04-08 10:03:00,383.0,383.2,383.4,382.8,0.0,0.0,30000,11528120.0,0.10449320794147784,382.8
HK.00700,2020-04-08 10:04:00,383.2,383.4,383.4,383.0,0.0,0.0,13300,5113220.0,0.05219206680584255,383.2
HK.00700,2020-04-08 10:05:00,383.2,383.4,383.8,383.2,0.0,0.0,54900,21121080.0,0.0,383.4
HK.00700,2020-04-08 10:06:00,383.4,382.8,383.4,382.8,0.0,0.0,15700,6034960.0,-0.1564945226916969,383.4
HK.00700,2020-04-08 10:07:00,382.8,383.4,383.6,382.8,0.0,0.0,26200,10072260.0,0.15673981191221678,382.8
HK.00700,2020-04-08 10:08:00,383.4,383.6,383.6,383.2,0.0,0.0,15500,5962300.0,0.05216484089724712,383.4
HK.00700,2020-04-08 10:09:00,383.6,383.2,383.8,383.0,0.0,0.0,35400,13619720.0,-0.10427528675704748,383.6
HK.00700,2020-04-08 10:10:00,383.2,383.0,383.2,382.8,0.0,0.0,29500,11332360.0,-0.05219206680584255,383.2
HK.00700,2020-04-08 10:11:00,383.0,383.2,383.2,382.8,0.0,0.0,20300,7799960.0,0.05221932114882209,383.0
HK.00700,2020-04-08 10:12:00,383.2,383.6,383.8,383.0,0.0,0.0,27300,10498980.0,0.10438413361169993,383.2
HK.00700,2020-04-08 10:13:00,383.6,383.0,383.6,382.8,0.0,0.0,25000,9610760.0,-0.1564129301355638,383.6
HK.00700,2020-04-08 10:14:00,383.2,383.4,383.4,383.2,0.0,0.0,8800,3384000.0,0.10443864229764419,383.0
HK.00700,2020-04-08 10:15:00,383.4,383.6,383.8,383.2,0.0,0.0,27200,10465960.0,0.05216484089724712,383.4
HK.00700,2020-04-08 10:16:00,383.8,383.8,383.8,383.4,0.0,0.0,24800,9542760.0,0.05213764337851632,383.6
HK.00700,2020-04-08 10:17:00,383.8,383.4,383.8,383.2,0.0,0.0,24300,9346260.0,-0.10422094841063942,383.8
HK.00700,2020-04-08 10:18:00,383.4,383.8,383.8,383.4,0.0,0.0,14800,5695640.0,0.10432968179447943,383.4
HK.00700,2020-04-08 10:19:00,383.8,384.0,384.0,383.6,0.0,0.0,18400,7084500.0,0.052110474205312306,383.8
HK.00700,2020-04-08 10:20:00,384.0,384.0,384.0,383.6,0.0,0.0,19200,7392520.0,0.0,384.0
HK.00700,2020-04-08 10:21:00,384.0,384.0,384.2,383.6,0.0,0.0,29600,11399460.0,0.0,384.0
HK.00700,2020-04-08 10:22:00,384.0,384.2,384.2,383.6,0.0,0.0,25200,9706420.0,0.05208333333333037,384.0
HK.00700,2020-04-08 10:23:00,384.2,384.0,384.2,384.0,0.0,0.0,12100,4662280.0,-0.05205622071837288,384.2
HK.00700,2020-04-08 10:24:00,384.2,384.2,384.4,384.0,0.0,0.0,23900,9211940.0,0.05208333333333037,384.0
HK.00700,2020-04-08 10:25:00,384.0,384.2,384.2,384.0,0.0,0.0,19200,7399180.0,0.0,384.2
HK.00700,2020-04-08 10:26:00,384.2,384.2,384.2,384.0,0.0,0.0,10800,4162220.0,0.0,384.2
HK.00700,2020-04-08 10:27:00,384.0,383.8,384.2,383.6,0.0,0.0,43700,16829540.0,-0.10411244143674576,384.2
HK.00700,2020-04-08 10:28:00,383.8,383.4,383.8,383.4,0.0,0.0,34100,13123360.0,-0.10422094841063942,383.8
HK.00700,2020-04-08 10:29:00,383.6,383.6,383.8,383.4,0.0,0.0,31200,12008600.0,0.05216484089724712,383.4
HK.00700,2020-04-08 10:30:00,383.8,383.6,383.8,383.4,0.0,0.0,15900,6120240.0,0.0,383.6
HK.00700,2020-04-08 10:31:00,383.6,383.8,383.8,383.4,0.0,0.0,11300,4349600.0,0.05213764337851632,383.6
HK.00700,2020-04-08 10:32:00,383.8,383.4,383.8,383.2,0.0,0.0,36700,14119700.0,-0.10422094841063942,383.8
HK.00700,2020-04-08 10:33:00,383.4,383.4,383.6,383.2,0.0,0.0,19500,7501160.0,0.0,383.4
HK.00700,2020-04-08 10:34:00,383.4,383.6,383.6,383.4,0.0,0.0,9000,3463040.0,0.05216484089724712,383.4
HK.00700,2020-04-08 10:35:00,383.6,383.8,383.8,383.4,0.0,0.0,9400,3617760.0,0.05213764337851632,383.6
HK.00700,2020-04-08 10:36:00,383.6,383.6,383.6,383.4,0.0,0.0,15800,6078840.0,-0.052110474205312306,383.8
HK.00700,2020-04-08 10:37:00,383.6,383.6,383.8,383.2,0.0,0.0,30000,11543840.0,0.0,383.6
HK.00700,2020-04-08 10:38:00,383.8,383.8,383.8,383.4,0.0,0.0,27600,10620080.0,0.05213764337851632,383.6
HK.00700,2020-04-08 10:39:00,383.8,383.6,384.0,383.6,0.0,0.0,28800,11089360.0,-0.052110474205312306,383.8
HK.00700,2020-04-08 10:40:00,383.6,383.4,383.6,383.4,0.0,0.0,26000,10001160.0,-0.05213764337853114,383.6
HK.00700,2020-04-08 10:41:00,383.4,383.6,383.6,383.4,0.0,0.0,17800,6847460.0,0.05216484089724712,383.4
HK.00700,2020-04-08 10:42:00,383.6,383.8,383.8,383.6,0.0,0.0,14600,5620460.0,0.05213764337851632,383.6
HK.00700,2020-04-08 10:43:00,383.8,384.0,384.0,383.6,0.0,0.0,17400,6700380.0,0.052110474205312306,383.8
HK.00700,2020-04-08 10:44:00,383.8,384.4,384.4,383.8,0.0,0.0,34800,13410660.0,0.10416666666666075,384.0
HK.00700,2020-04-08 10:45:00,384.4,383.8,384.8,383.8,0.0,0.0,51400,19817480.0,-0.15608740894900258,384.4
HK.00700,2020-04-08 10:46:00,384.0,384.2,384.2,383.8,0.0,0.0,30100,11595360.0,0.10422094841062461,383.8
HK.00700,2020-04-08 10:47:00,384.0,384.0,384.0,383.4,0.0,0.0,30700,11818960.0,-0.05205622071837288,384.2
HK.00700,2020-04-08 10:48:00,384.0,383.6,384.0,383.4,0.0,0.0,13700,5273840.0,-0.10416666666666075,384.0
HK.00700,2020-04-08 10:49:00,383.4,383.4,383.6,383.2,0.0,0.0,12100,4654220.0,-0.05213764337853114,383.6
HK.00700,2020-04-08 10:50:00,383.6,383.4,383.6,383.4,0.0,0.0,11300,4347280.0,0.0,383.4
HK.00700,2020-04-08 10:51:00,383.4,383.4,383.6,383.2,0.0,0.0,12900,4961920.0,0.0,383.4
HK.00700,2020-04-08 10:52:00,383.6,383.6,383.6,383.4,0.0,0.0,8800,3385540.0,0.05216484089724712,383.4
HK.00700,2020-04-08 10:53:00,383.4,383.4,383.6,383.2,0.0,0.0,24400,9382640.0,-0.05213764337853114,383.6
HK.00700,2020-04-08 10:54:00,383.4,383.6,383.6,383.2,0.0,0.0,68600,26375740.0,0.05216484089724712,383.4
HK.00700,2020-04-08 10:55:00,383.6,383.6,383.6,383.2,0.0,0.0,13700,5269860.0,0.0,383.6
HK.00700,2020-04-08 10:56:00,383.2,383.4,383.6,383.0,0.0,0.0,57000,21914200.0,-0.05213764337853114,383.6
HK.00700,2020-04-08 10:57:00,383.2,383.4,383.6,383.2,0.0,0.0,25000,9616220.0,0.0,383.4
HK.00700,2020-04-08 10:58:00,383.4,383.6,383.8,383.4,0.0,0.0,29700,11425600.0,0.05216484089724712,383.4
HK.00700,2020-04-08 10:59:00,383.4,383.0,383.6,383.0,0.0,0.0,37200,14303320.0,-0.1564129301355638,383.6
HK.00700,2020-04-08 11:00:00,383.2,383.2,383.4,383.2,0.0,0.0,21400,8227040.0,0.05221932114882209,383.0
HK.00700,2020-04-08 11:01:00,383.2,383.6,383.6,383.0,0.0,0.0,18000,6919740.0,0.10438413361169993,383.2
HK.00700,2020-04-08 11:02:00,383.6,383.4,383.8,383.4,0.0,0.0,16600,6386960.0,-0.05213764337853114,383.6
HK.00700,2020-04-08 11:03:00,383.8,383.4,383.8,383.2,0.0,0.0,7300,2808280.0,0.0,383.4
HK.00700,2020-04-08 11:04:00,383.2,383.0,383.4,383.0,0.0,0.0,29900,11491080.0,-0.1043296817944646,383.4
HK.00700,2020-04-08 11:05:00,382.8,382.8,383.2,382.8,0.0,0.0,28000,10755560.0,-0.05221932114882209,383.0
HK.00700,2020-04-08 11:06:00,382.8,383.0,383.0,382.8,0.0,0.0,10800,4148080.0,0.05224660397073892,382.8
HK.00700,2020-04-08 11:07:00,383.0,383.0,383.0,382.8,0.0,0.0,7100,2727300.0,0.0,383.0
HK.00700,2020-04-08 11:08:00,383.0,383.0,383.2,383.0,0.0,0.0,13900,5341360.0,0.0,383.0
HK.00700,2020-04-08 11:09:00,383.0,383.0,383.2,383.0,0.0,0.0,5600,2151780.0,0.0,383.0
HK.00700,2020-04-08 11:10:00,383.0,383.0,383.0,382.8,0.0,0.0,28400,10907860.0,0.0,383.0
HK.00700,2020-04-08 11:11:00,383.0,383.4,383.4,382.8,0.0,0.0,40000,15368540.0,0.10443864229764419,383.0
HK.00700,2020-04-08 11:12:00,383.4,383.0,383.4,383.0,0.0,0.0,10500,4034740.0,-0.1043296817944646,383.4
HK.00700,2020-04-08 11:13:00,383.2,383.0,383.2,383.0,0.0,0.0,8900,3419540.0,0.0,383.0
HK.00700,2020-04-08 11:14:00,382.8,383.0,383.0,382.8,0.0,0.0,6600,2534720.0,0.0,383.0
HK.00700,2020-04-08 11:15:00,382.8,382.8,383.0,382.6,0.0,0.0,27200,10444500.0,-0.05221932114882209,383.0
HK.00700,2020-04-08 11:16:00,382.6,382.6,382.8,382.4,0.0,0.0,45300,17386820.0,-0.05224660397073892,382.8
HK.00700,2020-04-08 11:17:00,382.6,382.6,382.8,382.4,0.0,0.0,23700,9096300.0,0.0,382.6
HK.00700,2020-04-08 11:18:00,382.6,382.6,382.8,382.6,0.0,0.0,26200,10057520.0,0.0,382.6
HK.00700,2020-04-08 11:19:00,382.4,382.4,382.6,382.4,0.0,0.0,35400,13580980.0,-0.05227391531626907,382.6
HK.00700,2020-04-08 11:20:00,382.6,382.8,382.8,382.4,0.0,0.0,19000,7292740.0,0.10460251046025996,382.4
HK.00700,2020-04-08 11:21:00,382.8,383.0,383.2,382.6,0.0,0.0,15800,6069640.0,0.05224660397073892,382.8
HK.00700,2020-04-08 11:22:00,383.0,383.0,383.0,382.8,0.0,0.0,6300,2420020.0,0.0,383.0
HK.00700,2020-04-08 11:23:00,383.0,383.0,383.0,382.6,0.0,0.0,15000,5759600.0,0.0,383.0
HK.00700,2020-04-08 11:24:00,383.0,382.8,383.0,382.8,0.0,0.0,6300,2420420.0,-0.05221932114882209,383.0
HK.00700,2020-04-08 11:25:00,382.8,383.2,383.2,382.8,0.0,0.0,5700,2189940.0,0.10449320794147784,382.8
HK.00700,2020-04-08 11:26:00,383.0,383.2,383.2,383.0,0.0,0.0,6600,2536820.0,0.0,383.2
HK.00700,2020-04-08 11:27:00,383.2,383.2,383.2,383.0,0.0,0.0,6200,2382880.0,0.0,383.2
HK.00700,2020-04-08 11:28:00,383.2,383.0,383.4,383.0,0.0,0.0,23500,9034040.0,-0.05219206680584255,383.2
HK.00700,2020-04-08 11:29:00,383.0,383.2,383.2,383.0,0.0,0.0,13000,4994920.0,0.05221932114882209,383.0
HK.00700,2020-04-08 11:30:00,383.0,382.8,383.0,382.8,0.0,0.0,16300,6259360.0,-0.1043841336116851,383.2
HK.00700,2020-04-08 11:31:00,382.8,383.0,383.0,382.6,0.0,0.0,17900,6874260.0,0.05224660397073892,382.8
HK.00700,2020-04-08 11:32:00,383.0,382.8,383.0,382.8,0.0,0.0,12800,4915240.0,-0.05221932114882209,383.0
HK.00700,2020-04-08 11:33:00,382.6,383.0,383.2,382.6,0.0,0.0,13900,5338760.0,0.05224660397073892,382.8
HK.00700,2020-04-08 11:34:00,383.0,382.8,383.0,382.8,0.0,0.0,3600,1382940.0,-0.05221932114882209,383.0
HK.00700,2020-04-08 11:35:00,382.8,382.8,383.0,382.6,0.0,0.0,28000,10751580.0,0.0,382.8
HK.00700,2020-04-08 11:36:00,382.8,383.2,383.2,382.8,0.0,0.0,24600,9451640.0,0.10449320794147784,382.8
HK.00700,2020-04-08 11:37:00,383.0,382.8,383.2,382.8,0.0,0.0,8900,3419180.0,-0.1043841336116851,383.2
HK.00700,2020-04-08 11:38:00,383.0,382.8,383.0,382.6,0.0,0.0,30500,11710580.0,0.0,382.8
HK.00700,2020-04-08 11:39:00,382.8,382.8,383.0,382.6,0.0,0.0,2300,883280.0,0.0,382.8
HK.00700,2020-04-08 11:40:00,382.8,383.0,383.2,382.8,0.0,0.0,18700,7184940.0,0.05224660397073892,382.8
HK.00700,2020-04-08 11:41:00,382.8,383.2,383.2,382.8,0.0,0.0,20900,8027640.0,0.05221932114882209,383.0
HK.00700,2020-04-08 11:42:00,383.2,382.8,383.2,382.8,0.0,0.0,10400,3995880.0,-0.1043841336116851,383.2
HK.00700,2020-04-08 11:43:00,383.0,383.0,383.2,382.8,0.0,0.0,3900,1498300.0,0.05224660397073892,382.8
HK.00700,2020-04-08 11:44:00,383.0,382.8,383.0,382.8,0.0,0.0,29500,11328360.0,-0.05221932114882209,383.0
HK.00700,2020-04-08 11:45:00,382.8,382.8,382.8,382.6,0.0,0.0,2100,806360.0,0.0,382.8
HK.00700,2020-04-08 11:46:00,382.8,382.8,382.8,382.6,0.0,0.0,14600,5605620.0,0.0,382.8
HK.00700,2020-04-08 11:47:00,382.8,382.8,382.8,382.6,0.0,0.0,1600,614360.0,0.0,382.8
HK.00700,2020-04-08 11:48:00,382.8,382.8,382.8,382.6,0.0,0.0,4800,1843140.0,0.0,382.8
HK.00700,2020-04-08 11:49:00,382.6,382.8,382.8,382.6,0.0,0.0,5900,2265420.0,0.0,382.8
HK.00700,2020-04-08 11:50:00,382.8,382.8,382.8,382.6,0.0,0.0,3000,1151900.0,0.0,382.8
HK.00700,2020-04-08 11:51:00,382.8,382.6,382.8,382.6,0.0,0.0,8200,3148040.0,-0.05224660397073892,382.8
HK.00700,2020-04-08 11:52:00,382.8,382.8,382.8,382.6,0.0,0.0,5000,1919640.0,0.052273915316254214,382.6
HK.00700,2020-04-08 11:53:00,382.8,382.6,382.8,382.6,0.0,0.0,15900,6105460.0,-0.05224660397073892,382.8
HK.00700,2020-04-08 11:54:00,382.6,382.8,382.8,382.6,0.0,0.0,12200,4683160.0,0.052273915316254214,382.6
HK.00700,2020-04-08 11:55:00,382.6,382.6,382.8,382.4,0.0,0.0,53300,20459300.0,-0.05224660397073892,382.8
HK.00700,2020-04-08 11:56:00,382.8,382.6,382.8,382.4,0.0,0.0,38600,14811600.0,0.0,382.6
HK.00700,2020-04-08 11:57:00,382.6,382.4,382.6,382.4,0.0,0.0,6500,2493620.0,-0.05227391531626907,382.6
HK.00700,2020-04-08 11:58:00,382.4,382.4,382.6,382.4,0.0,0.0,5400,2072100.0,0.0,382.4
HK.00700,2020-04-08 11:59:00,382.6,382.6,382.6,382.4,0.0,0.0,12300,4720380.0,0.05230125523013742,382.4
HK.00700,2020-04-08 12:00:00,382.4,382.6,382.6,382.4,0.0,0.0,10900,4182420.0,0.0,382.6
HK.00700,2020-04-08 13:01:00,382.6,383.6,383.8,382.6,0.0,0.0,211500,81313380.0,0.26136957658128596,382.6
HK.00700,2020-04-08 13:02:00,383.4,383.6,383.8,383.2,0.0,0.0,39000,15000200.0,0.0,383.6
HK.00700,2020-04-08 13:03:00,383.6,383.4,383.6,383.4,0.0,0.0,14700,5653920.0,-0.05213764337853114,383.6
HK.00700,2020-04-08 13:04:00,383.2,383.6,383.6,383.2,0.0,0.0,18900,7270120.0,0.05216484089724712,383.4
HK.00700,2020-04-08 13:05:00,383.4,383.6,383.6,383.4,0.0,0.0,7300,2807860.0,0.0,383.6
HK.00700,2020-04-08 13:06:00,383.4,383.6,383.6,383.4,0.0,0.0,5400,2077580.0,0.0,383.6
HK.00700,2020-04-08 13:07:00,383.6,383.6,383.6,383.4,0.0,0.0,2700,1038860.0,0.0,383.6
HK.00700,2020-04-08 13:08:00,383.6,383.6,383.6,383.4,0.0,0.0,4500,1731300.0,0.0,383.6
HK.00700,2020-04-08 13:09:00,383.6,384.0,384.0,383.4,0.0,0.0,43900,16900220.0,0.10427528675703264,383.6
HK.00700,2020-04-08 13:10:00,384.0,384.6,384.6,384.0,0.0,0.0,22800,8790240.0,0.15625000000000594,384.0
HK.00700,2020-04-08 13:11:00,384.6,384.4,384.6,384.4,0.0,0.0,16000,6170160.0,-0.05200208008321515,384.6
HK.00700,2020-04-08 13:12:00,384.4,384.6,384.6,384.4,0.0,0.0,22700,8753240.0,0.052029136316348985,384.4
HK.00700,2020-04-08 13:13:00,384.6,385.2,385.4,384.6,0.0,0.0,91100,35163220.0,0.1560062402496011,384.6
HK.00700,2020-04-08 13:14:00,385.2,385.0,385.2,385.0,0.0,0.0,3800,1467700.0,-0.05192107995846019,385.2
HK.00700,2020-04-08 13:15:00,385.0,385.2,385.2,385.0,0.0,0.0,11400,4403220.0,0.051948051948048996,385.0
HK.00700,2020-04-08 13:16:00,385.2,385.0,385.2,384.8,0.0,0.0,15500,5986100.0,-0.05192107995846019,385.2
HK.00700,2020-04-08 13:17:00,385.0,384.6,385.0,384.6,0.0,0.0,14600,5634760.0,-0.10389610389609799,385.0
HK.00700,2020-04-08 13:18:00,384.6,384.4,384.6,384.4,0.0,0.0,7900,3046480.0,-0.05200208008321515,384.6
HK.00700,2020-04-08 13:19:00,384.4,384.4,384.4,384.2,0.0,0.0,1300,501200.0,0.0,384.4
HK.00700,2020-04-08 13:20:00,384.4,384.4,384.8,384.2,0.0,0.0,26500,10219420.0,0.0,384.4
HK.00700,2020-04-08 13:21:00,384.4,384.4,384.6,384.4,0.0,0.0,11400,4396400.0,0.0,384.4
HK.00700,2020-04-08 13:22:00,384.4,384.4,384.6,384.2,0.0,0.0,5400,2081940.0,0.0,384.4
HK.00700,2020-04-08 13:23:00,384.4,384.2,384.4,384.2,0.0,0.0,13100,5049500.0,-0.05202913631633419,384.4
HK.00700,2020-04-08 13:24:00,384.0,384.0,384.2,384.0,0.0,0.0,10000,3853300.0,-0.05205622071837288,384.2
HK.00700,2020-04-08 13:25:00,384.2,384.0,384.2,383.8,0.0,0.0,23200,8937120.0,0.0,384.0
HK.00700,2020-04-08 13:26:00,383.8,384.0,384.0,383.8,0.0,0.0,10600,4082720.0,0.0,384.0
HK.00700,2020-04-08 13:27:00,383.8,384.4,384.4,383.8,0.0,0.0,16300,6280540.0,0.10416666666666075,384.0
HK.00700,2020-04-08 13:28:00,384.4,384.0,384.4,384.0,0.0,0.0,42300,16299640.0,-0.10405827263266838,384.4
HK.00700,2020-04-08 13:29:00,383.8,384.0,384.2,383.8,0.0,0.0,26900,10362020.0,0.0,384.0
HK.00700,2020-04-08 13:30:00,383.8,384.2,384.2,383.8,0.0,0.0,40700,15680740.0,0.05208333333333037,384.0
HK.00700,2020-04-08 13:31:00,384.0,383.6,384.0,383.4,0.0,0.0,64500,24832580.0,-0.15616866215511865,384.2
HK.00700,2020-04-08 13:32:00,383.6,383.8,384.2,383.4,0.0,0.0,90800,34956520.0,0.05213764337851632,383.6
HK.00700,2020-04-08 13:33:00,383.8,383.4,384.0,383.4,0.0,0.0,34200,13165580.0,-0.10422094841063942,383.8
HK.00700,2020-04-08 13:34:00,383.4,383.6,383.6,383.4,0.0,0.0,18300,7041480.0,0.05216484089724712,383.4
HK.00700,2020-04-08 13:35:00,383.6,383.6,383.6,383.4,0.0,0.0,49200,18928220.0,0.0,383.6
HK.00700,2020-04-08 13:36:00,383.6,383.8,383.8,383.6,0.0,0.0,26800,10317020.0,0.05213764337851632,383.6
HK.00700,2020-04-08 13:37:00,383.8,383.8,384.2,383.6,0.0,0.0,35700,13748340.0,0.0,383.8
HK.00700,2020-04-08 13:38:00,383.8,384.0,384.2,383.8,0.0,0.0,40500,15598520.0,0.052110474205312306,383.8
HK.00700,2020-04-08 13:39:00,384.0,383.8,384.2,383.6,0.0,0.0,19600,7548160.0,-0.05208333333333037,384.0
HK.00700,2020-04-08 13:40:00,383.8,383.8,383.8,383.6,0.0,0.0,17900,6891280.0,0.0,383.8
HK.00700,2020-04-08 13:41:00,384.0,383.8,384.2,383.8,0.0,0.0,18000,6932800.0,0.0,383.8
HK.00700,2020-04-08 13:42:00,384.0,384.4,384.6,383.8,0.0,0.0,26700,10290120.0,0.1563314226159369,383.8
HK.00700,2020-04-08 13:43:00,384.4,384.4,384.4,384.0,0.0,0.0,17200,6628760.0,0.0,384.4
HK.00700,2020-04-08 13:44:00,384.2,384.0,384.4,384.0,0.0,0.0,8500,3275940.0,-0.10405827263266838,384.4
HK.00700,2020-04-08 13:45:00,384.2,384.2,384.2,384.0,0.0,0.0,9900,3814960.0,0.05208333333333037,384.0
HK.00700,2020-04-08 13:46:00,384.2,384.2,384.2,383.8,0.0,0.0,29400,11325300.0,0.0,384.2
HK.00700,2020-04-08 13:47:00,384.0,384.0,384.2,383.8,0.0,0.0,4500,1733820.0,-0.05205622071837288,384.2
HK.00700,2020-04-08 13:48:00,384.2,383.8,384.2,383.8,0.0,0.0,16400,6317700.0,-0.05208333333333037,384.0
HK.00700,2020-04-08 13:49:00,383.8,383.8,384.0,383.6,0.0,0.0,30000,11551020.0,0.0,383.8
HK.00700,2020-04-08 13:50:00,383.8,384.2,384.2,383.6,0.0,0.0,37100,14290480.0,0.10422094841062461,383.8
HK.00700,2020-04-08 13:51:00,384.2,384.0,384.4,384.0,0.0,0.0,29100,11215620.0,-0.05205622071837288,384.2
HK.00700,2020-04-08 13:52:00,384.2,384.4,384.6,384.0,0.0,0.0,40000,15418700.0,0.10416666666666075,384.0
HK.00700,2020-04-08 13:53:00,384.4,383.8,384.4,383.8,0.0,0.0,31600,12173900.0,-0.15608740894900258,384.4
HK.00700,2020-04-08 13:54:00,383.8,383.8,384.0,383.6,0.0,0.0,51700,19904480.0,0.0,383.8
HK.00700,2020-04-08 13:55:00,383.8,383.8,384.0,383.6,0.0,0.0,33000,12702920.0,0.0,383.8
HK.00700,2020-04-08 13:56:00,383.6,383.8,383.8,383.4,0.0,0.0,38500,14817840.0,0.0,383.8
HK.00700,2020-04-08 13:57:00,384.0,383.6,384.0,383.6,0.0,0.0,21200,8162300.0,-0.052110474205312306,383.8
HK.00700,2020-04-08 13:58:00,383.8,383.8,383.8,383.6,0.0,0.0,5800,2232620.0,0.05213764337851632,383.6
HK.00700,2020-04-08 13:59:00,383.8,383.4,383.8,383.4,0.0,0.0,34300,13200320.0,-0.10422094841063942,383.8
HK.00700,2020-04-08 14:00:00,383.4,383.6,383.6,383.4,0.0,0.0,8000,3077980.0,0.05216484089724712,383.4
HK.00700,2020-04-08 14:01:00,383.6,383.2,383.8,383.2,0.0,0.0,61500,23662140.0,-0.10427528675704748,383.6
HK.00700,2020-04-08 14:02:00,383.2,383.0,383.4,382.8,0.0,0.0,48500,18644640.0,-0.05219206680584255,383.2
HK.00700,2020-04-08 14:03:00,383.2,382.8,383.2,382.8,0.0,0.0,84400,32412700.0,-0.05221932114882209,383.0
HK.00700,2020-04-08 14:04:00,382.8,383.0,383.0,382.6,0.0,0.0,108500,41660340.0,0.05224660397073892,382.8
HK.00700,2020-04-08 14:05:00,383.0,382.8,383.0,382.6,0.0,0.0,59700,22930720.0,-0.05221932114882209,383.0
HK.00700,2020-04-08 14:06:00,382.8,382.8,383.0,382.6,0.0,0.0,66700,25614020.0,0.0,382.8
HK.00700,2020-04-08 14:07:00,382.8,383.4,383.4,382.6,0.0,0.0,38800,14903600.0,0.15673981191221678,382.8
