code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-15 09:30:00,354.8,354.8,354.8,354.8,0.0,0.0,553200,196939200.0,0.0,353.8
HK.00700,2019-07-15 09:31:00,354.4,350.4,354.4,349.8,0.0,0.0,386800,136247120.0,-1.2401352874859173,354.8
HK.00700,2019-07-15 09:32:00,350.6,351.0,352.0,350.2,0.0,0.0,153700,54142500.0,0.17123287671233525,350.4
HK.00700,2019-07-15 09:33:00,351.0,351.0,352.0,350.6,0.0,0.0,135100,47597940.0,0.0,351.0
HK.00700,2019-07-15 09:34:00,351.0,349.6,351.0,349.0,0.0,0.0,94600,33190760.0,-0.3988603988603924,351.0
HK.00700,2019-07-15 09:35:00,349.6,349.6,349.6,349.0,0.0,0.0,44000,15427920.0,0.0,349.6
HK.00700,2019-07-15 09:36:00,349.6,349.8,349.8,348.6,0.0,0.0,138900,48641160.0,0.05720823798626677,349.6
HK.00700,2019-07-15 09:37:00,349.6,350.4,350.8,349.6,0.0,0.0,77600,27273180.0,0.1715265866209165,349.8
HK.00700,2019-07-15 09:38:00,350.2,350.2,350.2,349.4,0.0,0.0,56700,19906780.0,-0.05707762557077301,350.4
HK.00700,2019-07-15 09:39:00,350.2,350.6,350.6,350.0,0.0,0.0,35100,12334100.0,0.11422044545974704,350.2
HK.00700,2019-07-15 09:40:00,350.6,351.0,351.0,350.4,0.0,0.0,46200,16257800.0,0.11409013120364439,350.6
HK.00700,2019-07-15 09:41:00,351.0,350.4,351.0,350.2,0.0,0.0,46400,16324520.0,-0.1709401709401774,351.0
HK.00700,2019-07-15 09:42:00,350.4,350.6,350.8,350.2,0.0,0.0,26800,9425520.0,0.05707762557078924,350.4
HK.00700,2019-07-15 09:43:00,350.8,350.6,350.8,350.4,0.0,0.0,25800,9079100.0,0.0,350.6
HK.00700,2019-07-15 09:44:00,350.6,350.6,350.8,350.4,0.0,0.0,45600,16041320.0,0.0,350.6
HK.00700,2019-07-15 09:45:00,350.6,351.6,351.6,350.4,0.0,0.0,41500,14611820.0,0.2852253280091272,350.6
HK.00700,2019-07-15 09:46:00,351.6,351.0,351.8,350.8,0.0,0.0,43200,15228780.0,-0.17064846416382898,351.6
HK.00700,2019-07-15 09:47:00,351.2,351.2,351.2,350.8,0.0,0.0,38100,13417260.0,0.05698005698005375,351.0
HK.00700,2019-07-15 09:48:00,351.2,351.4,352.0,351.2,0.0,0.0,63400,22365220.0,0.056947608200452346,351.2
HK.00700,2019-07-15 09:49:00,351.4,351.6,351.6,350.8,0.0,0.0,89200,31436960.0,0.056915196357440384,351.4
HK.00700,2019-07-15 09:50:00,351.4,351.8,351.8,351.2,0.0,0.0,129400,45635640.0,0.056882821387937606,351.6
HK.00700,2019-07-15 09:51:00,351.6,352.2,352.2,351.6,0.0,0.0,29100,10276500.0,0.11370096645820843,351.8
HK.00700,2019-07-15 09:52:00,352.2,352.0,352.4,351.8,0.0,0.0,41300,14589820.0,-0.056785917092557814,352.2
HK.00700,2019-07-15 09:53:00,352.0,352.4,352.4,351.8,0.0,0.0,20200,7135420.0,0.11363636363635717,352.0
HK.00700,2019-07-15 09:54:00,352.4,352.4,352.4,352.0,0.0,0.0,32700,11557480.0,0.0,352.4
HK.00700,2019-07-15 09:55:00,352.6,353.2,353.6,352.6,0.0,0.0,38400,13606720.0,0.22701475595914059,352.4
HK.00700,2019-07-15 09:56:00,353.2,352.2,353.2,352.2,0.0,0.0,22600,7996120.0,-0.28312570781426954,353.2
HK.00700,2019-07-15 09:57:00,352.2,352.8,353.0,352.2,0.0,0.0,47600,16840140.0,0.1703577512776896,352.2
HK.00700,2019-07-15 09:58:00,352.8,353.0,353.0,352.6,0.0,0.0,7600,2690500.0,0.05668934240362489,352.8
HK.00700,2019-07-15 09:59:00,352.6,352.2,353.0,352.2,0.0,0.0,26700,9445620.0,-0.2266288951841392,353.0
HK.00700,2019-07-15 10:00:00,352.4,352.4,352.4,352.2,0.0,0.0,19700,6965780.0,0.056785917092557814,352.2
HK.00700,2019-07-15 10:01:00,352.4,353.4,353.6,352.4,0.0,0.0,66300,23479580.0,0.2837684449489217,352.4
HK.00700,2019-07-15 10:02:00,353.6,353.2,353.6,353.0,0.0,0.0,30300,10745740.0,-0.056593095642328416,353.4
