code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-20 09:30:00,521.0,521.0,521.0,521.0,0.0,0.0,292500,152392500.0,0.0,521.0
HK.00700,2020-07-20 09:31:00,521.0,521.0,522.0,515.5,0.0,0.0,408100,212189750.0,0.0,521.0
HK.00700,2020-07-20 09:32:00,520.5,523.5,523.5,520.0,0.0,0.0,148300,77422850.0,0.47984644913627633,521.0
HK.00700,2020-07-20 09:33:00,523.5,523.0,524.0,522.0,0.0,0.0,144500,75571150.0,-0.09551098376313276,523.5
HK.00700,2020-07-20 09:34:00,523.0,521.0,523.5,521.0,0.0,0.0,46900,24495600.0,-0.3824091778202677,523.0
HK.00700,2020-07-20 09:35:00,521.5,522.0,522.0,521.0,0.0,0.0,85500,44595900.0,0.19193857965451055,521.0
HK.00700,2020-07-20 09:36:00,522.0,523.0,523.5,522.0,0.0,0.0,58900,30786450.0,0.19157088122605362,522.0
HK.00700,2020-07-20 09:37:00,522.5,522.0,523.0,522.0,0.0,0.0,54000,28203500.0,-0.19120458891013384,523.0
HK.00700,2020-07-20 09:38:00,522.0,522.5,523.0,521.5,0.0,0.0,74900,39121950.0,0.09578544061302681,522.0
HK.00700,2020-07-20 09:39:00,522.0,522.0,523.0,521.5,0.0,0.0,61800,32274400.0,-0.09569377990430622,522.5
HK.00700,2020-07-20 09:40:00,522.0,523.0,523.0,521.5,0.0,0.0,29300,15312200.0,0.19157088122605362,522.0
HK.00700,2020-07-20 09:41:00,523.0,522.0,523.5,522.0,0.0,0.0,67200,35110450.0,-0.19120458891013384,523.0
HK.00700,2020-07-20 09:42:00,522.0,521.0,522.5,521.0,0.0,0.0,36000,18778250.0,-0.19157088122605362,522.0
HK.00700,2020-07-20 09:43:00,521.0,521.0,521.5,520.5,0.0,0.0,46200,24077600.0,0.0,521.0
HK.00700,2020-07-20 09:44:00,520.5,520.0,521.0,519.5,0.0,0.0,68400,35578850.0,-0.19193857965451055,521.0
HK.00700,2020-07-20 09:45:00,520.0,521.5,521.5,519.5,0.0,0.0,57100,29713750.0,0.2884615384615385,520.0
HK.00700,2020-07-20 09:46:00,521.5,520.5,521.5,520.0,0.0,0.0,57600,30002700.0,-0.19175455417066153,521.5
HK.00700,2020-07-20 09:47:00,520.5,519.0,520.5,519.0,0.0,0.0,141200,73392000.0,-0.2881844380403458,520.5
HK.00700,2020-07-20 09:48:00,519.0,519.5,520.0,518.0,0.0,0.0,96600,50133000.0,0.09633911368015415,519.0
HK.00700,2020-07-20 09:49:00,519.0,517.5,519.5,517.0,0.0,0.0,66900,34682300.0,-0.384985563041386,519.5
HK.00700,2020-07-20 09:50:00,517.0,518.0,518.5,517.0,0.0,0.0,51800,26816950.0,0.0966183574879227,517.5
HK.00700,2020-07-20 09:51:00,517.5,516.0,517.5,516.0,0.0,0.0,105000,54278300.0,-0.3861003861003861,518.0
HK.00700,2020-07-20 09:52:00,516.0,515.5,516.5,515.0,0.0,0.0,81900,42218550.0,-0.09689922480620156,516.0
HK.00700,2020-07-20 09:53:00,515.5,517.5,518.0,515.5,0.0,0.0,147100,76021400.0,0.38797284190106696,515.5
HK.00700,2020-07-20 09:54:00,517.0,517.0,518.0,516.5,0.0,0.0,51200,26483400.0,-0.0966183574879227,517.5
HK.00700,2020-07-20 09:55:00,517.5,517.5,518.0,517.0,0.0,0.0,66600,34447550.0,0.09671179883945842,517.0
HK.00700,2020-07-20 09:56:00,518.0,517.5,518.0,517.0,0.0,0.0,45500,23543450.0,0.0,517.5
HK.00700,2020-07-20 09:57:00,517.0,516.5,518.0,516.5,0.0,0.0,71000,36710000.0,-0.1932367149758454,517.5
HK.00700,2020-07-20 09:58:00,517.0,516.0,517.5,516.0,0.0,0.0,80900,41810650.0,-0.0968054211035818,516.5
HK.00700,2020-07-20 09:59:00,516.0,516.5,517.0,515.5,0.0,0.0,83000,42837000.0,0.09689922480620156,516.0
HK.00700,2020-07-20 10:00:00,516.0,514.0,516.5,513.5,0.0,0.0,152200,78430350.0,-0.48402710551790895,516.5
