code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-09-03 10:01:00,545.5,546.5,546.5,545.0,0.0,0.0,103300,56390650.0,0.09157509157509157,546.0
HK.00700,2020-09-03 10:02:00,546.5,545.5,546.5,545.5,0.0,0.0,26400,14419350.0,-0.18298261665141813,546.5
HK.00700,2020-09-03 10:03:00,546.0,546.5,546.5,545.5,0.0,0.0,35800,19547700.0,0.18331805682859761,545.5
HK.00700,2020-09-03 10:04:00,546.0,546.0,546.5,545.5,0.0,0.0,33800,18453150.0,-0.09149130832570906,546.5
HK.00700,2020-09-03 10:05:00,546.0,546.5,547.0,545.5,0.0,0.0,59100,32286350.0,0.09157509157509157,546.0
HK.00700,2020-09-03 10:06:00,547.0,547.0,547.0,546.5,0.0,0.0,50900,27839700.0,0.09149130832570906,546.5
HK.00700,2020-09-03 10:07:00,547.0,546.5,547.0,546.5,0.0,0.0,17600,9625400.0,-0.09140767824497258,547.0
HK.00700,2020-09-03 10:08:00,547.0,547.0,547.5,546.5,0.0,0.0,23400,12800200.0,0.09149130832570906,546.5
HK.00700,2020-09-03 10:09:00,546.5,547.5,548.0,546.5,0.0,0.0,62500,34212600.0,0.09140767824497258,547.0
HK.00700,2020-09-03 10:10:00,548.0,547.5,548.0,547.0,0.0,0.0,63000,34507300.0,0.0,547.5
HK.00700,2020-09-03 10:11:00,547.5,548.0,548.5,547.5,0.0,0.0,57000,31235900.0,0.091324200913242,547.5
HK.00700,2020-09-03 10:12:00,548.0,547.5,548.0,547.0,0.0,0.0,72500,39706450.0,-0.09124087591240876,548.0
HK.00700,2020-09-03 10:13:00,548.0,548.0,548.0,547.0,0.0,0.0,35000,19162700.0,0.091324200913242,547.5
HK.00700,2020-09-03 10:14:00,548.0,548.0,548.0,547.5,0.0,0.0,15500,8491100.0,0.0,548.0
HK.00700,2020-09-03 10:15:00,548.0,547.5,548.0,547.0,0.0,0.0,36600,20038550.0,-0.09124087591240876,548.0
HK.00700,2020-09-03 10:16:00,547.5,547.0,547.5,547.0,0.0,0.0,28600,15647600.0,-0.091324200913242,547.5
HK.00700,2020-09-03 10:17:00,547.0,546.0,547.0,546.0,0.0,0.0,21100,11532250.0,-0.18281535648994515,547.0
HK.00700,2020-09-03 10:18:00,546.0,546.5,546.5,546.0,0.0,0.0,9500,5191500.0,0.09157509157509157,546.0
HK.00700,2020-09-03 10:19:00,546.0,546.5,546.5,546.0,0.0,0.0,13800,7538700.0,0.0,546.5
HK.00700,2020-09-03 10:20:00,546.0,545.5,546.5,545.5,0.0,0.0,19400,10595600.0,-0.18298261665141813,546.5
HK.00700,2020-09-03 10:21:00,546.0,547.5,547.5,546.0,0.0,0.0,83200,45488450.0,0.36663611365719523,545.5
HK.00700,2020-09-03 10:22:00,547.5,548.0,548.5,547.5,0.0,0.0,34900,19124750.0,0.091324200913242,547.5
HK.00700,2020-09-03 10:23:00,547.5,548.0,548.0,547.5,0.0,0.0,29300,16048500.0,0.0,548.0
HK.00700,2020-09-03 10:24:00,548.0,547.5,548.0,547.0,0.0,0.0,33400,18290150.0,-0.09124087591240876,548.0
HK.00700,2020-09-03 10:25:00,548.0,548.0,548.0,547.0,0.0,0.0,22000,12047050.0,0.091324200913242,547.5
HK.00700,2020-09-03 10:26:00,548.0,547.5,548.0,547.5,0.0,0.0,13900,7615400.0,-0.09124087591240876,548.0
HK.00700,2020-09-03 10:27:00,548.0,547.5,548.0,547.0,0.0,0.0,43100,23601950.0,0.0,547.5
HK.00700,2020-09-03 10:28:00,548.0,548.0,548.0,547.5,0.0,0.0,25400,13914300.0,0.091324200913242,547.5
HK.00700,2020-09-03 10:29:00,547.5,548.0,548.0,547.5,0.0,0.0,72600,39772950.0,0.0,548.0
HK.00700,2020-09-03 10:30:00,547.5,547.5,548.5,547.0,0.0,0.0,96800,53012350.0,-0.09124087591240876,548.0
HK.00700,2020-09-03 10:31:00,547.5,548.0,548.0,547.0,0.0,0.0,20000,10951300.0,0.091324200913242,547.5
HK.00700,2020-09-03 10:32:00,548.0,547.5,548.0,547.5,0.0,0.0,4200,2300750.0,-0.09124087591240876,548.0
HK.00700,2020-09-03 10:33:00,547.5,546.5,548.0,546.5,0.0,0.0,41400,22653550.0,-0.182648401826484,547.5
HK.00700,2020-09-03 10:34:00,546.5,547.0,547.0,546.5,0.0,0.0,18900,10335200.0,0.09149130832570906,546.5
HK.00700,2020-09-03 10:35:00,546.5,546.5,547.0,546.0,0.0,0.0,38600,21094250.0,-0.09140767824497258,547.0
HK.00700,2020-09-03 10:36:00,546.5,546.5,547.0,546.5,0.0,0.0,18800,10274850.0,0.0,546.5
HK.00700,2020-09-03 10:37:00,547.0,546.5,547.0,546.5,0.0,0.0,11700,6396500.0,0.0,546.5
HK.00700,2020-09-03 10:38:00,546.5,546.5,547.0,546.5,0.0,0.0,19800,10826650.0,0.0,546.5
HK.00700,2020-09-03 10:39:00,546.5,546.5,547.0,546.0,0.0,0.0,16800,9180000.0,0.0,546.5
HK.00700,2020-09-03 10:40:00,546.5,545.0,546.5,544.5,0.0,0.0,75400,41119350.0,-0.2744739249771272,546.5
HK.00700,2020-09-03 10:41:00,545.0,544.5,545.5,544.5,0.0,0.0,32400,17648950.0,-0.09174311926605505,545.0
HK.00700,2020-09-03 10:42:00,544.5,544.5,544.5,543.5,0.0,0.0,41600,22635750.0,0.0,544.5
HK.00700,2020-09-03 10:43:00,544.0,544.0,545.5,544.0,0.0,0.0,62900,34262550.0,-0.09182736455463728,544.5
HK.00700,2020-09-03 10:44:00,544.0,544.0,544.5,543.5,0.0,0.0,21100,11478150.0,0.0,544.0
HK.00700,2020-09-03 10:45:00,544.0,544.0,544.5,543.0,0.0,0.0,56200,30555200.0,0.0,544.0
HK.00700,2020-09-03 10:46:00,544.0,543.5,544.5,543.5,0.0,0.0,33500,18217650.0,-0.09191176470588235,544.0
HK.00700,2020-09-03 10:47:00,543.0,544.5,544.5,543.0,0.0,0.0,57200,31109750.0,0.18399264029438822,543.5
HK.00700,2020-09-03 10:48:00,544.5,544.0,544.5,543.5,0.0,0.0,20000,10880250.0,-0.09182736455463728,544.5
HK.00700,2020-09-03 10:49:00,544.0,543.0,544.0,543.0,0.0,0.0,18100,9835250.0,-0.1838235294117647,544.0
HK.00700,2020-09-03 10:50:00,543.0,543.0,543.5,542.5,0.0,0.0,43900,23836150.0,0.0,543.0
HK.00700,2020-09-03 10:51:00,542.5,542.0,543.0,542.0,0.0,0.0,66200,35912700.0,-0.1841620626151013,543.0
HK.00700,2020-09-03 10:52:00,542.5,541.0,542.5,541.0,0.0,0.0,111700,60490800.0,-0.18450184501845018,542.0
HK.00700,2020-09-03 10:53:00,541.0,540.5,541.5,540.0,0.0,0.0,113700,61497700.0,-0.09242144177449169,541.0
HK.00700,2020-09-03 10:54:00,540.5,539.5,540.5,539.0,0.0,0.0,183500,99055700.0,-0.18501387604070307,540.5
HK.00700,2020-09-03 10:55:00,539.5,539.5,540.0,538.5,0.0,0.0,119500,64445050.0,0.0,539.5
HK.00700,2020-09-03 10:56:00,539.5,539.5,539.5,538.5,0.0,0.0,51800,27923900.0,0.0,539.5
HK.00700,2020-09-03 10:57:00,539.0,541.0,541.0,539.0,0.0,0.0,69500,37521650.0,0.27803521779425394,539.5
HK.00700,2020-09-03 10:58:00,540.5,540.5,541.0,540.0,0.0,0.0,31600,17079800.0,-0.09242144177449169,541.0
HK.00700,2020-09-03 10:59:00,540.5,542.5,542.5,540.5,0.0,0.0,70200,37990150.0,0.37002775208140615,540.5
HK.00700,2020-09-03 11:00:00,542.5,542.0,542.5,541.5,0.0,0.0,71300,38651450.0,-0.09216589861751152,542.5
HK.00700,2020-09-03 11:01:00,542.0,542.5,542.5,542.0,0.0,0.0,8400,4553350.0,0.09225092250922509,542.0
HK.00700,2020-09-03 11:02:00,542.0,541.5,542.0,541.0,0.0,0.0,28500,15436850.0,-0.18433179723502305,542.5
HK.00700,2020-09-03 11:03:00,542.0,542.0,542.0,541.5,0.0,0.0,8600,4659150.0,0.09233610341643582,541.5
HK.00700,2020-09-03 11:04:00,541.5,541.0,542.0,540.5,0.0,0.0,73400,39723400.0,-0.18450184501845018,542.0
HK.00700,2020-09-03 11:05:00,541.0,541.0,541.5,541.0,0.0,0.0,11400,6168100.0,0.0,541.0
HK.00700,2020-09-03 11:06:00,541.5,541.5,542.0,541.0,0.0,0.0,29200,15811700.0,0.09242144177449169,541.0
HK.00700,2020-09-03 11:07:00,541.5,541.0,542.0,541.0,0.0,0.0,12000,6498950.0,-0.09233610341643582,541.5
HK.00700,2020-09-03 11:08:00,541.5,541.0,541.5,540.5,0.0,0.0,84100,45496950.0,0.0,541.0
HK.00700,2020-09-03 11:09:00,541.0,541.0,541.0,540.5,0.0,0.0,6600,3570350.0,0.0,541.0
HK.00700,2020-09-03 11:10:00,541.0,540.5,541.0,540.5,0.0,0.0,14700,7951250.0,-0.09242144177449169,541.0
HK.00700,2020-09-03 11:11:00,540.5,540.5,541.0,540.5,0.0,0.0,71400,38592300.0,0.0,540.5
HK.00700,2020-09-03 11:12:00,540.5,539.0,541.0,539.0,0.0,0.0,96300,52003800.0,-0.27752081406105455,540.5
HK.00700,2020-09-03 11:13:00,539.5,538.5,539.5,538.0,0.0,0.0,86200,46434800.0,-0.0927643784786642,539.0
HK.00700,2020-09-03 11:14:00,538.5,539.0,539.0,538.0,0.0,0.0,64800,34889450.0,0.09285051067780872,538.5
HK.00700,2020-09-03 11:15:00,538.5,539.0,539.5,538.0,0.0,0.0,80700,43468350.0,0.0,539.0
HK.00700,2020-09-03 11:16:00,539.0,539.0,539.0,538.5,0.0,0.0,56400,30389250.0,0.0,539.0
HK.00700,2020-09-03 11:17:00,538.5,539.5,539.5,538.5,0.0,0.0,22800,12288400.0,0.0927643784786642,539.0
HK.00700,2020-09-03 11:18:00,539.0,539.0,539.0,538.5,0.0,0.0,25400,13690150.0,-0.09267840593141798,539.5
HK.00700,2020-09-03 11:19:00,538.5,538.0,539.0,538.0,0.0,0.0,105500,56782350.0,-0.1855287569573284,539.0
HK.00700,2020-09-03 11:20:00,538.0,537.0,538.0,537.0,0.0,0.0,76700,41214200.0,-0.18587360594795538,538.0
HK.00700,2020-09-03 11:21:00,537.5,537.0,537.5,537.0,0.0,0.0,25100,13480950.0,0.0,537.0
HK.00700,2020-09-03 11:22:00,537.0,537.0,537.5,537.0,0.0,0.0,30300,16272850.0,0.0,537.0
HK.00700,2020-09-03 11:23:00,537.0,538.0,539.0,537.0,0.0,0.0,86400,46461700.0,0.186219739292365,537.0
HK.00700,2020-09-03 11:24:00,538.5,537.5,538.5,537.5,0.0,0.0,26800,14422900.0,-0.09293680297397769,538.0
HK.00700,2020-09-03 11:25:00,537.5,537.0,538.0,536.5,0.0,0.0,60500,32509450.0,-0.09302325581395349,537.5
HK.00700,2020-09-03 11:26:00,537.0,537.5,538.0,537.0,0.0,0.0,51400,27615050.0,0.0931098696461825,537.0
HK.00700,2020-09-03 11:27:00,537.5,538.5,538.5,537.0,0.0,0.0,111500,59960800.0,0.18604651162790697,537.5
HK.00700,2020-09-03 11:28:00,538.0,539.0,539.0,537.5,0.0,0.0,36800,19808600.0,0.09285051067780872,538.5
HK.00700,2020-09-03 11:29:00,538.5,538.5,539.0,538.5,0.0,0.0,6500,3500400.0,-0.0927643784786642,539.0
HK.00700,2020-09-03 11:30:00,538.5,539.0,539.0,538.5,0.0,0.0,8200,4417000.0,0.09285051067780872,538.5
HK.00700,2020-09-03 11:31:00,538.5,539.5,540.0,538.5,0.0,0.0,60700,32727800.0,0.0927643784786642,539.0
HK.00700,2020-09-03 11:32:00,539.5,539.0,540.0,538.5,0.0,0.0,31800,17145200.0,-0.09267840593141798,539.5
HK.00700,2020-09-03 11:33:00,539.5,540.5,540.5,539.5,0.0,0.0,28900,15598850.0,0.27829313543599254,539.0
HK.00700,2020-09-03 11:34:00,540.0,541.5,541.5,540.0,0.0,0.0,88100,47656600.0,0.18501387604070307,540.5
HK.00700,2020-09-03 11:35:00,541.0,541.0,541.5,541.0,0.0,0.0,28400,15369850.0,-0.09233610341643582,541.5
HK.00700,2020-09-03 11:36:00,541.0,539.5,541.0,539.5,0.0,0.0,22000,11887850.0,-0.27726432532347506,541.0
HK.00700,2020-09-03 11:37:00,540.0,539.5,540.0,539.5,0.0,0.0,13600,7340850.0,0.0,539.5
HK.00700,2020-09-03 11:38:00,540.0,539.5,540.0,539.0,0.0,0.0,6200,3345050.0,0.0,539.5
HK.00700,2020-09-03 11:39:00,540.0,539.0,540.0,539.0,0.0,0.0,6000,3236550.0,-0.09267840593141798,539.5
HK.00700,2020-09-03 11:40:00,539.0,538.5,539.5,538.5,0.0,0.0,20300,10941700.0,-0.0927643784786642,539.0
HK.00700,2020-09-03 11:41:00,539.0,539.0,540.0,538.5,0.0,0.0,149200,80444150.0,0.09285051067780872,538.5
HK.00700,2020-09-03 11:42:00,539.0,539.0,539.0,538.5,0.0,0.0,24100,12986100.0,0.0,539.0
HK.00700,2020-09-03 11:43:00,539.0,539.0,539.5,538.5,0.0,0.0,26400,14229600.0,0.0,539.0
HK.00700,2020-09-03 11:44:00,538.5,538.5,539.0,538.5,0.0,0.0,7800,4203550.0,-0.0927643784786642,539.0
HK.00700,2020-09-03 11:45:00,539.0,539.0,539.0,538.5,0.0,0.0,12200,6575400.0,0.09285051067780872,538.5
HK.00700,2020-09-03 11:46:00,539.0,538.5,539.0,538.5,0.0,0.0,6000,3233450.0,-0.0927643784786642,539.0
HK.00700,2020-09-03 11:47:00,539.0,539.5,539.5,539.0,0.0,0.0,4700,2533450.0,0.18570102135561745,538.5
HK.00700,2020-09-03 11:48:00,539.0,538.5,539.0,538.5,0.0,0.0,17800,9593050.0,-0.18535681186283595,539.5
HK.00700,2020-09-03 11:49:00,539.0,539.0,539.0,538.5,0.0,0.0,6900,3718250.0,0.09285051067780872,538.5
HK.00700,2020-09-03 11:50:00,539.0,539.5,539.5,538.5,0.0,0.0,33600,18111450.0,0.0927643784786642,539.0
HK.00700,2020-09-03 11:51:00,539.0,539.0,539.5,539.0,0.0,0.0,2100,1132350.0,-0.09267840593141798,539.5
HK.00700,2020-09-03 11:52:00,539.0,538.5,539.5,538.5,0.0,0.0,27100,14605100.0,-0.0927643784786642,539.0
HK.00700,2020-09-03 11:53:00,538.5,538.5,539.0,538.0,0.0,0.0,21400,11524250.0,0.0,538.5
HK.00700,2020-09-03 11:54:00,538.5,539.0,539.5,538.0,0.0,0.0,18100,9753750.0,0.09285051067780872,538.5
HK.00700,2020-09-03 11:55:00,539.0,539.5,539.5,539.0,0.0,0.0,1900,1024450.0,0.0927643784786642,539.0
HK.00700,2020-09-03 11:56:00,539.0,539.0,539.5,539.0,0.0,0.0,18300,9868800.0,-0.09267840593141798,539.5
HK.00700,2020-09-03 11:57:00,539.0,539.0,539.5,539.0,0.0,0.0,4200,2264400.0,0.0,539.0
HK.00700,2020-09-03 11:58:00,539.0,539.0,539.5,539.0,0.0,0.0,5600,3019400.0,0.0,539.0
HK.00700,2020-09-03 11:59:00,539.5,539.5,539.5,539.0,0.0,0.0,22400,12084100.0,0.0927643784786642,539.0
HK.00700,2020-09-03 12:00:00,539.0,539.5,539.5,539.0,0.0,0.0,5200,2804950.0,0.0,539.5
HK.00700,2020-09-03 13:01:00,539.0,540.0,540.5,539.0,0.0,0.0,89500,48306600.0,0.09267840593141798,539.5
HK.00700,2020-09-03 13:02:00,540.0,540.0,540.5,539.5,0.0,0.0,76900,41526700.0,0.0,540.0
HK.00700,2020-09-03 13:03:00,540.0,540.5,540.5,539.5,0.0,0.0,38900,21015050.0,0.0925925925925926,540.0
HK.00700,2020-09-03 13:04:00,540.5,541.0,541.0,540.5,0.0,0.0,4400,2378900.0,0.09250693802035154,540.5
HK.00700,2020-09-03 13:05:00,540.5,540.5,541.0,540.0,0.0,0.0,60500,32702800.0,-0.09242144177449169,541.0
HK.00700,2020-09-03 13:06:00,540.5,541.0,541.0,540.5,0.0,0.0,16100,8705350.0,0.09250693802035154,540.5
HK.00700,2020-09-03 13:07:00,541.0,540.5,541.0,540.5,0.0,0.0,38800,20972500.0,-0.09242144177449169,541.0
HK.00700,2020-09-03 13:08:00,540.5,540.5,541.0,540.5,0.0,0.0,3300,1783850.0,0.0,540.5
HK.00700,2020-09-03 13:09:00,540.5,541.0,541.0,540.5,0.0,0.0,12000,6491350.0,0.09250693802035154,540.5
HK.00700,2020-09-03 13:10:00,540.5,541.0,541.0,540.5,0.0,0.0,3200,1730550.0,0.0,541.0
HK.00700,2020-09-03 13:11:00,541.0,540.5,541.0,540.5,0.0,0.0,6100,3299250.0,-0.09242144177449169,541.0
HK.00700,2020-09-03 13:12:00,540.5,540.5,540.5,540.0,0.0,0.0,19700,10647350.0,0.0,540.5
HK.00700,2020-09-03 13:13:00,540.0,540.5,541.0,540.0,0.0,0.0,11800,6380650.0,0.0,540.5
HK.00700,2020-09-03 13:14:00,541.0,540.5,541.0,540.5,0.0,0.0,20400,11026850.0,0.0,540.5
HK.00700,2020-09-03 13:15:00,540.5,540.5,541.0,540.5,0.0,0.0,5900,3189100.0,0.0,540.5
HK.00700,2020-09-03 13:16:00,540.5,540.5,541.0,540.5,0.0,0.0,27700,14972500.0,0.0,540.5
HK.00700,2020-09-03 13:17:00,540.5,540.5,540.5,540.0,0.0,0.0,11400,6160600.0,0.0,540.5
HK.00700,2020-09-03 13:18:00,540.5,540.5,541.0,540.5,0.0,0.0,17400,9406400.0,0.0,540.5
HK.00700,2020-09-03 13:19:00,540.5,540.5,541.0,540.5,0.0,0.0,5100,2756750.0,0.0,540.5
HK.00700,2020-09-03 13:20:00,540.5,540.5,540.5,540.0,0.0,0.0,29100,15720200.0,0.0,540.5
HK.00700,2020-09-03 13:21:00,540.0,541.0,541.0,540.0,0.0,0.0,19500,10538300.0,0.09250693802035154,540.5
HK.00700,2020-09-03 13:22:00,540.5,540.5,540.5,540.0,0.0,0.0,4300,2323550.0,-0.09242144177449169,541.0
HK.00700,2020-09-03 13:23:00,540.5,540.5,541.0,540.5,0.0,0.0,8900,4811400.0,0.0,540.5
HK.00700,2020-09-03 13:24:00,540.5,541.0,541.0,540.5,0.0,0.0,10200,5515350.0,0.09250693802035154,540.5
HK.00700,2020-09-03 13:25:00,540.5,539.5,541.0,539.5,0.0,0.0,66300,35812850.0,-0.27726432532347506,541.0
HK.00700,2020-09-03 13:26:00,540.0,540.0,540.0,539.5,0.0,0.0,4900,2644650.0,0.09267840593141798,539.5
HK.00700,2020-09-03 13:27:00,539.5,541.0,541.0,539.5,0.0,0.0,52700,28473000.0,0.1851851851851852,540.0
HK.00700,2020-09-03 13:28:00,540.5,540.5,541.0,540.5,0.0,0.0,2900,1568050.0,-0.09242144177449169,541.0
HK.00700,2020-09-03 13:29:00,540.5,540.0,541.0,540.0,0.0,0.0,54400,29393900.0,-0.09250693802035154,540.5
HK.00700,2020-09-03 13:30:00,540.0,539.5,540.5,539.5,0.0,0.0,40700,21979400.0,-0.0925925925925926,540.0
HK.00700,2020-09-03 13:31:00,539.5,539.5,540.0,539.5,0.0,0.0,15100,8146850.0,0.0,539.5
HK.00700,2020-09-03 13:32:00,540.0,539.0,540.0,539.0,0.0,0.0,8000,4315950.0,-0.09267840593141798,539.5
HK.00700,2020-09-03 13:33:00,539.0,538.5,539.0,538.5,0.0,0.0,72200,38905200.0,-0.0927643784786642,539.0
HK.00700,2020-09-03 13:34:00,538.5,538.5,539.0,538.5,0.0,0.0,7000,3770750.0,0.0,538.5
HK.00700,2020-09-03 13:35:00,539.0,539.0,539.0,538.5,0.0,0.0,12500,6735600.0,0.09285051067780872,538.5
HK.00700,2020-09-03 13:36:00,539.0,539.5,539.5,538.5,0.0,0.0,37900,20427750.0,0.0927643784786642,539.0
HK.00700,2020-09-03 13:37:00,539.5,539.5,539.5,539.0,0.0,0.0,10600,5717650.0,0.0,539.5
HK.00700,2020-09-03 13:38:00,539.5,539.0,539.5,539.0,0.0,0.0,21400,11537750.0,-0.09267840593141798,539.5
HK.00700,2020-09-03 13:39:00,539.5,539.5,539.5,539.0,0.0,0.0,12900,6956250.0,0.0927643784786642,539.0
HK.00700,2020-09-03 13:40:00,539.5,539.0,539.5,538.5,0.0,0.0,69200,37287100.0,-0.09267840593141798,539.5
HK.00700,2020-09-03 13:41:00,539.0,538.5,539.0,537.0,0.0,0.0,193800,104274600.0,-0.0927643784786642,539.0
HK.00700,2020-09-03 13:42:00,538.5,539.5,539.5,538.0,0.0,0.0,67500,36373050.0,0.18570102135561745,538.5
HK.00700,2020-09-03 13:43:00,539.5,538.5,539.5,538.0,0.0,0.0,60800,32756800.0,-0.18535681186283595,539.5
HK.00700,2020-09-03 13:44:00,539.0,539.0,539.0,538.5,0.0,0.0,4700,2532450.0,0.09285051067780872,538.5
HK.00700,2020-09-03 13:45:00,539.0,538.5,539.0,538.5,0.0,0.0,8500,4578650.0,-0.0927643784786642,539.0
HK.00700,2020-09-03 13:46:00,538.5,538.0,539.0,538.0,0.0,0.0,12400,6672900.0,-0.09285051067780872,538.5
HK.00700,2020-09-03 13:47:00,538.0,538.0,538.5,538.0,0.0,0.0,10600,5703250.0,0.0,538.0
HK.00700,2020-09-03 13:48:00,538.0,537.5,538.5,537.5,0.0,0.0,15800,8495350.0,-0.09293680297397769,538.0
HK.00700,2020-09-03 13:49:00,537.5,538.0,538.0,537.5,0.0,0.0,6800,3655650.0,0.09302325581395349,537.5
HK.00700,2020-09-03 13:50:00,537.5,537.0,538.0,536.0,0.0,0.0,182700,98075000.0,-0.18587360594795538,538.0
HK.00700,2020-09-03 13:51:00,537.5,537.0,537.5,537.0,0.0,0.0,32600,17514500.0,0.0,537.0
HK.00700,2020-09-03 13:52:00,537.0,537.5,537.5,537.0,0.0,0.0,10400,5585250.0,0.0931098696461825,537.0
HK.00700,2020-09-03 13:53:00,537.5,537.5,537.5,537.0,0.0,0.0,5500,2954600.0,0.0,537.5
HK.00700,2020-09-03 13:54:00,537.5,537.5,537.5,537.0,0.0,0.0,9300,4998400.0,0.0,537.5
HK.00700,2020-09-03 13:55:00,537.5,538.0,538.0,537.0,0.0,0.0,35500,19083600.0,0.09302325581395349,537.5
HK.00700,2020-09-03 13:56:00,538.0,538.0,538.0,537.5,0.0,0.0,4200,2259250.0,0.0,538.0
HK.00700,2020-09-03 13:57:00,538.0,537.5,538.0,537.5,0.0,0.0,8200,4409750.0,-0.09293680297397769,538.0
HK.00700,2020-09-03 13:58:00,537.5,537.5,537.5,537.0,0.0,0.0,27800,14941750.0,0.0,537.5
HK.00700,2020-09-03 13:59:00,537.5,537.5,537.5,536.5,0.0,0.0,49500,26580000.0,0.0,537.5
HK.00700,2020-09-03 14:00:00,537.0,537.5,538.0,537.0,0.0,0.0,35800,19243400.0,0.0,537.5
HK.00700,2020-09-03 14:01:00,537.5,537.0,537.5,536.5,0.0,0.0,42000,22555450.0,-0.09302325581395349,537.5
HK.00700,2020-09-03 14:02:00,537.5,537.0,537.5,536.5,0.0,0.0,24000,12887850.0,0.0,537.0
HK.00700,2020-09-03 14:03:00,537.0,537.0,537.5,536.5,0.0,0.0,35200,18902200.0,0.0,537.0
HK.00700,2020-09-03 14:04:00,537.0,536.5,537.0,536.0,0.0,0.0,60400,32410200.0,-0.0931098696461825,537.0
HK.00700,2020-09-03 14:05:00,536.5,536.5,537.0,536.0,0.0,0.0,33600,18023100.0,0.0,536.5
HK.00700,2020-09-03 14:06:00,536.0,536.5,536.5,536.0,0.0,0.0,7300,3915900.0,0.0,536.5
HK.00700,2020-09-03 14:07:00,536.5,537.0,537.0,536.0,0.0,0.0,37700,20226150.0,0.09319664492078285,536.5
