code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2022-04-13 10:20:00,369.6,369.0,370.0,368.8,0.0,0.0,73500,27153660.0,-0.10828370330264679,369.4
HK.00700,2022-04-13 10:21:00,369.0,369.4,369.8,368.8,0.0,0.0,45400,16766440.0,0.10840108401083395,369.0
HK.00700,2022-04-13 10:22:00,369.6,369.8,370.0,369.0,0.0,0.0,73500,27168180.0,0.1082837033026622,369.4
HK.00700,2022-04-13 10:23:00,370.0,370.2,370.4,369.6,0.0,0.0,52000,19242240.0,0.10816657652784674,369.8
HK.00700,2022-04-13 10:24:00,370.2,370.2,370.4,369.4,0.0,0.0,111300,41175240.0,0.0,370.2
HK.00700,2022-04-13 10:25:00,370.4,369.8,370.4,369.6,0.0,0.0,104700,38737056.8,-0.10804970286331099,370.2
HK.00700,2022-04-13 10:26:00,369.6,369.0,369.8,368.8,0.0,0.0,85800,31685160.0,-0.21633315305570883,369.8
HK.00700,2022-04-13 10:27:00,369.4,368.8,369.4,368.6,0.0,0.0,58800,21692426.2,-0.05420054200541698,369.0
HK.00700,2022-04-13 10:28:00,368.8,369.0,369.2,368.6,0.0,0.0,41500,15315780.0,0.054229934924075004,368.8
HK.00700,2022-04-13 10:29:00,369.2,369.6,369.8,369.0,0.0,0.0,50400,18617582.4,0.16260162601626632,369.0
HK.00700,2022-04-13 10:30:00,369.6,370.0,370.0,369.6,0.0,0.0,47600,17604140.0,0.10822510822510206,369.6
HK.00700,2022-04-13 10:31:00,370.2,370.4,370.8,370.0,0.0,0.0,133200,49342604.0,0.10810810810810198,370.0
HK.00700,2022-04-13 10:32:00,370.4,370.0,370.4,370.0,0.0,0.0,34600,12807950.0,-0.10799136069113857,370.4
HK.00700,2022-04-13 10:33:00,369.8,368.6,369.8,368.2,0.0,0.0,47500,17526925.8,-0.37837837837837224,370.0
HK.00700,2022-04-13 10:34:00,368.8,369.4,369.8,368.8,0.0,0.0,26600,9827000.0,0.21703743895820793,368.6
HK.00700,2022-04-13 10:35:00,369.4,370.0,370.0,369.2,0.0,0.0,102700,37961560.0,0.16242555495398558,369.4
HK.00700,2022-04-13 10:36:00,370.0,369.8,370.4,369.6,0.0,0.0,106200,39290957.4,-0.05405405405405099,370.0
HK.00700,2022-04-13 10:37:00,369.6,370.2,370.2,369.4,0.0,0.0,38400,14198960.0,0.10816657652784674,369.8
HK.00700,2022-04-13 10:38:00,370.2,369.8,370.4,369.2,0.0,0.0,58000,21442040.2,-0.10804970286331099,370.2
HK.00700,2022-04-13 10:39:00,369.8,370.4,370.4,369.6,0.0,0.0,52300,19356080.0,0.16224986479177012,369.8
HK.00700,2022-04-13 10:40:00,370.2,369.8,370.4,369.6,0.0,0.0,56000,20717899.2,-0.16198704103670786,370.4
HK.00700,2022-04-13 10:41:00,369.8,369.8,370.0,369.8,0.0,0.0,58000,21458060.0,0.0,369.8
HK.00700,2022-04-13 10:42:00,370.0,369.6,370.0,369.0,0.0,0.0,116700,43138337.2,-0.05408328826392337,369.8
HK.00700,2022-04-13 10:43:00,369.8,369.8,370.0,369.4,0.0,0.0,84000,31068720.0,0.05411255411255103,369.6
HK.00700,2022-04-13 10:44:00,370.0,369.8,370.0,369.6,0.0,0.0,36600,13539822.0,0.0,369.8
HK.00700,2022-04-13 10:45:00,369.8,370.0,370.0,369.6,0.0,0.0,39900,14760500.0,0.05408328826392337,369.8
HK.00700,2022-04-13 10:46:00,370.0,369.8,370.0,369.8,0.0,0.0,23900,8842762.9,-0.05405405405405099,370.0
HK.00700,2022-04-13 10:47:00,369.8,370.0,370.2,369.8,0.0,0.0,42000,15545440.0,0.05408328826392337,369.8
HK.00700,2022-04-13 10:48:00,370.2,370.2,370.4,370.0,0.0,0.0,8300,3073097.2,0.05405405405405099,370.0
HK.00700,2022-04-13 10:49:00,370.4,370.2,370.4,370.2,0.0,0.0,14400,5332420.0,0.0,370.2
HK.00700,2022-04-13 10:50:00,370.2,370.0,370.2,370.0,0.0,0.0,25000,9253383.6,-0.054024851431655495,370.2
HK.00700,2022-04-13 10:51:00,370.0,370.6,370.8,370.0,0.0,0.0,54000,20000840.0,0.1621621621621683,370.0
HK.00700,2022-04-13 10:52:00,370.6,370.8,371.2,370.6,0.0,0.0,63500,23551594.7,0.0539665407447352,370.6
HK.00700,2022-04-13 10:53:00,371.0,371.2,371.6,371.0,0.0,0.0,49600,18414280.0,0.10787486515641241,370.8
HK.00700,2022-04-13 10:54:00,371.2,371.6,371.8,370.2,0.0,0.0,100500,37305648.3,0.10775862068966437,371.2
HK.00700,2022-04-13 10:55:00,371.6,371.6,371.8,371.4,0.0,0.0,37500,13936560.0,0.0,371.6
HK.00700,2022-04-13 10:56:00,371.8,372.4,372.4,371.6,0.0,0.0,134800,50140464.9,0.21528525296016,371.6
HK.00700,2022-04-13 10:57:00,372.2,372.8,372.8,372.2,0.0,0.0,94000,35005860.0,0.1074113856068835,372.4
HK.00700,2022-04-13 10:58:00,372.6,372.8,373.2,372.6,0.0,0.0,100200,37363680.0,0.0,372.8
HK.00700,2022-04-13 10:59:00,372.8,372.4,372.8,371.8,0.0,0.0,50200,18688565.9,-0.10729613733906494,372.8
HK.00700,2022-04-13 11:00:00,372.2,372.4,373.0,372.0,0.0,0.0,40200,14977803.4,0.0,372.4
HK.00700,2022-04-13 11:01:00,372.4,372.6,372.8,372.0,0.0,0.0,46300,17245740.0,0.05370569280344938,372.4
HK.00700,2022-04-13 11:02:00,372.6,372.8,373.2,372.4,0.0,0.0,67400,25127603.7,0.05367686527106511,372.6
HK.00700,2022-04-13 11:03:00,372.8,373.2,373.8,372.8,0.0,0.0,93900,35063000.0,0.1072961373390497,372.8
HK.00700,2022-04-13 11:04:00,373.4,373.4,373.6,373.0,0.0,0.0,40400,15083604.0,0.05359056806001839,373.2
HK.00700,2022-04-13 11:05:00,373.4,373.6,373.6,373.2,0.0,0.0,56400,21064260.0,0.05356186395287774,373.4
HK.00700,2022-04-13 11:06:00,373.4,374.0,374.2,373.4,0.0,0.0,123600,46207601.0,0.10706638115631083,373.6
HK.00700,2022-04-13 11:07:00,374.2,374.0,374.2,372.8,0.0,0.0,116500,43533160.0,0.0,374.0
HK.00700,2022-04-13 11:08:00,374.0,374.4,374.6,373.8,0.0,0.0,103200,38620553.5,0.10695187165774794,374.0
HK.00700,2022-04-13 11:09:00,374.2,373.2,374.4,373.0,0.0,0.0,97200,36306370.4,-0.3205128205128175,374.4
HK.00700,2022-04-13 11:10:00,373.4,374.2,374.4,373.2,0.0,0.0,153000,57206140.8,0.2679528403001072,373.2
HK.00700,2022-04-13 11:11:00,374.2,374.4,374.6,374.0,0.0,0.0,96400,36087200.0,0.053447354355956336,374.2
HK.00700,2022-04-13 11:12:00,374.4,374.0,374.4,374.0,0.0,0.0,58200,21780180.0,-0.10683760683760078,374.4
HK.00700,2022-04-13 11:13:00,374.0,374.6,374.6,373.8,0.0,0.0,85800,32106080.0,0.1604278074866371,374.0
HK.00700,2022-04-13 11:14:00,374.4,374.6,374.6,374.2,0.0,0.0,112700,42201460.0,0.0,374.6
HK.00700,2022-04-13 11:15:00,374.8,374.4,374.8,374.2,0.0,0.0,87600,32808961.6,-0.05339028296851187,374.6
HK.00700,2022-04-13 11:16:00,374.4,373.8,374.4,373.6,0.0,0.0,124300,46502212.8,-0.16025641025640117,374.4
HK.00700,2022-04-13 11:17:00,373.8,373.6,374.2,373.4,0.0,0.0,54200,20265390.0,-0.05350454788656732,373.8
HK.00700,2022-04-13 11:18:00,373.6,373.6,373.8,373.6,0.0,0.0,25000,9340500.0,0.0,373.6
HK.00700,2022-04-13 11:19:00,373.6,373.4,373.6,373.2,0.0,0.0,79300,29617210.0,-0.053533190578170624,373.6
HK.00700,2022-04-13 11:20:00,373.4,373.8,374.0,373.4,0.0,0.0,32200,12032900.0,0.10712372790574026,373.4
HK.00700,2022-04-13 11:21:00,373.8,374.0,374.0,373.4,0.0,0.0,51900,19399800.0,0.05350454788656732,373.8
HK.00700,2022-04-13 11:22:00,374.0,374.4,374.6,374.0,0.0,0.0,34800,13027760.0,0.10695187165774794,374.0
HK.00700,2022-04-13 11:23:00,374.6,373.2,374.6,373.2,0.0,0.0,70600,26416840.0,-0.3205128205128175,374.4
HK.00700,2022-04-13 11:24:00,373.4,373.6,374.0,373.2,0.0,0.0,62600,23388780.0,0.10718113612005202,373.2
HK.00700,2022-04-13 11:25:00,373.8,373.6,374.2,373.6,0.0,0.0,32000,11966380.0,0.0,373.6
HK.00700,2022-04-13 11:26:00,373.6,373.6,373.8,373.4,0.0,0.0,42500,15878790.0,0.0,373.6
HK.00700,2022-04-13 11:27:00,373.6,373.8,374.2,373.6,0.0,0.0,57600,21543400.0,0.053533190578155414,373.6
HK.00700,2022-04-13 11:28:00,374.0,374.4,374.6,373.8,0.0,0.0,59300,22195215.3,0.16051364365970194,373.8
HK.00700,2022-04-13 11:29:00,374.4,374.4,374.8,374.2,0.0,0.0,148700,55690540.0,0.0,374.4
HK.00700,2022-04-13 11:30:00,374.4,374.8,374.8,374.4,0.0,0.0,85400,31998780.0,0.10683760683761595,374.4
HK.00700,2022-04-13 11:31:00,374.6,374.8,375.0,374.6,0.0,0.0,54400,20390300.0,0.0,374.8
HK.00700,2022-04-13 11:32:00,374.8,373.8,375.0,373.8,0.0,0.0,61700,23116200.0,-0.26680896478121663,374.8
HK.00700,2022-04-13 11:33:00,373.8,373.2,373.8,373.0,0.0,0.0,42200,15761016.4,-0.16051364365971715,373.8
HK.00700,2022-04-13 11:34:00,373.2,372.4,373.4,372.2,0.0,0.0,43000,16035706.0,-0.21436227224008877,373.2
HK.00700,2022-04-13 11:35:00,372.4,373.4,374.0,372.2,0.0,0.0,85000,31707080.0,0.26852846401718583,372.4
HK.00700,2022-04-13 11:36:00,373.4,373.6,374.0,373.2,0.0,0.0,19800,7395286.0,0.05356186395287774,373.4
HK.00700,2022-04-13 11:37:00,373.4,374.0,374.4,373.4,0.0,0.0,45000,16825620.0,0.10706638115631083,373.6
HK.00700,2022-04-13 11:38:00,374.4,373.6,374.4,373.6,0.0,0.0,15600,5832630.0,-0.10695187165774794,374.0
HK.00700,2022-04-13 11:39:00,373.8,373.6,374.0,373.6,0.0,0.0,17400,6504476.4,0.0,373.6
HK.00700,2022-04-13 11:40:00,373.8,373.8,373.8,373.6,0.0,0.0,8800,3288374.4,0.053533190578155414,373.6
HK.00700,2022-04-13 11:41:00,373.8,374.2,374.6,373.6,0.0,0.0,37900,14185549.0,0.10700909577313464,373.8
HK.00700,2022-04-13 11:42:00,374.2,373.8,374.4,373.8,0.0,0.0,14400,5388020.0,-0.10689470871191267,374.2
HK.00700,2022-04-13 11:43:00,374.0,374.0,374.2,373.8,0.0,0.0,21500,8043161.9,0.05350454788656732,373.8
HK.00700,2022-04-13 11:44:00,373.8,373.6,373.8,373.4,0.0,0.0,11300,4222480.0,-0.10695187165774794,374.0
HK.00700,2022-04-13 11:45:00,373.4,373.6,374.0,373.4,0.0,0.0,19300,7213122.4,0.0,373.6
HK.00700,2022-04-13 11:46:00,373.8,373.6,373.8,373.6,0.0,0.0,3500,1307980.0,0.0,373.6
HK.00700,2022-04-13 11:47:00,373.8,373.6,373.8,373.6,0.0,0.0,7900,2952480.0,0.0,373.6
HK.00700,2022-04-13 11:48:00,373.6,373.4,374.0,373.4,0.0,0.0,32700,12221130.0,-0.053533190578170624,373.6
HK.00700,2022-04-13 11:49:00,373.4,373.6,373.8,373.4,0.0,0.0,28400,10613360.0,0.05356186395287774,373.4
HK.00700,2022-04-13 11:50:00,373.8,373.8,374.0,373.6,0.0,0.0,25300,9458980.0,0.053533190578155414,373.6
HK.00700,2022-04-13 11:51:00,374.0,373.8,374.0,373.4,0.0,0.0,14300,5343810.0,0.0,373.8
HK.00700,2022-04-13 11:52:00,373.8,373.0,373.8,372.8,0.0,0.0,33700,12578160.0,-0.21401819154628446,373.8
HK.00700,2022-04-13 11:53:00,373.0,373.4,373.4,372.8,0.0,0.0,29800,11118080.0,0.10723860589811722,373.0
HK.00700,2022-04-13 11:54:00,373.2,373.6,373.6,373.2,0.0,0.0,16400,6123560.0,0.05356186395287774,373.4
HK.00700,2022-04-13 11:55:00,373.4,373.6,373.6,373.2,0.0,0.0,7900,2950600.0,0.0,373.6
HK.00700,2022-04-13 11:56:00,373.6,373.4,373.6,373.4,0.0,0.0,13200,4931263.8,-0.053533190578170624,373.6
HK.00700,2022-04-13 11:57:00,373.8,373.8,373.8,373.6,0.0,0.0,6400,2392120.0,0.10712372790574026,373.4
HK.00700,2022-04-13 11:58:00,373.8,372.8,373.8,372.8,0.0,0.0,61400,22923340.0,-0.26752273943285176,373.8
HK.00700,2022-04-13 11:59:00,373.0,373.8,374.0,373.0,0.0,0.0,88800,33191944.4,0.26824034334763946,372.8
HK.00700,2022-04-13 12:00:00,373.8,373.6,373.8,373.6,0.0,0.0,8500,3176500.0,-0.05350454788656732,373.8
HK.00700,2022-04-13 13:01:00,373.6,372.6,373.6,372.4,0.0,0.0,81800,30517140.0,-0.26766595289079226,373.6
HK.00700,2022-04-13 13:02:00,372.6,373.2,373.4,372.4,0.0,0.0,33700,12563100.0,0.16103059581319534,372.6
HK.00700,2022-04-13 13:03:00,373.4,373.8,374.4,373.4,0.0,0.0,125700,47003220.0,0.1607717041800704,373.2
HK.00700,2022-04-13 13:04:00,373.8,374.4,374.6,373.6,0.0,0.0,64600,24163620.0,0.16051364365970194,373.8
HK.00700,2022-04-13 13:05:00,374.6,374.6,374.8,374.4,0.0,0.0,56000,20974340.0,0.053418803418815566,374.4
HK.00700,2022-04-13 13:06:00,374.4,373.8,374.4,373.8,0.0,0.0,40300,15077150.0,-0.21356113187400194,374.6
HK.00700,2022-04-13 13:07:00,374.0,374.8,375.0,373.8,0.0,0.0,59600,22320100.0,0.26752273943285176,373.8
HK.00700,2022-04-13 13:08:00,375.0,374.8,375.0,374.4,0.0,0.0,47600,17836880.0,0.0,374.8
HK.00700,2022-04-13 13:09:00,374.8,374.6,374.8,374.4,0.0,0.0,34400,12887601.2,-0.0533617929562403,374.8
HK.00700,2022-04-13 13:10:00,374.6,374.6,374.8,374.6,0.0,0.0,24300,9104832.9,0.0,374.6
HK.00700,2022-04-13 13:11:00,374.6,374.2,375.0,374.2,0.0,0.0,104500,39157940.0,-0.10678056593700856,374.6
HK.00700,2022-04-13 13:12:00,374.4,374.6,374.6,373.8,0.0,0.0,74300,27804120.0,0.10689470871192788,374.2
HK.00700,2022-04-13 13:13:00,374.6,374.6,374.8,374.6,0.0,0.0,21400,8017196.0,0.0,374.6
HK.00700,2022-04-13 13:14:00,374.8,374.6,374.8,374.4,0.0,0.0,31800,11912242.4,0.0,374.6
HK.00700,2022-04-13 13:15:00,374.6,374.6,374.8,374.6,0.0,0.0,43100,16148140.0,0.0,374.6
HK.00700,2022-04-13 13:16:00,374.6,374.4,375.0,374.0,0.0,0.0,79100,29629040.0,-0.05339028296851187,374.6
HK.00700,2022-04-13 13:17:00,374.4,374.4,374.6,373.8,0.0,0.0,36200,13546440.0,0.0,374.4
HK.00700,2022-04-13 13:18:00,374.4,374.4,374.6,374.4,0.0,0.0,9000,3370400.0,0.0,374.4
HK.00700,2022-04-13 13:19:00,374.6,374.4,374.8,374.4,0.0,0.0,77800,29147800.0,0.0,374.4
HK.00700,2022-04-13 13:20:00,374.6,374.4,374.8,374.4,0.0,0.0,32900,12323940.0,0.0,374.4
HK.00700,2022-04-13 13:21:00,374.6,374.8,375.0,374.4,0.0,0.0,43400,16262440.0,0.10683760683761595,374.4
HK.00700,2022-04-13 13:22:00,374.6,374.8,375.6,374.6,0.0,0.0,307800,115436700.0,0.0,374.8
HK.00700,2022-04-13 13:23:00,374.8,375.2,375.2,374.4,0.0,0.0,89000,33356560.0,0.1067235859124806,374.8
HK.00700,2022-04-13 13:24:00,375.4,375.6,375.6,375.2,0.0,0.0,22300,8372720.0,0.1066098081023545,375.2
HK.00700,2022-04-13 13:25:00,375.6,376.0,376.0,375.4,0.0,0.0,64800,24346815.7,0.10649627263045187,375.6
HK.00700,2022-04-13 13:26:00,375.8,375.6,376.0,375.6,0.0,0.0,33200,12476380.0,-0.1063829787233982,376.0
HK.00700,2022-04-13 13:27:00,375.6,376.2,376.4,375.6,0.0,0.0,144100,54174600.0,0.15974440894567782,375.6
HK.00700,2022-04-13 13:28:00,376.4,376.2,376.6,376.2,0.0,0.0,83618,31477924.8,0.0,376.2
HK.00700,2022-04-13 13:29:00,376.4,376.6,376.8,376.2,0.0,0.0,36900,13892480.0,0.10632642211590487,376.2
HK.00700,2022-04-13 13:30:00,376.8,377.0,377.2,376.6,0.0,0.0,109000,41084420.0,0.10621348911311133,376.6
HK.00700,2022-04-13 13:31:00,377.2,377.6,377.8,377.0,0.0,0.0,109100,41188160.0,0.15915119363395827,377.0
HK.00700,2022-04-13 13:32:00,377.6,377.8,378.0,377.6,0.0,0.0,132600,50113180.0,0.05296610169491224,377.6
HK.00700,2022-04-13 13:33:00,378.0,378.8,378.8,377.8,0.0,0.0,117300,44381570.0,0.2646903123345686,377.8
HK.00700,2022-04-13 13:34:00,378.8,376.8,378.8,376.8,0.0,0.0,124900,47160260.0,-0.5279831045406547,378.8
HK.00700,2022-04-13 13:35:00,377.0,378.4,378.6,376.6,0.0,0.0,114900,43390340.0,0.4246284501061481,376.8
HK.00700,2022-04-13 13:36:00,378.6,378.8,379.0,378.2,0.0,0.0,113600,43022658.0,0.10570824524313799,378.4
HK.00700,2022-04-13 13:37:00,378.8,378.6,379.0,378.2,0.0,0.0,58100,22003552.4,-0.05279831045406246,378.8
HK.00700,2022-04-13 13:38:00,378.6,377.6,378.8,377.6,0.0,0.0,50300,19029020.0,-0.2641310089804543,378.6
HK.00700,2022-04-13 13:39:00,377.6,377.4,377.6,377.0,0.0,0.0,41000,15474920.0,-0.0529661016949273,377.6
HK.00700,2022-04-13 13:40:00,377.2,377.8,377.8,377.2,0.0,0.0,30600,11552000.0,0.10598834128246798,377.4
HK.00700,2022-04-13 13:41:00,377.8,377.2,378.0,377.2,0.0,0.0,33300,12575860.0,-0.15881418740074713,377.8
HK.00700,2022-04-13 13:42:00,377.4,378.0,378.4,377.2,0.0,0.0,66900,25271740.0,0.21208907741251626,377.2
HK.00700,2022-04-13 13:43:00,378.0,377.8,378.2,377.4,0.0,0.0,22400,8462400.0,-0.0529100529100499,378.0
HK.00700,2022-04-13 13:44:00,377.6,377.8,378.0,377.6,0.0,0.0,23300,8803830.0,0.0,377.8
HK.00700,2022-04-13 13:45:00,377.8,378.0,378.0,377.8,0.0,0.0,31300,11829480.0,0.0529380624669107,377.8
HK.00700,2022-04-13 13:46:00,378.2,377.8,378.4,377.8,0.0,0.0,69800,26385670.0,-0.0529100529100499,378.0
HK.00700,2022-04-13 13:47:00,377.8,378.8,378.8,377.8,0.0,0.0,73300,27719140.0,0.2646903123345686,377.8
HK.00700,2022-04-13 13:48:00,378.6,378.0,378.8,377.6,0.0,0.0,67500,25533577.2,-0.21119324181626487,378.8
HK.00700,2022-04-13 13:49:00,378.2,378.8,378.8,378.0,0.0,0.0,38300,14491079.0,0.21164021164021465,378.0
HK.00700,2022-04-13 13:50:00,378.8,378.6,378.8,378.4,0.0,0.0,35000,13251960.0,-0.05279831045406246,378.8
HK.00700,2022-04-13 13:51:00,378.4,378.6,378.6,377.8,0.0,0.0,50100,18949164.8,0.0,378.6
HK.00700,2022-04-13 13:52:00,378.6,378.6,378.6,378.4,0.0,0.0,20900,7910160.0,0.0,378.6
HK.00700,2022-04-13 13:53:00,378.4,378.8,378.8,378.2,0.0,0.0,53800,20366575.8,0.05282620179608786,378.6
HK.00700,2022-04-13 13:54:00,378.8,378.2,379.0,378.0,0.0,0.0,114400,43312760.0,-0.1583949313622024,378.8
HK.00700,2022-04-13 13:55:00,378.4,377.8,378.4,377.8,0.0,0.0,22500,8508431.2,-0.10576414595451542,378.2
HK.00700,2022-04-13 13:56:00,377.8,377.4,378.2,377.2,0.0,0.0,49200,18584483.3,-0.10587612493383645,377.8
HK.00700,2022-04-13 13:57:00,377.4,376.6,377.6,376.6,0.0,0.0,86800,32736480.0,-0.21197668256490582,377.4
HK.00700,2022-04-13 13:58:00,376.6,377.4,377.6,376.6,0.0,0.0,75700,28530840.0,0.21242697822622267,376.6
HK.00700,2022-04-13 13:59:00,377.4,377.6,377.8,377.0,0.0,0.0,77800,29359040.0,0.05299417064124151,377.4
HK.00700,2022-04-13 14:00:00,377.8,377.2,377.8,377.0,0.0,0.0,37400,14116960.0,-0.10593220338983952,377.6
HK.00700,2022-04-13 14:01:00,377.2,376.0,377.2,376.0,0.0,0.0,58700,22095840.0,-0.3181336161187669,377.2
HK.00700,2022-04-13 14:02:00,376.0,376.4,376.6,375.8,0.0,0.0,69300,26067140.0,0.1063829787233982,376.0
HK.00700,2022-04-13 14:03:00,376.6,376.4,376.6,376.4,0.0,0.0,9600,3614700.0,0.0,376.4
HK.00700,2022-04-13 14:04:00,376.4,376.8,376.8,376.2,0.0,0.0,40400,15210020.0,0.10626992561106113,376.4
