code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-17 09:45:00,395.8,396.6,396.8,395.8,0.0,0.0,52000,20670160.0,0.15151515151515726,396.0
HK.00700,2020-01-17 09:46:00,396.4,397.0,397.0,396.4,0.0,0.0,71000,28255600.0,0.10085728693897561,396.6
HK.00700,2020-01-17 09:47:00,397.0,397.4,397.4,397.0,0.0,0.0,25300,10079340.0,0.1007556675062915,397.0
HK.00700,2020-01-17 09:48:00,397.4,397.0,397.4,397.0,0.0,0.0,14200,5657540.0,-0.10065425264216843,397.4
HK.00700,2020-01-17 09:49:00,397.2,396.6,397.2,396.6,0.0,0.0,35500,14131720.0,-0.1007556675062915,397.0
HK.00700,2020-01-17 09:50:00,396.8,396.6,396.8,396.4,0.0,0.0,29100,11575560.0,0.0,396.6
HK.00700,2020-01-17 09:51:00,396.6,396.6,396.8,396.6,0.0,0.0,26900,10702800.0,0.0,396.6
HK.00700,2020-01-17 09:52:00,396.8,396.8,396.8,396.6,0.0,0.0,12700,5053920.0,0.050428643469487805,396.6
HK.00700,2020-01-17 09:53:00,396.8,396.8,397.0,396.6,0.0,0.0,30700,12218700.0,0.0,396.8
HK.00700,2020-01-17 09:54:00,396.6,397.0,397.0,396.6,0.0,0.0,22100,8796760.0,0.05040322580644875,396.8
HK.00700,2020-01-17 09:55:00,396.8,395.6,397.0,395.6,0.0,0.0,201700,80141780.0,-0.3526448362720346,397.0
HK.00700,2020-01-17 09:56:00,395.6,395.6,395.8,395.6,0.0,0.0,62000,24607340.0,0.0,395.6
HK.00700,2020-01-17 09:57:00,395.6,395.4,395.8,395.2,0.0,0.0,38900,15428160.0,-0.05055611729020361,395.6
HK.00700,2020-01-17 09:58:00,395.6,396.6,396.8,395.6,0.0,0.0,103700,41194640.0,0.30349013657057294,395.4
HK.00700,2020-01-17 09:59:00,396.6,396.6,397.0,396.4,0.0,0.0,43500,17306360.0,0.0,396.6
HK.00700,2020-01-17 10:00:00,396.6,396.2,396.6,396.2,0.0,0.0,19000,7554320.0,-0.10085728693898993,396.6
HK.00700,2020-01-17 10:01:00,396.4,397.0,397.2,396.2,0.0,0.0,81700,32520880.0,0.20191822311963942,396.2
HK.00700,2020-01-17 10:02:00,396.8,396.8,397.0,396.6,0.0,0.0,25900,10309540.0,-0.05037783375314575,397.0
HK.00700,2020-01-17 10:03:00,397.0,397.0,397.0,396.8,0.0,0.0,10200,4060600.0,0.05040322580644875,396.8
HK.00700,2020-01-17 10:04:00,397.0,397.2,397.6,396.8,0.0,0.0,59000,23508260.0,0.05037783375314575,397.0
HK.00700,2020-01-17 10:05:00,397.2,397.6,397.8,397.2,0.0,0.0,26700,10646840.0,0.10070493454180113,397.2
HK.00700,2020-01-17 10:06:00,397.6,397.8,397.8,397.6,0.0,0.0,18500,7380840.0,0.05030181086518829,397.6
HK.00700,2020-01-17 10:07:00,397.8,398.2,398.2,397.8,0.0,0.0,54100,21597340.0,0.1005530417295066,397.8
HK.00700,2020-01-17 10:08:00,398.4,398.4,398.6,398.2,0.0,0.0,27900,11148920.0,0.050226017076842946,398.2
HK.00700,2020-01-17 10:09:00,398.4,398.4,398.8,398.4,0.0,0.0,46900,18748300.0,0.0,398.4
HK.00700,2020-01-17 10:10:00,398.6,398.6,398.8,398.6,0.0,0.0,290200,116067100.0,0.05020080321286282,398.4
HK.00700,2020-01-17 10:11:00,398.6,399.0,399.2,398.6,0.0,0.0,81900,32763620.0,0.10035122930255325,398.6
HK.00700,2020-01-17 10:12:00,399.0,398.8,399.2,398.6,0.0,0.0,26400,10562220.0,-0.050125313283205165,399.0
HK.00700,2020-01-17 10:13:00,398.8,399.0,399.2,398.8,0.0,0.0,89200,35700800.0,0.050150451354059336,398.8
HK.00700,2020-01-17 10:14:00,399.0,399.0,399.2,398.8,0.0,0.0,55800,22332680.0,0.0,399.0
HK.00700,2020-01-17 10:15:00,399.0,399.2,399.4,399.0,0.0,0.0,92900,37187580.0,0.050125313283205165,399.0
HK.00700,2020-01-17 10:16:00,399.2,399.2,399.4,399.2,0.0,0.0,37500,15016860.0,0.0,399.2
HK.00700,2020-01-17 10:17:00,399.4,399.4,399.4,399.0,0.0,0.0,37000,14820440.0,0.05010020040079876,399.2
HK.00700,2020-01-17 10:18:00,399.4,399.0,399.4,399.0,0.0,0.0,41900,16776680.0,-0.10015022533800132,399.4
HK.00700,2020-01-17 10:19:00,399.2,399.0,399.2,398.8,0.0,0.0,35900,14366640.0,0.0,399.0
HK.00700,2020-01-17 10:20:00,398.8,398.8,399.0,398.8,0.0,0.0,20500,8201140.0,-0.050125313283205165,399.0
HK.00700,2020-01-17 10:21:00,398.8,398.6,398.8,398.4,0.0,0.0,26500,10595400.0,-0.050150451354059336,398.8
HK.00700,2020-01-17 10:22:00,398.4,398.4,398.6,398.2,0.0,0.0,16200,6473460.0,-0.05017561465129088,398.6
HK.00700,2020-01-17 10:23:00,398.2,398.2,398.8,397.8,0.0,0.0,115700,46233460.0,-0.050200803212848547,398.4
HK.00700,2020-01-17 10:24:00,398.2,398.6,398.6,398.2,0.0,0.0,25500,10189840.0,0.10045203415370019,398.2
HK.00700,2020-01-17 10:25:00,398.4,398.8,398.8,398.4,0.0,0.0,25100,10034700.0,0.05017561465127662,398.6
HK.00700,2020-01-17 10:26:00,398.8,398.4,398.8,398.4,0.0,0.0,30500,12196840.0,-0.10030090270813291,398.8
HK.00700,2020-01-17 10:27:00,398.4,398.6,398.6,398.0,0.0,0.0,55300,22087700.0,0.05020080321286282,398.4
HK.00700,2020-01-17 10:28:00,398.6,398.6,398.6,398.4,0.0,0.0,17400,6954900.0,0.0,398.6
HK.00700,2020-01-17 10:29:00,398.6,398.8,398.8,398.6,0.0,0.0,33200,13276660.0,0.05017561465127662,398.6
HK.00700,2020-01-17 10:30:00,398.6,398.6,398.8,398.6,0.0,0.0,18100,7238880.0,-0.050150451354059336,398.8
HK.00700,2020-01-17 10:31:00,398.8,398.6,398.8,398.6,0.0,0.0,21500,8598280.0,0.0,398.6
HK.00700,2020-01-17 10:32:00,398.6,398.6,398.8,398.4,0.0,0.0,47200,18870500.0,0.0,398.6
HK.00700,2020-01-17 10:33:00,398.6,398.4,398.8,398.2,0.0,0.0,31700,12668940.0,-0.05017561465129088,398.6
HK.00700,2020-01-17 10:34:00,398.2,398.4,398.4,398.2,0.0,0.0,22300,8907040.0,0.0,398.4
HK.00700,2020-01-17 10:35:00,398.4,398.6,398.6,398.4,0.0,0.0,26900,10750500.0,0.05020080321286282,398.4
HK.00700,2020-01-17 10:36:00,398.6,398.4,398.6,398.2,0.0,0.0,15800,6312960.0,-0.05017561465129088,398.6
HK.00700,2020-01-17 10:37:00,398.4,398.0,398.4,398.0,0.0,0.0,17300,6907560.0,-0.10040160642569709,398.4
HK.00700,2020-01-17 10:38:00,398.0,397.6,398.0,397.6,0.0,0.0,15900,6344500.0,-0.10050251256280836,398.0
HK.00700,2020-01-17 10:39:00,397.6,397.2,397.6,397.2,0.0,0.0,14800,5898960.0,-0.10060362173039086,397.6
HK.00700,2020-01-17 10:40:00,397.2,397.8,397.8,397.2,0.0,0.0,51200,20413440.0,0.15105740181269456,397.2
HK.00700,2020-01-17 10:41:00,397.6,397.4,397.8,397.4,0.0,0.0,14800,5903060.0,-0.1005530417295209,397.8
HK.00700,2020-01-17 10:42:00,397.4,397.8,398.0,397.4,0.0,0.0,24700,9851220.0,0.10065425264218272,397.4
HK.00700,2020-01-17 10:43:00,397.8,397.8,398.0,397.6,0.0,0.0,46700,18635240.0,0.0,397.8
HK.00700,2020-01-17 10:44:00,397.8,397.0,397.8,397.0,0.0,0.0,25100,10006360.0,-0.20110608345902747,397.8
HK.00700,2020-01-17 10:45:00,397.0,396.8,397.0,396.8,0.0,0.0,10800,4300500.0,-0.05037783375314575,397.0
HK.00700,2020-01-17 10:46:00,397.0,397.0,397.0,396.8,0.0,0.0,5500,2189860.0,0.05040322580644875,396.8
HK.00700,2020-01-17 10:47:00,397.0,396.4,397.0,396.4,0.0,0.0,53500,21286260.0,-0.15113350125945157,397.0
HK.00700,2020-01-17 10:48:00,396.4,396.4,396.8,396.2,0.0,0.0,21500,8549720.0,0.0,396.4
HK.00700,2020-01-17 10:49:00,396.4,396.6,396.6,396.4,0.0,0.0,7000,2783360.0,0.050454086781040734,396.4
HK.00700,2020-01-17 10:50:00,396.4,396.4,396.4,396.2,0.0,0.0,42400,16857320.0,-0.050428643469502134,396.6
HK.00700,2020-01-17 10:51:00,396.4,396.6,396.6,396.2,0.0,0.0,26900,10694260.0,0.050454086781040734,396.4
HK.00700,2020-01-17 10:52:00,396.4,396.6,396.8,396.4,0.0,0.0,27900,11099060.0,0.0,396.6
HK.00700,2020-01-17 10:53:00,396.6,397.0,397.0,396.6,0.0,0.0,18700,7443640.0,0.10085728693897561,396.6
HK.00700,2020-01-17 10:54:00,396.8,397.0,397.0,396.8,0.0,0.0,10700,4260200.0,0.0,397.0
HK.00700,2020-01-17 10:55:00,396.8,397.0,397.0,396.8,0.0,0.0,9200,3663240.0,0.0,397.0
HK.00700,2020-01-17 10:56:00,397.0,397.4,397.6,396.8,0.0,0.0,39700,15817440.0,0.1007556675062915,397.0
HK.00700,2020-01-17 10:57:00,397.4,397.4,397.6,397.2,0.0,0.0,7700,3069080.0,0.0,397.4
HK.00700,2020-01-17 10:58:00,397.4,397.0,397.6,397.0,0.0,0.0,40100,15974820.0,-0.10065425264216843,397.4
HK.00700,2020-01-17 10:59:00,397.2,396.8,397.2,396.6,0.0,0.0,19400,7723540.0,-0.05037783375314575,397.0
HK.00700,2020-01-17 11:00:00,396.8,396.4,396.8,396.4,0.0,0.0,21100,8395180.0,-0.10080645161291181,396.8
HK.00700,2020-01-17 11:01:00,396.6,396.6,396.8,396.4,0.0,0.0,36100,14363420.0,0.050454086781040734,396.4
HK.00700,2020-01-17 11:02:00,396.6,396.6,396.8,396.4,0.0,0.0,9100,3619800.0,0.0,396.6
HK.00700,2020-01-17 11:03:00,396.4,396.6,396.6,396.4,0.0,0.0,2800,1113600.0,0.0,396.6
HK.00700,2020-01-17 11:04:00,396.6,396.4,396.6,396.4,0.0,0.0,4900,1948900.0,-0.050428643469502134,396.6
HK.00700,2020-01-17 11:05:00,396.6,396.2,396.6,396.0,0.0,0.0,38300,15224120.0,-0.0504540867810264,396.4
HK.00700,2020-01-17 11:06:00,396.0,396.4,396.4,396.0,0.0,0.0,27200,10809120.0,0.050479555779906274,396.2
HK.00700,2020-01-17 11:07:00,396.2,396.6,396.8,396.2,0.0,0.0,23500,9346460.0,0.050454086781040734,396.4
HK.00700,2020-01-17 11:08:00,396.8,396.8,396.8,396.6,0.0,0.0,8100,3222980.0,0.050428643469487805,396.6
HK.00700,2020-01-17 11:09:00,396.6,396.6,396.8,396.4,0.0,0.0,30100,11973700.0,-0.05040322580644875,396.8
HK.00700,2020-01-17 11:10:00,396.6,396.6,396.8,396.4,0.0,0.0,15300,6086340.0,0.0,396.6
HK.00700,2020-01-17 11:11:00,396.6,396.6,396.8,396.4,0.0,0.0,16700,6643120.0,0.0,396.6
HK.00700,2020-01-17 11:12:00,396.4,396.0,396.6,396.0,0.0,0.0,15700,6242100.0,-0.15128593040847774,396.6
HK.00700,2020-01-17 11:13:00,396.0,396.4,396.4,396.0,0.0,0.0,28100,11167260.0,0.10101010101009526,396.0
HK.00700,2020-01-17 11:14:00,396.2,396.2,396.4,396.2,0.0,0.0,15100,6001400.0,-0.0504540867810264,396.4
HK.00700,2020-01-17 11:15:00,396.4,396.2,396.4,396.2,0.0,0.0,11700,4649980.0,0.0,396.2
HK.00700,2020-01-17 11:16:00,396.2,395.8,396.2,395.8,0.0,0.0,21500,8540000.0,-0.10095911155981255,396.2
HK.00700,2020-01-17 11:17:00,395.8,396.0,396.2,395.8,0.0,0.0,16300,6474800.0,0.05053057099544938,395.8
HK.00700,2020-01-17 11:18:00,396.0,396.2,396.4,396.0,0.0,0.0,10800,4291920.0,0.05050505050504763,396.0
HK.00700,2020-01-17 11:19:00,396.4,396.2,396.4,396.2,0.0,0.0,3800,1510680.0,0.0,396.2
HK.00700,2020-01-17 11:20:00,396.2,396.4,396.4,396.2,0.0,0.0,3800,1510660.0,0.050479555779906274,396.2
HK.00700,2020-01-17 11:21:00,396.4,396.2,396.4,396.0,0.0,0.0,38500,15300040.0,-0.0504540867810264,396.4
HK.00700,2020-01-17 11:22:00,396.4,396.4,396.4,396.0,0.0,0.0,13700,5445020.0,0.050479555779906274,396.2
HK.00700,2020-01-17 11:23:00,396.4,396.6,396.6,396.2,0.0,0.0,18600,7396580.0,0.050454086781040734,396.4
HK.00700,2020-01-17 11:24:00,396.8,396.6,396.8,396.4,0.0,0.0,15800,6285440.0,0.0,396.6
HK.00700,2020-01-17 11:25:00,396.6,397.0,397.0,396.6,0.0,0.0,21500,8556640.0,0.10085728693897561,396.6
HK.00700,2020-01-17 11:26:00,396.8,397.2,397.4,396.8,0.0,0.0,21400,8522860.0,0.05037783375314575,397.0
HK.00700,2020-01-17 11:27:00,397.2,397.0,397.4,396.8,0.0,0.0,31100,12386300.0,-0.05035246727089341,397.2
HK.00700,2020-01-17 11:28:00,397.0,397.0,397.2,396.8,0.0,0.0,25000,9955060.0,0.0,397.0
HK.00700,2020-01-17 11:29:00,397.0,397.0,397.2,397.0,0.0,0.0,4200,1672660.0,0.0,397.0
HK.00700,2020-01-17 11:30:00,397.0,397.2,397.4,397.0,0.0,0.0,10800,4302660.0,0.05037783375314575,397.0
HK.00700,2020-01-17 11:31:00,397.2,397.2,397.4,397.2,0.0,0.0,6600,2629620.0,0.0,397.2
HK.00700,2020-01-17 11:32:00,397.2,397.2,397.4,397.2,0.0,0.0,14800,5896600.0,0.0,397.2
HK.00700,2020-01-17 11:33:00,397.0,397.2,397.2,397.0,0.0,0.0,12900,5139020.0,0.0,397.2
HK.00700,2020-01-17 11:34:00,397.0,397.4,397.4,397.0,0.0,0.0,19700,7849240.0,0.05035246727089341,397.2
HK.00700,2020-01-17 11:35:00,397.4,397.4,397.6,397.2,0.0,0.0,7600,3029420.0,0.0,397.4
HK.00700,2020-01-17 11:36:00,397.6,397.4,397.6,397.4,0.0,0.0,4300,1714320.0,0.0,397.4
HK.00700,2020-01-17 11:37:00,397.4,397.4,397.6,397.2,0.0,0.0,22600,9008420.0,0.0,397.4
HK.00700,2020-01-17 11:38:00,397.2,396.8,397.2,396.8,0.0,0.0,35600,14181200.0,-0.15098137896325262,397.4
HK.00700,2020-01-17 11:39:00,396.8,397.0,397.4,396.8,0.0,0.0,54200,21589860.0,0.05040322580644875,396.8
HK.00700,2020-01-17 11:40:00,397.2,397.2,397.4,397.2,0.0,0.0,15900,6334720.0,0.05037783375314575,397.0
HK.00700,2020-01-17 11:41:00,397.2,397.2,397.4,397.2,0.0,0.0,2800,1115600.0,0.0,397.2
HK.00700,2020-01-17 11:42:00,397.4,397.0,397.4,397.0,0.0,0.0,11500,4581880.0,-0.05035246727089341,397.2
HK.00700,2020-01-17 11:43:00,397.2,397.0,397.2,397.0,0.0,0.0,6600,2628240.0,0.0,397.0
HK.00700,2020-01-17 11:44:00,397.2,397.2,397.2,397.0,0.0,0.0,1900,756740.0,0.05037783375314575,397.0
HK.00700,2020-01-17 11:45:00,397.0,397.2,397.2,397.0,0.0,0.0,13200,5257720.0,0.0,397.2
HK.00700,2020-01-17 11:46:00,397.0,397.2,397.2,397.0,0.0,0.0,2800,1115260.0,0.0,397.2
HK.00700,2020-01-17 11:47:00,397.2,397.2,397.2,397.0,0.0,0.0,7800,3106340.0,0.0,397.2
HK.00700,2020-01-17 11:48:00,397.0,397.2,397.2,397.0,0.0,0.0,33100,13186580.0,0.0,397.2
HK.00700,2020-01-17 11:49:00,397.2,397.4,397.4,397.2,0.0,0.0,7000,2788980.0,0.05035246727089341,397.2
HK.00700,2020-01-17 11:50:00,397.2,397.4,397.4,397.2,0.0,0.0,3600,1434440.0,0.0,397.4
HK.00700,2020-01-17 11:51:00,397.2,397.0,397.4,397.0,0.0,0.0,20600,8207300.0,-0.10065425264216843,397.4
HK.00700,2020-01-17 11:52:00,397.2,397.0,397.2,396.8,0.0,0.0,37900,15092520.0,0.0,397.0
HK.00700,2020-01-17 11:53:00,397.0,396.8,397.0,396.8,0.0,0.0,2200,875900.0,-0.05037783375314575,397.0
HK.00700,2020-01-17 11:54:00,396.8,396.6,396.8,396.4,0.0,0.0,64700,25746440.0,-0.05040322580644875,396.8
HK.00700,2020-01-17 11:55:00,396.6,396.6,396.6,396.4,0.0,0.0,1500,596580.0,0.0,396.6
HK.00700,2020-01-17 11:56:00,396.4,396.6,396.6,396.4,0.0,0.0,6600,2625140.0,0.0,396.6
HK.00700,2020-01-17 11:57:00,396.4,396.4,396.6,396.4,0.0,0.0,5400,2147280.0,-0.050428643469502134,396.6
HK.00700,2020-01-17 11:58:00,396.4,396.6,396.6,396.4,0.0,0.0,4300,1710140.0,0.050454086781040734,396.4
HK.00700,2020-01-17 11:59:00,396.6,396.6,396.6,396.4,0.0,0.0,6000,2385840.0,0.0,396.6
HK.00700,2020-01-17 12:00:00,396.4,396.4,396.6,396.2,0.0,0.0,25200,10018500.0,-0.050428643469502134,396.6
HK.00700,2020-01-17 13:01:00,396.4,395.8,396.4,395.8,0.0,0.0,97600,38768660.0,-0.1513622603430792,396.4
HK.00700,2020-01-17 13:02:00,396.0,395.8,396.0,395.8,0.0,0.0,3500,1389940.0,0.0,395.8
HK.00700,2020-01-17 13:03:00,395.8,395.8,396.0,395.8,0.0,0.0,6300,2501420.0,0.0,395.8
HK.00700,2020-01-17 13:04:00,395.8,395.8,396.0,395.8,0.0,0.0,10500,4169920.0,0.0,395.8
HK.00700,2020-01-17 13:05:00,395.8,395.6,396.0,395.6,0.0,0.0,54700,21716180.0,-0.05053057099544938,395.8
HK.00700,2020-01-17 13:06:00,395.6,395.6,395.8,395.6,0.0,0.0,4800,1904980.0,0.0,395.6
HK.00700,2020-01-17 13:07:00,395.6,395.6,395.8,395.6,0.0,0.0,19700,7817260.0,0.0,395.6
HK.00700,2020-01-17 13:08:00,395.8,395.4,395.8,395.4,0.0,0.0,23400,9284140.0,-0.05055611729020361,395.6
HK.00700,2020-01-17 13:09:00,395.4,395.4,395.6,395.4,0.0,0.0,14700,5832060.0,0.0,395.4
HK.00700,2020-01-17 13:10:00,395.4,395.6,395.6,395.4,0.0,0.0,31700,12577660.0,0.050581689428438416,395.4
HK.00700,2020-01-17 13:11:00,395.6,395.8,396.0,395.6,0.0,0.0,38200,15164740.0,0.05055611729018923,395.6
HK.00700,2020-01-17 13:12:00,395.8,395.8,395.8,395.6,0.0,0.0,20900,8296300.0,0.0,395.8
HK.00700,2020-01-17 13:13:00,395.6,395.4,395.8,395.4,0.0,0.0,31100,12338480.0,-0.10106114199091311,395.8
HK.00700,2020-01-17 13:14:00,395.4,395.6,395.6,395.4,0.0,0.0,5900,2340120.0,0.050581689428438416,395.4
HK.00700,2020-01-17 13:15:00,395.4,395.6,395.6,395.4,0.0,0.0,1200,476000.0,0.0,395.6
HK.00700,2020-01-17 13:16:00,395.4,396.0,396.0,395.4,0.0,0.0,74600,29607700.0,0.10111223458037846,395.6
HK.00700,2020-01-17 13:17:00,395.8,396.0,396.0,395.8,0.0,0.0,6300,2502200.0,0.0,396.0
HK.00700,2020-01-17 13:18:00,396.0,395.8,396.0,395.8,0.0,0.0,24600,9766420.0,-0.05050505050504763,396.0
HK.00700,2020-01-17 13:19:00,395.6,395.8,395.8,395.6,0.0,0.0,1000,396840.0,0.0,395.8
HK.00700,2020-01-17 13:20:00,395.6,395.8,395.8,395.6,0.0,0.0,7700,3055760.0,0.0,395.8
HK.00700,2020-01-17 13:21:00,395.6,395.6,395.8,395.6,0.0,0.0,9100,3611460.0,-0.05053057099544938,395.8
HK.00700,2020-01-17 13:22:00,395.6,395.6,395.8,395.6,0.0,0.0,4700,1865260.0,0.0,395.6
HK.00700,2020-01-17 13:23:00,395.6,395.8,395.8,395.6,0.0,0.0,12000,4763180.0,0.05055611729018923,395.6
HK.00700,2020-01-17 13:24:00,395.6,395.6,395.8,395.6,0.0,0.0,5100,2023860.0,-0.05053057099544938,395.8
HK.00700,2020-01-17 13:25:00,395.6,395.6,395.8,395.6,0.0,0.0,45300,17975120.0,0.0,395.6
HK.00700,2020-01-17 13:26:00,395.4,395.4,395.6,395.4,0.0,0.0,6300,2499200.0,-0.05055611729020361,395.6
HK.00700,2020-01-17 13:27:00,395.6,395.2,395.6,395.0,0.0,0.0,81800,32434980.0,-0.05058168942842404,395.4
HK.00700,2020-01-17 13:28:00,395.2,395.2,395.4,395.2,0.0,0.0,56900,22555540.0,0.0,395.2
HK.00700,2020-01-17 13:29:00,395.0,395.0,395.2,395.0,0.0,0.0,8000,3169660.0,-0.05060728744938984,395.2
HK.00700,2020-01-17 13:30:00,395.0,395.2,395.2,395.0,0.0,0.0,7200,2853400.0,0.05063291139240218,395.0
HK.00700,2020-01-17 13:31:00,395.0,394.8,395.2,394.8,0.0,0.0,41700,16519140.0,-0.10121457489877968,395.2
HK.00700,2020-01-17 13:32:00,395.0,395.0,395.2,394.8,0.0,0.0,47800,18938400.0,0.05065856129685629,394.8
HK.00700,2020-01-17 13:33:00,394.8,395.0,395.0,394.8,0.0,0.0,10400,4119900.0,0.0,395.0
HK.00700,2020-01-17 13:34:00,395.0,395.0,395.2,395.0,0.0,0.0,79500,31498180.0,0.0,395.0
HK.00700,2020-01-17 13:35:00,395.0,395.2,395.4,395.0,0.0,0.0,70300,27866000.0,0.05063291139240218,395.0
HK.00700,2020-01-17 13:36:00,395.2,395.4,395.4,395.2,0.0,0.0,700,277560.0,0.05060728744938984,395.2
HK.00700,2020-01-17 13:37:00,395.2,395.4,395.4,395.2,0.0,0.0,9400,3727600.0,0.0,395.4
HK.00700,2020-01-17 13:38:00,395.2,395.4,395.4,395.2,0.0,0.0,15400,6107320.0,0.0,395.4
HK.00700,2020-01-17 13:39:00,395.4,395.4,395.4,395.2,0.0,0.0,13700,5433040.0,0.0,395.4
HK.00700,2020-01-17 13:40:00,395.4,395.4,395.4,395.2,0.0,0.0,3600,1427720.0,0.0,395.4
HK.00700,2020-01-17 13:41:00,395.4,395.4,395.4,395.2,0.0,0.0,2800,1110360.0,0.0,395.4
HK.00700,2020-01-17 13:42:00,395.2,395.2,395.4,395.2,0.0,0.0,6500,2577400.0,-0.05058168942842404,395.4
HK.00700,2020-01-17 13:43:00,395.4,395.6,395.6,395.2,0.0,0.0,48300,19155080.0,0.10121457489879405,395.2
HK.00700,2020-01-17 13:44:00,395.6,396.0,396.0,395.4,0.0,0.0,63100,25044980.0,0.10111223458037846,395.6
HK.00700,2020-01-17 13:45:00,396.0,395.8,396.0,395.8,0.0,0.0,2400,953160.0,-0.05050505050504763,396.0
HK.00700,2020-01-17 13:46:00,396.0,395.8,396.0,395.8,0.0,0.0,32600,12942420.0,0.0,395.8
HK.00700,2020-01-17 13:47:00,395.8,395.8,395.8,395.6,0.0,0.0,5300,2104080.0,0.0,395.8
HK.00700,2020-01-17 13:48:00,395.6,395.8,395.8,395.6,0.0,0.0,11300,4484860.0,0.0,395.8
HK.00700,2020-01-17 13:49:00,395.6,395.4,395.8,395.4,0.0,0.0,41600,16506280.0,-0.10106114199091311,395.8
HK.00700,2020-01-17 13:50:00,395.4,395.4,395.6,395.4,0.0,0.0,20900,8289060.0,0.0,395.4
HK.00700,2020-01-17 13:51:00,395.6,395.6,395.6,395.4,0.0,0.0,4000,1586740.0,0.050581689428438416,395.4
HK.00700,2020-01-17 13:52:00,395.4,395.6,395.6,395.4,0.0,0.0,12100,4800420.0,0.0,395.6
HK.00700,2020-01-17 13:53:00,395.6,395.6,395.6,395.4,0.0,0.0,6100,2419400.0,0.0,395.6
HK.00700,2020-01-17 13:54:00,395.6,395.6,395.6,395.4,0.0,0.0,7400,2935720.0,0.0,395.6
HK.00700,2020-01-17 13:55:00,395.6,395.6,395.6,395.4,0.0,0.0,9200,3649480.0,0.0,395.6
HK.00700,2020-01-17 13:56:00,395.6,395.4,395.6,395.2,0.0,0.0,39400,15626000.0,-0.05055611729020361,395.6
HK.00700,2020-01-17 13:57:00,395.2,395.4,395.4,395.2,0.0,0.0,5500,2180440.0,0.0,395.4
HK.00700,2020-01-17 13:58:00,395.4,395.4,395.4,395.2,0.0,0.0,7300,2894680.0,0.0,395.4
HK.00700,2020-01-17 13:59:00,395.4,395.2,395.4,395.2,0.0,0.0,5900,2339260.0,-0.05058168942842404,395.4
HK.00700,2020-01-17 14:00:00,395.4,395.4,395.4,395.2,0.0,0.0,8000,3171340.0,0.05060728744938984,395.2
HK.00700,2020-01-17 14:01:00,395.4,395.2,395.4,395.2,0.0,0.0,9700,3845500.0,-0.05058168942842404,395.4
HK.00700,2020-01-17 14:02:00,395.2,395.2,395.4,395.2,0.0,0.0,16800,6660360.0,0.0,395.2
HK.00700,2020-01-17 14:03:00,395.2,396.2,396.2,395.2,0.0,0.0,159300,63209860.0,0.25303643724696356,395.2
HK.00700,2020-01-17 14:04:00,396.4,396.0,396.4,396.0,0.0,0.0,22600,8981360.0,-0.050479555779906274,396.2
HK.00700,2020-01-17 14:05:00,396.0,395.8,396.2,395.8,0.0,0.0,22700,9016700.0,-0.05050505050504763,396.0
HK.00700,2020-01-17 14:06:00,395.8,395.8,395.8,395.8,0.0,0.0,2200,873400.0,0.0,395.8
HK.00700,2020-01-17 14:07:00,395.8,395.6,395.8,395.6,0.0,0.0,54200,21510180.0,-0.05053057099544938,395.8
HK.00700,2020-01-17 14:08:00,395.6,395.2,395.6,395.2,0.0,0.0,31900,12651440.0,-0.10111223458039284,395.6
