code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-27 10:48:00,335.8,335.8,336.0,335.6,0.0,0.0,8800,2964660.0,0.0,335.8
HK.00700,2019-11-27 10:49:00,335.8,335.6,335.8,335.6,0.0,0.0,27900,9397180.0,-0.059559261465154445,335.8
HK.00700,2019-11-27 10:50:00,335.6,335.8,335.8,335.4,0.0,0.0,34200,11518740.0,0.05959475566149839,335.6
HK.00700,2019-11-27 10:51:00,335.8,335.8,336.0,335.6,0.0,0.0,64800,21836200.0,0.0,335.8
HK.00700,2019-11-27 10:52:00,335.8,335.8,335.8,335.6,0.0,0.0,5200,1752000.0,0.0,335.8
HK.00700,2019-11-27 10:53:00,335.8,335.6,335.8,335.6,0.0,0.0,9400,3167180.0,-0.059559261465154445,335.8
HK.00700,2019-11-27 10:54:00,335.8,335.6,335.8,335.6,0.0,0.0,4300,1448420.0,0.0,335.6
HK.00700,2019-11-27 10:55:00,335.6,335.6,335.8,335.6,0.0,0.0,12000,4041800.0,0.0,335.6
HK.00700,2019-11-27 10:56:00,335.6,335.4,335.6,335.4,0.0,0.0,39600,13331720.0,-0.059594755661515335,335.6
HK.00700,2019-11-27 10:57:00,335.4,335.2,335.4,335.0,0.0,0.0,57500,19340180.0,-0.05963029218842834,335.4
HK.00700,2019-11-27 10:58:00,335.2,334.8,335.2,334.8,0.0,0.0,29000,9749400.0,-0.11933174224342998,335.2
HK.00700,2019-11-27 10:59:00,334.8,335.0,335.2,334.8,0.0,0.0,48300,16232320.0,0.05973715651134666,334.8
HK.00700,2019-11-27 11:00:00,335.0,335.0,335.2,335.0,0.0,0.0,25500,8573180.0,0.0,335.0
HK.00700,2019-11-27 11:01:00,335.0,334.8,335.0,334.8,0.0,0.0,22800,7664700.0,-0.05970149253731004,335.0
HK.00700,2019-11-27 11:02:00,334.8,335.2,335.2,334.8,0.0,0.0,42600,14319340.0,0.11947431302269332,334.8
HK.00700,2019-11-27 11:03:00,335.0,335.2,335.6,335.0,0.0,0.0,129500,43569940.0,0.0,335.2
HK.00700,2019-11-27 11:04:00,335.4,335.6,335.6,335.4,0.0,0.0,5700,1919620.0,0.11933174224344693,335.2
HK.00700,2019-11-27 11:05:00,335.4,335.4,335.6,335.4,0.0,0.0,15600,5253700.0,-0.059594755661515335,335.6
HK.00700,2019-11-27 11:06:00,335.6,335.4,335.6,335.4,0.0,0.0,4400,1481760.0,0.0,335.4
HK.00700,2019-11-27 11:07:00,335.6,335.8,335.8,335.4,0.0,0.0,46300,15601620.0,0.11926058437687363,335.4
HK.00700,2019-11-27 11:08:00,335.8,336.0,336.0,335.8,0.0,0.0,6700,2258760.0,0.059559261465154445,335.8
HK.00700,2019-11-27 11:09:00,335.8,335.8,336.0,335.6,0.0,0.0,40900,13784500.0,-0.059523809523806134,336.0
HK.00700,2019-11-27 11:10:00,335.8,335.8,335.8,335.6,0.0,0.0,14700,4952640.0,0.0,335.8
HK.00700,2019-11-27 11:11:00,335.8,335.8,335.8,335.6,0.0,0.0,1400,471700.0,0.0,335.8
HK.00700,2019-11-27 11:12:00,335.6,335.8,335.8,335.6,0.0,0.0,9500,3200340.0,0.0,335.8
HK.00700,2019-11-27 11:13:00,335.6,335.8,335.8,335.6,0.0,0.0,2900,977000.0,0.0,335.8
HK.00700,2019-11-27 11:14:00,335.6,336.0,336.0,335.6,0.0,0.0,153000,51562940.0,0.059559261465154445,335.8
HK.00700,2019-11-27 11:15:00,335.8,335.8,336.0,335.8,0.0,0.0,15900,5361040.0,-0.059523809523806134,336.0
HK.00700,2019-11-27 11:16:00,336.0,336.2,336.4,336.0,0.0,0.0,103000,34735760.0,0.11911852293030889,335.8
HK.00700,2019-11-27 11:17:00,336.2,336.2,336.2,336.0,0.0,0.0,13000,4386080.0,0.0,336.2
HK.00700,2019-11-27 11:18:00,336.2,336.0,336.2,336.0,0.0,0.0,3100,1045760.0,-0.05948839976204302,336.2
HK.00700,2019-11-27 11:19:00,336.2,336.2,336.2,336.0,0.0,0.0,8400,2833740.0,0.059523809523806134,336.0
HK.00700,2019-11-27 11:20:00,336.2,336.2,336.2,335.8,0.0,0.0,47700,16084660.0,0.0,336.2
HK.00700,2019-11-27 11:21:00,336.0,335.8,336.2,335.8,0.0,0.0,21600,7279820.0,-0.11897679952408605,336.2
HK.00700,2019-11-27 11:22:00,335.6,336.0,336.0,335.6,0.0,0.0,10900,3672880.0,0.059559261465154445,335.8
HK.00700,2019-11-27 11:23:00,335.8,336.4,336.4,335.8,0.0,0.0,34600,11673120.0,0.11904761904761227,336.0
HK.00700,2019-11-27 11:24:00,336.2,336.2,336.4,336.0,0.0,0.0,92500,31213600.0,-0.05945303210463396,336.4
HK.00700,2019-11-27 11:25:00,336.2,336.0,336.4,336.0,0.0,0.0,24800,8369580.0,-0.05948839976204302,336.2
HK.00700,2019-11-27 11:26:00,336.0,336.2,336.2,336.0,0.0,0.0,6600,2225760.0,0.059523809523806134,336.0
HK.00700,2019-11-27 11:27:00,336.2,336.2,336.2,336.0,0.0,0.0,2900,978060.0,0.0,336.2
HK.00700,2019-11-27 11:28:00,336.2,336.0,336.2,336.0,0.0,0.0,3400,1147060.0,-0.05948839976204302,336.2
HK.00700,2019-11-27 11:29:00,336.2,336.0,336.2,335.8,0.0,0.0,50800,17129940.0,0.0,336.0
HK.00700,2019-11-27 11:30:00,335.8,335.6,336.0,335.6,0.0,0.0,58700,19783520.0,-0.11904761904761227,336.0
HK.00700,2019-11-27 11:31:00,335.6,335.8,335.8,335.6,0.0,0.0,4000,1347720.0,0.05959475566149839,335.6
HK.00700,2019-11-27 11:32:00,335.8,335.6,335.8,335.6,0.0,0.0,1400,471580.0,-0.059559261465154445,335.8
HK.00700,2019-11-27 11:33:00,335.6,335.8,335.8,335.6,0.0,0.0,2200,741080.0,0.05959475566149839,335.6
HK.00700,2019-11-27 11:34:00,335.6,335.6,335.8,335.6,0.0,0.0,2400,808440.0,-0.059559261465154445,335.8
HK.00700,2019-11-27 11:35:00,335.6,335.6,335.8,335.6,0.0,0.0,3100,1044140.0,0.0,335.6
HK.00700,2019-11-27 11:36:00,335.6,335.4,335.6,335.4,0.0,0.0,24800,8352540.0,-0.059594755661515335,335.6
HK.00700,2019-11-27 11:37:00,335.4,335.4,335.6,335.4,0.0,0.0,3200,1077200.0,0.0,335.4
HK.00700,2019-11-27 11:38:00,335.4,335.4,335.6,335.4,0.0,0.0,4400,1481280.0,0.0,335.4
HK.00700,2019-11-27 11:39:00,335.6,335.4,335.6,335.4,0.0,0.0,7100,2389900.0,0.0,335.4
HK.00700,2019-11-27 11:40:00,335.4,335.6,335.8,335.4,0.0,0.0,18400,6197140.0,0.05963029218844528,335.4
HK.00700,2019-11-27 11:41:00,335.6,335.8,335.8,335.6,0.0,0.0,2400,808600.0,0.05959475566149839,335.6
HK.00700,2019-11-27 11:42:00,335.8,335.8,335.8,335.6,0.0,0.0,4300,1448360.0,0.0,335.8
HK.00700,2019-11-27 11:43:00,335.8,335.8,335.8,335.6,0.0,0.0,5400,1819400.0,0.0,335.8
HK.00700,2019-11-27 11:44:00,335.8,335.6,335.8,335.6,0.0,0.0,1500,505300.0,-0.059559261465154445,335.8
HK.00700,2019-11-27 11:45:00,335.8,335.6,335.8,335.6,0.0,0.0,4300,1448400.0,0.0,335.6
HK.00700,2019-11-27 11:46:00,335.6,335.8,335.8,335.6,0.0,0.0,2700,909600.0,0.05959475566149839,335.6
HK.00700,2019-11-27 11:47:00,335.6,335.6,335.8,335.6,0.0,0.0,3900,1314100.0,-0.059559261465154445,335.8
HK.00700,2019-11-27 11:48:00,335.6,335.6,335.8,335.6,0.0,0.0,5200,1751400.0,0.0,335.6
HK.00700,2019-11-27 11:49:00,335.6,335.8,335.8,335.6,0.0,0.0,5000,1684480.0,0.05959475566149839,335.6
HK.00700,2019-11-27 11:50:00,335.6,335.6,335.8,335.6,0.0,0.0,2100,707420.0,-0.059559261465154445,335.8
HK.00700,2019-11-27 11:51:00,335.6,335.8,335.8,335.6,0.0,0.0,4200,1414820.0,0.05959475566149839,335.6
HK.00700,2019-11-27 11:52:00,335.6,335.6,335.8,335.6,0.0,0.0,2800,943140.0,-0.059559261465154445,335.8
HK.00700,2019-11-27 11:53:00,335.6,335.8,335.8,335.6,0.0,0.0,6100,2054740.0,0.05959475566149839,335.6
HK.00700,2019-11-27 11:54:00,335.6,335.6,335.8,335.6,0.0,0.0,6200,2088280.0,-0.059559261465154445,335.8
HK.00700,2019-11-27 11:55:00,335.6,335.6,335.8,335.6,0.0,0.0,3000,1010660.0,0.0,335.6
HK.00700,2019-11-27 11:56:00,335.8,335.6,335.8,335.6,0.0,0.0,5000,1684160.0,0.0,335.6
HK.00700,2019-11-27 11:57:00,335.6,335.8,335.8,335.6,0.0,0.0,3600,1212580.0,0.05959475566149839,335.6
HK.00700,2019-11-27 11:58:00,335.6,335.8,335.8,335.6,0.0,0.0,6000,2020940.0,0.0,335.8
HK.00700,2019-11-27 11:59:00,335.6,335.8,335.8,335.6,0.0,0.0,8000,2694920.0,0.0,335.8
HK.00700,2019-11-27 12:00:00,335.6,335.8,335.8,335.6,0.0,0.0,5700,1920120.0,0.0,335.8
HK.00700,2019-11-27 13:01:00,335.8,335.8,336.0,335.6,0.0,0.0,111100,37438940.0,0.0,335.8
HK.00700,2019-11-27 13:02:00,336.0,335.8,336.0,335.8,0.0,0.0,15200,5125220.0,0.0,335.8
HK.00700,2019-11-27 13:03:00,335.8,336.0,336.0,335.8,0.0,0.0,11200,3774640.0,0.059559261465154445,335.8
HK.00700,2019-11-27 13:04:00,335.8,336.0,336.0,335.8,0.0,0.0,4400,1483100.0,0.0,336.0
HK.00700,2019-11-27 13:05:00,335.8,335.8,336.0,335.8,0.0,0.0,9900,3336440.0,-0.059523809523806134,336.0
HK.00700,2019-11-27 13:06:00,335.8,335.8,336.0,335.8,0.0,0.0,18800,6335700.0,0.0,335.8
HK.00700,2019-11-27 13:07:00,335.8,335.8,336.0,335.8,0.0,0.0,10300,3471180.0,0.0,335.8
HK.00700,2019-11-27 13:08:00,335.8,335.6,336.0,335.6,0.0,0.0,59000,19882820.0,-0.059559261465154445,335.8
HK.00700,2019-11-27 13:09:00,335.6,335.6,335.8,335.6,0.0,0.0,9800,3300840.0,0.0,335.6
HK.00700,2019-11-27 13:10:00,335.6,335.4,335.8,335.4,0.0,0.0,22700,7645300.0,-0.059594755661515335,335.6
HK.00700,2019-11-27 13:11:00,335.6,335.8,335.8,335.4,0.0,0.0,23200,7813040.0,0.11926058437687363,335.4
HK.00700,2019-11-27 13:12:00,335.8,335.6,335.8,335.6,0.0,0.0,24100,8117380.0,-0.059559261465154445,335.8
HK.00700,2019-11-27 13:13:00,335.6,335.6,335.6,335.6,0.0,0.0,12200,4108960.0,0.0,335.6
HK.00700,2019-11-27 13:14:00,335.4,335.4,335.6,335.4,0.0,0.0,15300,5151060.0,-0.059594755661515335,335.6
HK.00700,2019-11-27 13:15:00,335.4,335.4,335.6,335.4,0.0,0.0,4500,1514820.0,0.0,335.4
HK.00700,2019-11-27 13:16:00,335.6,335.4,335.6,335.4,0.0,0.0,3500,1178280.0,0.0,335.4
HK.00700,2019-11-27 13:17:00,335.4,335.4,335.6,335.4,0.0,0.0,5900,1986100.0,0.0,335.4
HK.00700,2019-11-27 13:18:00,335.6,335.4,335.6,335.4,0.0,0.0,3600,1211900.0,0.0,335.4
HK.00700,2019-11-27 13:19:00,335.4,335.4,335.6,335.4,0.0,0.0,7200,2423560.0,0.0,335.4
HK.00700,2019-11-27 13:20:00,335.4,335.6,335.6,335.4,0.0,0.0,10000,3367120.0,0.05963029218844528,335.4
HK.00700,2019-11-27 13:21:00,335.6,335.6,335.6,335.4,0.0,0.0,6300,2121180.0,0.0,335.6
HK.00700,2019-11-27 13:22:00,335.4,335.2,335.6,335.2,0.0,0.0,51600,17368120.0,-0.11918951132301374,335.6
HK.00700,2019-11-27 13:23:00,335.4,335.4,335.4,335.2,0.0,0.0,5100,1716280.0,0.05966587112171499,335.2
HK.00700,2019-11-27 13:24:00,335.2,335.0,335.4,334.8,0.0,0.0,33400,11231380.0,-0.11926058437685667,335.4
HK.00700,2019-11-27 13:25:00,335.0,334.8,335.0,334.8,0.0,0.0,64500,21683460.0,-0.05970149253731004,335.0
HK.00700,2019-11-27 13:26:00,334.8,335.0,335.0,334.8,0.0,0.0,4400,1478520.0,0.05973715651134666,334.8
HK.00700,2019-11-27 13:27:00,334.8,335.0,335.0,334.8,0.0,0.0,5900,1982620.0,0.0,335.0
HK.00700,2019-11-27 13:28:00,335.0,334.8,335.0,334.8,0.0,0.0,5900,1982580.0,-0.05970149253731004,335.0
HK.00700,2019-11-27 13:29:00,334.8,335.0,335.0,334.8,0.0,0.0,8600,2890920.0,0.05973715651134666,334.8
HK.00700,2019-11-27 13:30:00,334.8,334.6,335.0,334.6,0.0,0.0,46500,15624460.0,-0.11940298507462008,335.0
HK.00700,2019-11-27 13:31:00,334.6,334.2,334.6,334.2,0.0,0.0,152800,51282960.0,-0.11954572624029709,334.6
HK.00700,2019-11-27 13:32:00,334.2,334.2,334.4,334.2,0.0,0.0,4300,1442600.0,0.0,334.2
HK.00700,2019-11-27 13:33:00,334.2,334.2,334.2,333.8,0.0,0.0,77100,25844400.0,0.0,334.2
HK.00700,2019-11-27 13:34:00,334.0,333.8,334.0,333.8,0.0,0.0,39000,13068340.0,-0.1196888090963427,334.2
HK.00700,2019-11-27 13:35:00,333.8,333.8,333.8,333.6,0.0,0.0,13200,4421840.0,0.0,333.8
HK.00700,2019-11-27 13:36:00,333.8,333.6,333.8,333.6,0.0,0.0,10000,3349560.0,-0.05991611743558677,333.8
HK.00700,2019-11-27 13:37:00,333.6,333.6,333.8,333.6,0.0,0.0,30500,10211720.0,0.0,333.6
HK.00700,2019-11-27 13:38:00,333.6,333.6,333.8,333.6,0.0,0.0,45400,15205140.0,0.0,333.6
HK.00700,2019-11-27 13:39:00,333.6,334.0,334.2,333.6,0.0,0.0,109100,36557660.0,0.11990407673860229,333.6
HK.00700,2019-11-27 13:40:00,333.8,334.2,334.2,333.8,0.0,0.0,11600,3888260.0,0.05988023952095468,334.0
HK.00700,2019-11-27 13:41:00,334.0,333.8,334.2,333.8,0.0,0.0,39100,13099980.0,-0.1196888090963427,334.2
HK.00700,2019-11-27 13:42:00,333.8,333.6,333.8,333.6,0.0,0.0,6300,2110440.0,-0.05991611743558677,333.8
HK.00700,2019-11-27 13:43:00,333.6,333.6,333.8,333.4,0.0,0.0,18200,6093020.0,0.0,333.6
HK.00700,2019-11-27 13:44:00,333.4,333.4,333.6,333.4,0.0,0.0,11900,3981780.0,-0.05995203836931818,333.6
HK.00700,2019-11-27 13:45:00,333.4,333.6,333.6,333.4,0.0,0.0,9200,3078460.0,0.05998800239953374,333.4
HK.00700,2019-11-27 13:46:00,333.6,333.4,333.6,333.4,0.0,0.0,14900,4985880.0,-0.05995203836931818,333.6
HK.00700,2019-11-27 13:47:00,333.6,333.6,333.6,333.4,0.0,0.0,4800,1606840.0,0.05998800239953374,333.4
HK.00700,2019-11-27 13:48:00,333.6,333.6,333.6,333.4,0.0,0.0,5300,1773520.0,0.0,333.6
HK.00700,2019-11-27 13:49:00,333.4,333.8,333.8,333.4,0.0,0.0,29000,9709200.0,0.059952038369301144,333.6
HK.00700,2019-11-27 13:50:00,333.8,333.6,333.8,333.6,0.0,0.0,3100,1038000.0,-0.05991611743558677,333.8
HK.00700,2019-11-27 13:51:00,333.6,333.6,333.8,333.6,0.0,0.0,12100,4051180.0,0.0,333.6
HK.00700,2019-11-27 13:52:00,333.6,333.8,333.8,333.6,0.0,0.0,4600,1540140.0,0.059952038369301144,333.6
HK.00700,2019-11-27 13:53:00,333.6,333.4,333.6,333.4,0.0,0.0,10800,3615740.0,-0.11983223487119056,333.8
HK.00700,2019-11-27 13:54:00,333.4,333.6,333.8,333.4,0.0,0.0,93500,31319240.0,0.05998800239953374,333.4
HK.00700,2019-11-27 13:55:00,333.8,333.6,333.8,333.6,0.0,0.0,24100,8069480.0,0.0,333.6
HK.00700,2019-11-27 13:56:00,333.6,333.6,333.8,333.6,0.0,0.0,600,200900.0,0.0,333.6
HK.00700,2019-11-27 13:57:00,333.6,333.6,333.8,333.6,0.0,0.0,18600,6227380.0,0.0,333.6
HK.00700,2019-11-27 13:58:00,333.6,333.6,333.8,333.6,0.0,0.0,3500,1171860.0,0.0,333.6
HK.00700,2019-11-27 13:59:00,333.6,333.4,333.6,333.4,0.0,0.0,12700,4250480.0,-0.05995203836931818,333.6
HK.00700,2019-11-27 14:00:00,333.4,333.4,333.6,333.4,0.0,0.0,6000,2007880.0,0.0,333.4
HK.00700,2019-11-27 14:01:00,333.4,333.4,333.6,333.4,0.0,0.0,9700,3246060.0,0.0,333.4
HK.00700,2019-11-27 14:02:00,333.4,333.6,333.8,333.4,0.0,0.0,21800,7298300.0,0.05998800239953374,333.4
HK.00700,2019-11-27 14:03:00,333.6,333.6,333.8,333.4,0.0,0.0,70900,23745720.0,0.0,333.6
HK.00700,2019-11-27 14:04:00,333.6,333.8,333.8,333.6,0.0,0.0,13400,4488520.0,0.059952038369301144,333.6
HK.00700,2019-11-27 14:05:00,333.6,333.8,333.8,333.6,0.0,0.0,4900,1641000.0,0.0,333.8
HK.00700,2019-11-27 14:06:00,333.6,333.8,333.8,333.6,0.0,0.0,5400,1808420.0,0.0,333.8
HK.00700,2019-11-27 14:07:00,333.6,333.6,333.8,333.6,0.0,0.0,3300,1104960.0,-0.05991611743558677,333.8
HK.00700,2019-11-27 14:08:00,333.6,333.8,333.8,333.6,0.0,0.0,8100,2712120.0,0.059952038369301144,333.6
HK.00700,2019-11-27 14:09:00,333.6,333.8,333.8,333.6,0.0,0.0,5800,1941980.0,0.0,333.8
